PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-27,20:10:56.23,2,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41225,-2.54024,-1.992865,2318.7539,209.755471,1:00,6.07984,1.8659,5.72411,-15.57587,19.69017,10.59725,2.41288,0.8921,81.63896,-5.506278,-0.097811,0.427415,,,,,,,,,,,,-5.92953,11.06241,-1.70604,50,5.85805,4.04885,-129.65888,-6.20409,-10.08643,27.29905,-13.35628,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f9951060-2a42-11f1-b88b-473ba421528a,88.18694,,,7.7733,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:10:56.23,2026-03-27T20:10:56.2340864-05:00,2026-03-28T01:10:56.2340864Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,74b24401-8983-47d1-b733-121effcc4df9,54.77292,-130.65993,13.64952,6.07657,-5.71432,-6.67814,-1.86129,4.41871,-5.04322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:11:10.67,2,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30619,-2.014436,-1.157386,2453.135102,202.390582,12:45,6.10704,1.88235,5.57379,-18.34556,17.07261,6.57241,2.69555,1.34887,81.78055,-5.460719,0.015376,0.428336,,,,,,,,,,,,-3.62803,9.5191,-1.78704,50,5.92166,2.32679,-129.59684,-5.14507,-6.1824,26.58202,-15.95287,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,02359f00-2a43-11f1-b88b-473ba421528a,87.99739,,,7.52564,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:11:10.67,2026-03-27T20:11:10.6792960-05:00,2026-03-28T01:11:10.6792960Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,7c90d92a-5db6-462c-8b01-c8766614d9c4,54.92306,-130.60272,13.29101,6.10493,-4.5414,-7.97643,-1.87952,2.56073,-3.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:11:25.55,2,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53228,1.037942,0.353491,2401.789719,90.997112,9:00,5.90825,2.10377,4.81333,-47.95384,1.86866,-14.82965,2.89547,1.20283,70.04386,-7.63628,-2.258076,0.508024,,,,,,,,,,,,7.36241,1.13307,-2.12549,50,5.97021,-0.06798,-110.97929,0.29851,9.15038,20.50237,-30.76579,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0b1f6ba0-2a43-11f1-b88b-473ba421528a,74.19422,,,6.48842,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:11:25.55,2026-03-27T20:11:25.5528448-05:00,2026-03-28T01:11:25.5528448Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,a705a8f9-1b68-4596-b698-1f57609ea147,55.68464,-112.02455,10.25118,5.91501,1.86702,-15.38289,-2.11013,-0.53449,4.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:11:43.59,2,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80128,0.423521,-1.482756,2414.425855,87.417948,9:00,5.82185,2.15776,4.75423,-48.55341,0.71835,-16.50194,2.17751,-0.62386,70.99048,-8.297677,-4.383293,0.505208,89.59207,15.060665,66.106874,3478.286942,38.7118,16.08589,102.96299,191.27371,119.68579,73.783405,1.83879,7.81741,0.5785,-1.99324,50,5.82121,3.54532,-111.468,-0.9096,9.85919,19.58681,-31.44447,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,15ddaa20-2a43-11f1-b88b-473ba421528a,74.60771,16.32242,,5.8108,,,,3.07121,2.46391,0.35196,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:11:43.59,2026-03-27T20:11:43.5939840-05:00,2026-03-28T01:11:43.5939840Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,22aa9f8d-da05-44c0-9831-0962831b9a52,55.74732,-112.47336,9.7934,5.82648,0.70441,-15.72223,-2.16223,3.03926,4.92959,,3.07119,51.39567,-18.10953,4.046,-1.28864,0.73771,-0.44189,0.15835,-0.02322,2.46392,34.14266,-23.03763,2.86459,-0.52588,-0.07381,0.14375,-0.06219,0.00969,0.35197,116.0129,-12.08367,2.40419,-0.35113,-0.16571,0.19279,-0.07955,0.01222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-27,20:12:05.71,2,6,"Wilson, Ethan",1000391631,Right,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87809,0.776697,-1.982413,2295.12583,193.490041,12:30,5.96025,2.12501,5.27347,-33.96029,5.87677,1.10083,3.86023,0.35399,77.38207,-5.455811,-1.787239,0.454271,,,,,,,,,,,,-1.11441,3.12319,-1.94472,50,6.00654,4.21141,-123.07048,0.43222,-1.70448,25.05283,-27.3971,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,2308f100-2a43-11f1-b88b-473ba421528a,82.97347,,,7.49602,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:12:05.71,2026-03-27T20:12:05.7130000-05:00,2026-03-28T01:12:05.7130000Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,6a3413f2-1b2e-4c1a-b336-09a5cfbef2aa,55.22278,-124.1291,12.52641,5.96382,1.5899,-13.69855,-2.1242,4.28344,-0.85224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89998,,,,,,,-0.39499,6.18909,2.85351,,,,-0.23401,76.37771,-6.05558,6.277,18.48519,-13.63527,2.77034,-34.99422,3.02757,High,High,High,,,High,High,Low
212,2026-03-27,20:12:32.58,3,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.3252,1.416157,-1.040001,2409.460093,73.343505,8:30,5.89424,2.08448,4.92705,-52.95652,-3.58217,-17.98367,2.8204,-0.39739,69.87726,-8.183292,-4.211692,0.505734,90.87836,44.463421,13.525164,4764.49416,104.04064,100.6816,35.71419,288.09443,161.91381,24.924102,5.799218,8.55788,-1.76787,-1.9673,50,5.98819,2.77194,-111.96285,0.87791,10.64035,24.07941,-34.37214,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,331537c0-2a43-11f1-b88b-473ba421528a,74.53016,122.04205,,7.44793,,,,1.31173,2.93139,0.40974,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:12:32.58,2026-03-27T20:12:32.5885952-05:00,2026-03-28T01:12:32.5885952Z,FlyBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,909256fe-73ab-4717-9efd-483bd9636a76,55.57152,-113.15475,12.03971,5.90262,2.57929,-17.18607,-2.09147,2.24526,5.32018,200.866925,1.31676,92.38818,-23.46812,5.58972,-0.6945,-0.04436,0.03094,-0.00419,0.00019,2.92615,93.44066,-21.34661,1.66058,-0.30198,0.04714,-0.00115,-0.00065,6E-05,0.41004,22.24567,1.52404,-0.93938,0.20978,-0.01412,-0.00338,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-03-27,20:14:55.45,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,89.39296,-1.640184,-1.660518,1675.571368,232.032627,1:45,6.07968,0.71652,6.24965,-23.06671,11.80863,13.56186,2.64379,0.31487,80.96419,-6.001501,0.791074,0.425041,96.2309,23.367198,-15.039775,1215.743502,106.0818,41.72499,-29.09677,338.98121,338.40211,-14.892819,3.963748,-7.59394,7.00414,-0.59971,50,5.94645,3.21678,-129.74398,-4.41563,-12.77761,30.40964,-20.38887,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,8830f000-2a43-11f1-b88b-473ba421528a,88.67962,53.23369,,8.42877,,,,2.26823,2.787,-0.30839,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:14:55.45,2026-03-27T20:14:55.4514944-05:00,2026-03-28T01:14:55.4514944Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,f4fb3bf8-8a4b-42f5-87ac-77594aed8622,54.24824,-130.73589,15.20482,6.07964,-3.75058,-10.19444,-0.71143,3.63357,-6.3888,169.601307,2.26782,125.13605,-21.88476,5.21499,-1.18467,0.29203,-0.06779,0.01031,-0.00066,2.78773,55.9584,-16.67354,0.58461,0.14555,-0.12152,0.03986,-0.00578,0.0003,-0.30836,-33.62048,4.14228,-0.37415,0.01378,0.00758,-0.00344,0.00065,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-27,20:15:38.00,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84447,-0.468875,-0.756695,1805.759078,230.037718,1:45,5.96156,1.12019,5.83313,-21.11044,13.06847,14.20824,3.76649,1.60082,82.34753,-4.44839,1.791216,0.420776,,,,,,,,,,,,-7.45398,7.15658,-1.06674,50,5.91101,1.11411,-131.85854,-1.76615,-13.00474,30.40275,-19.68819,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,a18eecf0-2a43-11f1-b88b-473ba421528a,89.57848,,,8.49695,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:15:38.00,2026-03-27T20:15:38.0097024-05:00,2026-03-28T01:15:38.0097024Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,61dd1ab3-8210-468d-b8c4-ba485879ce76,54.66336,-132.92942,15.20138,5.961,-1.07267,-9.84409,-1.11405,1.57219,-6.50237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:15:56.00,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76698,-1.314652,-2.604659,1834.558716,221.784603,1:30,5.8557,0.86474,6.41457,-20.25572,13.77272,11.33729,2.95764,-0.58674,82.0331,-5.161587,-0.551503,0.419848,,,,,,,,,,,,-6.69351,7.90091,-0.68366,50,5.75237,5.49203,-130.39363,-3.57641,-11.50652,27.80739,-18.59192,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ac458a50-2a43-11f1-b88b-473ba421528a,89.77632,,,7.73388,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:15:56.00,2026-03-27T20:15:56.0076288-05:00,2026-03-28T01:15:56.0076288Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,d1b7e3f8-5670-4cb4-b2b9-c86405e7ec55,54.08461,-131.26182,13.90369,5.85496,-2.99595,-9.29596,-0.86074,5.85128,-5.75326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:16:22.29,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4734,-0.15071,-1.736652,2366.153152,105.812337,9:30,5.96292,0.94874,5.86218,-38.62876,3.1676,-5.85288,2.60378,-1.15282,74.55198,-7.306787,-2.786824,0.465308,,,,,,,,,,,,2.44658,2.0461,-0.80438,50,5.92819,3.85211,-119.61063,-1.5633,3.47717,27.14902,-29.26606,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,bbf55930-2a43-11f1-b88b-473ba421528a,81.00535,,,7.92141,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:16:22.29,2026-03-27T20:16:22.2943744-05:00,2026-03-28T01:16:22.2943744Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,3383a5b7-bd9a-47b6-a3f6-9173ad13020a,54.63589,-120.65829,13.57451,5.96672,-0.43395,-14.63303,-0.95044,3.71792,1.73858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,20:16:49.02,2,4,"Allen, Colby",834949,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.61582,0.29787,-0.538288,2337.478078,63.036445,8:00,5.83954,0.83793,5.75856,-46.04373,-3.13209,-9.24812,2.27984,-0.4338,73.71282,-8.179205,-2.196944,0.471475,,,,,,,,,,,,4.54756,-1.28221,-0.78755,50,5.83631,1.47635,-118.37997,-0.93195,6.31607,27.07536,-33.95488,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,cbe71310-2a43-11f1-b88b-473ba421528a,79.94576,,,7.903,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:16:49.02,2026-03-27T20:16:49.0247680-05:00,2026-03-28T01:16:49.0247680Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,59170768-00a2-46b4-bda1-e34a2e4ebaa9,54.73941,-119.45903,13.53768,5.84649,0.42128,-16.97744,-0.84137,1.22463,3.15804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:17:23.28,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3798,-2.742748,-1.717502,1802.109086,224.100551,1:30,6.01617,0.69242,6.11324,-18.54674,15.36359,13.62765,1.93156,0.23956,82.00045,-6.288078,0.739269,0.419119,77.56119,47.102342,45.261876,,67.63327,89.948,86.75074,243.33232,179.1095,57.988279,5.037905,-7.64792,9.2478,-0.5678,50,5.7961,3.39293,-132.36776,-6.88792,-13.2676,34.10551,-16.13103,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,e04aa600-2a43-11f1-b88b-473ba421528a,89.93256,94.41446,,9.37935,,,,1.83363,1.93296,-0.28337,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:17:23.28,2026-03-27T20:17:23.2848384-05:00,2026-03-28T01:17:23.2848384Z,FlyBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,243d4a32-c0d1-483c-b561-85e25126c853,54.38319,-133.49234,17.05276,6.01445,-6.35602,-8.06552,-0.68689,3.83041,-6.6338,210.074452,1.84319,54.29169,-14.5768,2.4028,0.66025,-0.54407,0.14577,-0.01799,0.00086,1.92948,83.39079,-22.0094,2.04239,-0.34468,-0.0069,0.02645,-0.0057,0.00038,-0.28211,54.97185,-5.09981,0.53974,0.15243,-0.11375,0.03164,-0.00422,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-03-27,20:17:44.77,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43077,-2.950063,-1.24988,1848.034445,219.297198,1:15,5.9904,0.84133,6.25356,-19.10635,15.22103,11.40883,1.67472,0.63929,81.47211,-6.59708,0.812973,0.421689,,,,,,,,,,,,-6.36197,9.26001,-0.75405,50,5.7619,2.39386,-131.06908,-7.30193,-10.85681,32.61139,-16.37172,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ed18ffd0-2a43-11f1-b88b-473ba421528a,89.38454,,,8.95866,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:17:44.77,2026-03-27T20:17:44.7779328-05:00,2026-03-28T01:17:44.7779328Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,2f11a621-7344-48db-a2ac-e63a1fdbb1c6,54.24324,-132.12062,16.3057,5.98884,-6.77402,-8.18586,-0.83688,2.74393,-5.42841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:18:00.86,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03239,-3.904875,-1.580208,1795.481731,232.868855,1:45,5.95353,0.76787,6.15909,-21.12013,12.67146,15.18005,0.57919,0.57269,82.81652,-7.871293,1.160914,0.418384,,,,,,,,,,,,-8.4115,8.11575,-0.65585,50,5.64592,3.0215,-131.90482,-9.66152,-14.66284,30.82627,-18.02675,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f6b04a80-2a43-11f1-b88b-473ba421528a,90.09044,,,8.21587,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:18:00.86,2026-03-27T20:18:00.8688128-05:00,2026-03-28T01:18:00.8688128Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,b836537a-2d10-4bf9-ac04-5fee648a672c,54.3399,-132.91519,15.41314,5.9529,-9.07068,-9.01337,-0.76276,3.50209,-7.33142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:18:16.30,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Top,1,1,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.50131,-1.438626,-1.156675,1858.386329,213.365215,1:00,5.95938,0.78881,6.17493,-18.46111,14.90749,9.04441,3.09179,0.47413,82.74707,-4.96289,0.475592,0.415758,83.71894,2.388788,-14.292784,1502.152254,,,,72.67204,67.25265,-16.551582,0.621533,-5.0617,8.51619,-0.70592,50,5.84125,2.30473,-132.80999,-3.87984,-8.9254,31.82639,-17.15726,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ffe43f80-2a43-11f1-b88b-473ba421528a,90.65959,3.57856,,8.75424,,,,1.93806,3.1978,-0.54075,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:18:16.30,2026-03-27T20:18:16.3032064-05:00,2026-03-28T01:18:16.3032064Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,877c9799-2f84-499f-89fe-17e5e0487a2b,54.32231,-133.84177,15.9132,5.95801,-3.32362,-8.57863,-0.78533,2.59408,-4.4627,86.027418,1.96262,118.35067,-15.23076,,,,,,,3.21256,4.79865,-16.07328,,,,,,,-0.52758,-30.57488,-3.06484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-27,20:19:09.98,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75783,-1.913954,-1.223623,1723.320563,230.252323,1:45,6.03095,0.91246,5.98165,-21.14147,13.03198,14.22796,2.49404,0.96377,82.20643,-5.902473,1.335755,0.420742,,,,,,,,,,,,-7.72536,7.64937,-0.8238,50,5.86814,2.21092,-131.6729,-5.07122,-13.39599,31.16914,-18.90984,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,1fe30370-2a44-11f1-b88b-473ba421528a,89.58564,,,8.5514,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:19:09.98,2026-03-27T20:19:09.9819520-05:00,2026-03-28T01:19:09.9819520Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,421ec765-db62-4f12-9305-f41767df2a49,54.51615,-132.73765,15.58457,6.03034,-4.42525,-9.45492,-0.90714,2.66853,-6.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:19:27.86,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39475,-3.73826,-1.10851,1824.911414,219.554141,1:15,5.96137,0.86764,6.17016,-18.86237,14.59355,11.09745,0.93124,0.76847,83.14822,-7.302875,0.8954,0.416301,,,,,,,,,,,,-6.12414,9.05,-0.78945,50,5.66844,2.10912,-132.47806,-9.22322,-10.78137,30.78257,-16.24175,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,2a88ff00-2a44-11f1-b88b-473ba421528a,90.54122,,,8.24652,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:19:27.86,2026-03-27T20:19:27.8635008-05:00,2026-03-28T01:19:27.8635008Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,609a7ade-6a52-4c4e-bef6-8346b8220944,54.32827,-133.47998,15.39129,5.96004,-8.69458,-8.12087,-0.86381,2.46004,-5.39069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
