PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:08:07.87,3,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83458,-2.107702,-3.268925,2265.750168,230.293551,1:45,5.34558,1.31941,5.92426,-19.6043,13.85891,15.28339,1.75207,-0.4435,83.2338,-5.812226,-0.528204,0.416347,,,,,,,,,,,,-8.7891,8.07934,-1.06624,50,5.16566,6.92426,-133.03527,-5.52659,-15.61154,30.90553,-17.82323,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,67937ff0-32e7-11f1-aae9-b71213c8443c,90.53135,,,8.60078,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:08:07.87,2026-04-07T18:08:07.8794240-07:00,2026-04-08T01:08:07.8794240Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,65f0f711-4eb7-445a-a72c-9d95db11100a,54.57216,-134.09322,15.45277,5.3444,-4.91647,-8.91162,-1.31242,7.45867,-7.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:08:36.32,3,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60244,-0.47308,-2.791416,2264.775733,250.309619,2:15,5.38516,1.40592,5.60875,-24.34529,9.24024,22.28474,2.91428,0.65539,83.01112,-5.0303,1.184927,0.417107,,,,,,,,,,,,-12.15926,5.19886,-1.1817,50,5.32931,5.49668,-134.10096,-1.98368,-21.70147,34.37528,-22.89524,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,78862f10-32e7-11f1-aae9-b71213c8443c,90.36634,,,9.59132,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:08:36.32,2026-04-07T18:08:36.3280896-07:00,2026-04-08T01:08:36.3280896Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,2ab3ceb9-578e-4b18-b852-4a74e2ac11d6,54.88726,-135.34795,17.18764,5.3862,-1.15313,-11.44762,-1.39538,6.28392,-10.85074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:01.97,3,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.37346,0.885467,-0.548907,2266.803732,91.104168,9:00,5.4705,1.19527,5.33568,-43.1555,1.7852,-6.97461,2.70504,0.09906,72.44129,-7.040187,-1.788719,0.482493,100.98594,12.877665,2.913458,780.037701,109.74343,17.03866,7.49997,221.39597,220.22902,5.029615,1.95036,3.32,1.05398,-1.14049,50,5.51963,1.40183,-116.45487,0.3074,4.47121,25.80796,-30.75461,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,87d6ee00-32e7-11f1-aae9-b71213c8443c,78.12011,17.07565,,7.93217,,,,1.35589,2.75702,-0.0967,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:09:01.97,2026-04-07T18:09:01.9723264-07:00,2026-04-08T01:09:01.9723264Z,LineDrive,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,2da54adb-050f-464c-94f6-dfcf3944b04c,55.16048,-117.59294,12.90398,5.47617,1.66361,-15.37731,-1.19796,1.20466,2.23561,259.680208,1.35594,144.19501,-23.19456,4.64905,-0.34167,-0.4216,0.26926,-0.07481,0.00834,2.75697,33.01727,-20.86432,2.98845,-1.68735,1.09401,-0.48946,0.12408,-0.01335,-0.09677,7.34779,2.2219,0.05175,-1.18062,1.11196,-0.54357,0.14143,-0.01538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-07,18:09:40.02,4,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93314,0.968507,-0.16489,2226.562849,112.90808,9:45,5.59167,1.23603,5.41193,-39.87364,5.56036,-9.10693,3.1763,0.32264,71.76838,-6.402116,-1.785516,0.485134,,,,,,,,,,,,4.53953,2.9239,-1.21469,50,5.65029,0.7009,-115.79179,0.62831,6.02559,26.12182,-28.29299,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,9e813ca0-32e7-11f1-aae9-b71213c8443c,77.69487,,,8.16476,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:09:40.02,2026-04-07T18:09:40.0236544-07:00,2026-04-08T01:09:40.0236544Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,ae2711f5-6140-4b5c-a4d5-412974cb7a28,55.08376,-116.93302,13.06091,5.59584,1.86441,-14.1465,-1.23956,0.43764,3.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:10:03.68,4,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65967,-1.279891,-2.49989,2379.212086,102.699928,9:30,5.49307,1.16174,5.25242,-40.25762,2.79142,-6.36087,0.93431,-1.71879,75.11515,-8.583215,-3.628021,0.472229,,,,,,,,,,,,2.49213,2.13799,-0.92743,50,5.34569,5.42969,-118.40478,-4.07518,3.53018,23.07079,-29.14554,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,aca0f5a0-32e7-11f1-aae9-b71213c8443c,79.81805,,,6.54452,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:10:03.68,2026-04-07T18:10:03.6867584-07:00,2026-04-08T01:10:03.6867584Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,662cfa57-8414-462b-b4f2-816099fdd7eb,55.24626,-119.42263,11.5354,5.49711,-2.78933,-14.57277,-1.16354,5.27395,1.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:10:38.71,4,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19865,-2.076767,-4.30164,2221.914433,218.085943,1:15,5.3873,1.41192,5.75509,-18.65639,15.53339,11.24438,1.89312,-1.66279,82.70172,-5.601283,-2.296584,0.420842,,,,,,,,,,,,-6.9863,8.86961,-1.06141,50,5.20334,9.4213,-131.92456,-5.38817,-12.22431,29.93746,-16.65438,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,c1772080-32e7-11f1-aae9-b71213c8443c,89.56425,,,8.49693,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:10:38.71,2026-04-07T18:10:38.7119104-07:00,2026-04-08T01:10:38.7119104Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,7fc25e04-e0e1-4d1b-ae11-172ce1eee713,54.74088,-132.99605,14.96873,5.38552,-4.7921,-8.32719,-1.40644,9.85882,-6.11216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:10:58.90,4,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09244,-1.586859,-3.165024,2237.338021,217.07339,1:15,5.2977,1.2315,5.71421,-17.81792,16.46442,11.53363,2.33197,-0.75881,82.43915,-4.968886,-1.105676,0.421412,,,,,,,,,,,,-6.78937,9.18756,-0.97363,50,5.15391,6.77486,-131.93562,-4.21449,-11.85952,30.42859,-16.12539,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,cd7e0ba0-32e7-11f1-aae9-b71213c8443c,89.44326,,,8.65329,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:10:58.90,2026-04-07T18:10:58.9016576-07:00,2026-04-08T01:10:58.9016576Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,84b9edd9-28a6-4fda-849d-f90b339af3dc,54.78113,-133.03373,15.2143,5.2955,-3.63256,-8.06269,-1.22585,7.20284,-5.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:11:15.76,4,5,"Entz, Konner",1000341408,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97422,-0.829191,-2.354345,2214.47582,213.631858,1:00,5.35842,1.17493,5.74193,-15.96658,17.6532,10.94969,3.25511,-0.10592,82.96233,-3.889398,-0.396605,0.41732,53.87354,11.82643,172.661992,3868.545358,,,,67.17542,36.02924,178.2869,0.965823,-6.25252,9.55599,-0.98562,50,5.27977,4.97718,-133.29685,-2.40235,-11.1188,31.76019,-15.18072,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,d7944a50-32e7-11f1-aae9-b71213c8443c,90.32029,6.0582,,9.01188,,,,-1.56717,2.99181,0.1148,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:11:15.76,2026-04-07T18:11:15.7666304-07:00,2026-04-08T01:11:15.7666304Z,GroundBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,cff6d275-baf0-478d-83f5-ced2689563ff,54.75238,-134.42442,15.8801,5.3555,-1.8634,-7.59036,-1.16932,5.37192,-5.5594,,-1.5851,-76.44829,8.88767,,,,,,,3.0812,14.92019,-18.83761,,,,,,,0.2009,8.63489,-7.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-07,18:11:55.55,4,6,"Entz, Konner",1000341408,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53997,-1.096412,-3.702776,2298.66662,241.949122,2:00,5.28397,1.36981,5.86,-23.13974,10.72064,17.8508,2.33481,-0.58739,82.65575,-5.442413,-0.507203,0.41881,,,,,,,,,,,,-10.2489,6.17374,-1.07948,50,5.18156,7.78687,-132.57099,-3.32099,-18.01717,31.56636,-21.32085,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,ef4ab1c0-32e7-11f1-aae9-b71213c8443c,89.99882,,,8.88422,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:11:55.55,2026-04-07T18:11:55.5502592-07:00,2026-04-08T01:11:55.5502592Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,827e5ec8-c349-4d30-a315-12c6d4c05786,54.63659,-133.67045,15.78318,5.2843,-2.57839,-10.66043,-1.36163,8.41441,-9.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:12:26.15,5,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53058,-0.950789,-2.833544,2201.832287,222.486431,1:30,5.3818,1.33855,5.61502,-19.3697,15.73753,13.2078,2.87912,-0.2075,81.21382,-4.629049,-0.478418,0.426451,,,,,,,,,,,,-7.55414,8.63575,-1.10491,50,5.28841,5.87598,-131.03852,-2.79314,-12.90195,32.26754,-17.42474,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,01874600-32e8-11f1-aae9-b71213c8443c,88.38625,,,9.31675,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:12:26.15,2026-04-07T18:12:26.1569536-07:00,2026-04-08T01:12:26.1569536Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,184794ad-41e0-4b64-a4a7-ab5973e9fdba,54.87847,-132.23436,16.13377,5.37995,-2.14738,-8.71237,-1.33153,6.35413,-6.45097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:12:43.83,5,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.59502,-0.684216,-2.589348,2230.875059,230.011937,1:45,5.24569,1.23459,5.83167,-21.29604,12.43312,13.42221,2.83435,-0.05538,82.83883,-4.697626,-0.185175,0.417998,93.30058,22.412931,-6.843128,3201.88968,108.40279,41.86157,-18.67565,330.21582,318.01073,-15.400853,4.132137,-7.68268,6.90449,-1.03133,50,5.17741,5.42105,-132.82285,-2.29132,-13.57458,31.35101,-19.97445,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,0c0e20d0-32e8-11f1-aae9-b71213c8443c,90.17373,53.57827,,8.75619,,,,0.8014,2.78503,0.0547,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:12:43.83,2026-04-07T18:12:43.8302720-07:00,2026-04-08T01:12:43.8302720Z,LineDrive,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,082531b8-25ee-49ac-85c0-c4f065d8c4c6,54.66566,-133.91958,15.67551,5.24535,-1.59257,-9.98722,-1.22928,5.89592,-6.78729,149.041532,0.80069,125.62066,-23.9777,5.55067,-1.13802,0.21729,-0.03785,0.00475,-0.00027,2.78638,52.13944,-13.19987,-0.51183,0.36267,-0.11486,0.02512,-0.00287,0.00012,0.05435,-15.06397,-4.7589,1.77134,-0.42903,0.06915,-0.00708,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-07,18:15:40.67,1,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71279,-2.280293,-3.614099,1926.113194,217.337017,1:15,5.92178,1.10111,5.6033,-15.66796,17.80253,12.6354,2.48209,-1.2242,83.43222,-5.277023,-1.364289,0.416392,,,,,,,,,,,,-7.51784,10.07792,-0.79971,50,5.71638,7.8785,-134.06827,-5.82628,-13.48395,32.92107,-14.09835,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,75766190-32e8-11f1-aae9-b71213c8443c,90.52152,,,9.28056,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:15:40.67,2026-04-07T18:15:40.6779904-07:00,2026-04-08T01:15:40.6779904Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,3ca1f6b2-7c38-43ba-9f32-9eeb385c3fed,54.89155,-135.26408,16.46054,5.91871,-5.31418,-7.04917,-1.09478,8.36828,-6.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:15:55.90,1,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43478,-2.553509,-3.157465,2220.065574,224.526546,1:30,5.80328,0.93642,5.60744,-16.33017,18.69434,17.14678,2.0537,-0.58494,81.7146,-5.668937,-0.100896,0.425949,,,,,,,,,,,,-9.62784,10.60902,-0.67746,50,5.57428,6.44542,-130.8809,-6.33472,-16.51508,30.48108,-13.97588,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,7ea48a30-32e8-11f1-aae9-b71213c8443c,88.49056,,,8.72018,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:15:55.90,2026-04-07T18:15:55.9044608-07:00,2026-04-08T01:15:55.9044608Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,f272e709-45a3-4364-959a-3fae18e2e4b4,54.88874,-132.01454,15.24054,5.80021,-5.81493,-6.98794,-0.92859,7.05965,-8.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:16:10.71,1,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.40354,-1.116933,-2.182121,2095.19262,225.671844,1:30,5.82068,1.13752,5.57087,-18.25611,16.84839,15.94265,3.25515,0.42684,81.41455,-4.586214,0.660676,0.426435,72.47851,33.149701,5.337634,3378.578575,108.51597,53.79424,18.0074,247.70101,243.43297,13.659125,4.031222,-8.77489,9.24638,-0.96031,50,5.71287,4.27582,-130.99697,-3.13369,-15.02082,31.51439,-16.34618,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,875bfc30-32e8-11f1-aae9-b71213c8443c,88.38965,56.14445,,8.98898,,,,1.05161,3.21934,-0.44448,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:16:10.71,2026-04-07T18:16:10.7115520-07:00,2026-04-08T01:16:10.7115520Z,FlyBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,fe0982d9-f19d-48a5-9c55-941e95e93e4f,54.92553,-132.17661,15.7572,5.81871,-2.52182,-8.17309,-1.13089,4.83808,-7.51041,214.158385,1.05272,88.58504,-14.74675,3.23056,-0.41298,-0.03117,0.02181,-0.00267,8E-05,3.21934,58.12485,-17.1741,0.55578,0.2243,-0.18383,0.0699,-0.01262,0.00086,-0.44478,8.28758,4.43069,-1.51605,0.3435,-0.04779,0.00435,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-07,18:16:50.09,2,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32466,-1.619146,-3.51506,2009.382288,239.249011,2:00,5.74785,1.19995,5.58928,-23.20273,11.95064,17.96119,2.29916,-0.58958,81.58492,-5.958647,-0.314587,0.426731,,,,,,,,,,,,-10.14615,6.91886,-0.90979,50,5.59381,7.21622,-130.73822,-4.50088,-17.34719,30.69325,-20.34464,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,9ed90420-32e8-11f1-aae9-b71213c8443c,88.32825,,,8.73974,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:16:50.09,2026-04-07T18:16:50.0984832-07:00,2026-04-08T01:16:50.0984832Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,e59721a9-bd38-49c9-8cc7-0c6946f9204c,54.90688,-131.88517,15.34662,5.74779,-3.74063,-10.17232,-1.19156,7.86445,-8.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:17:04.25,2,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52687,-0.362821,-1.418192,1952.893686,255.77134,2:30,5.49981,1.2827,5.57505,-32.93647,6.08489,18.68033,2.41613,1.51454,77.60314,-6.449649,1.917611,0.449596,,,,,,,,,,,,-9.78418,3.62571,-1.17265,50,5.44743,2.25611,-124.05147,-1.94206,-15.08599,27.25309,-26.58365,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,a74a6c70-32e8-11f1-aae9-b71213c8443c,83.83623,,,7.92374,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:17:04.25,2026-04-07T18:17:04.2539520-07:00,2026-04-08T01:17:04.2539520Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,b9f403ea-d793-4084-99bc-5aeb0123354c,54.92083,-125.12786,13.62655,5.5034,-0.8921,-13.29182,-1.27352,2.85195,-7.54299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:17:19.47,2,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01857,-0.990728,-2.889022,1749.175671,251.491631,2:30,5.45687,1.31587,5.68419,-32.09096,6.07914,14.47721,1.8579,-0.17281,78.6837,-6.909739,-0.301287,0.444665,,,,,,,,,,,,-8.26264,3.70323,-1.08214,50,5.35313,5.70976,-124.80122,-3.26104,-12.99611,25.75395,-26.34935,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,b0549250-32e8-11f1-aae9-b71213c8443c,84.7659,,,7.33487,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:17:19.47,2026-04-07T18:17:19.4753024-07:00,2026-04-08T01:17:19.4753024Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,4daf757b-ee8d-44fb-a950-a86f6c1a63c0,54.81552,-125.79102,12.87698,5.45901,-2.24835,-13.17468,-1.31118,6.20924,-6.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
