PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:05:31.40,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.69788,-1.74488,1.191042,2145.891093,148.529173,11:00,5.69894,-0.4738,5.2157,-17.83403,18.75481,-10.73178,2.57124,-0.24803,80.72647,-5.099153,-0.711025,0.435357,78.48916,36.2122,-9.096106,4101.835512,106.51646,69.64461,-27.46321,242.02902,233.92895,-23.488189,4.777892,5.7441,10.25375,0.37237,50,5.52501,-2.19219,-128.616,-4.50793,9.57898,27.781,-15.07464,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,17d10480-2ad9-11f1-b740-0da30f313b32,86.57818,76.76839,,7.97141,,,,1.3685,2.63713,0.23828,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:05:31.40,2026-03-28T14:05:31.4032640-05:00,2026-03-28T19:05:31.4032640Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a9442b9d-2e15-4fa8-95c9-c69241101581,55.28276,-129.75205,13.8905,5.69675,-3.89147,-7.53732,0.47002,-2.58391,4.78949,156.304213,1.36829,91.71839,-21.36294,5.13932,-1.1577,0.25638,-0.04791,0.00571,-0.0003,2.63868,67.97359,-16.97669,0.52298,0.22287,-0.14294,0.03837,-0.00493,0.00025,0.23836,-14.68569,-3.04807,0.92119,-0.23032,0.04508,-0.00633,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,14:06:08.45,4,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37248,-2.618198,1.216487,2242.200519,147.525536,11:00,5.72926,-0.57719,5.23462,-19.16155,17.67662,-10.4693,1.66922,-0.30602,80.61574,-6.197365,-0.640212,0.436838,,,,,,,,,,,,5.58756,9.95087,0.47342,50,5.47437,-2.24685,-128.07263,-6.50011,9.2533,27.17689,-15.69491,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,2ddaf470-2ad9-11f1-b740-0da30f313b32,86.28471,,,7.75674,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:06:08.45,2026-03-28T14:06:08.4551680-05:00,2026-03-28T19:06:08.4551680Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9a25a9a2-a2df-419c-beed-a16a4c665d1a,55.26301,-129.18461,13.58844,5.7272,-5.85793,-7.84746,0.57309,-2.62546,4.62665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:06:42.33,4,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.99629,-2.714631,0.441683,2260.914877,148.123932,11:00,5.76541,-0.36703,5.10062,-17.7328,19.08194,-11.04371,1.72773,-0.87114,80.50161,-6.050147,-1.512157,0.436699,,,,,,,,,,,,5.64839,10.72768,0.33452,50,5.49607,-0.48305,-128.84343,-6.69707,9.38108,29.76496,-14.3571,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,421665f0-2ad9-11f1-b740-0da30f313b32,86.31215,,,8.49468,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:06:42.33,2026-03-28T14:06:42.3330000-05:00,2026-03-28T19:06:42.3330000Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,db3de21e-ea0e-48bf-89ea-e71a9ea89fe6,55.39627,-130.08408,14.88248,5.76275,-6.09864,-7.17855,0.3628,-0.87407,4.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89091,2.168647,0.875776,1.292871,2.25432,1.81608,0.84925,0.51506,5.60692,2.89448,127.27874,5.50158,1.06929,0.74464,113.62292,-12.35632,5.61468,14.40912,-11.22365,2.83947,-4.15718,2.19664,High,High,High,,,High,High,High
14,2026-03-28,14:09:55.11,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78768,-1.52268,-2.043198,2405.365424,231.678079,1:45,5.35038,2.88645,6.20565,-21.27257,12.90946,14.98737,2.171,2.24873,82.3037,-5.53092,0.662605,0.420795,,,,,,,,,,,,-8.28922,7.42918,-2.7401,50,5.22521,4.03672,-130.43794,-4.11737,-14.30802,26.95101,-19.35053,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,b4f3c360-2ad9-11f1-b740-0da30f313b32,89.5744,,,7.48399,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:09:55.11,2026-03-28T14:09:55.1140352-05:00,2026-03-28T19:09:55.1140352Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,b8908708-549c-4de3-a733-dd9ad89e453c,54.29285,-131.32193,13.47551,5.34985,-3.48267,-9.67527,-2.8802,4.50603,-7.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:10:07.94,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95614,-0.890421,-3.87308,2515.879533,228.672506,1:30,5.37888,2.83928,6.08985,-20.52741,13.52698,14.25221,2.84265,0.43881,82.849,-4.747446,-1.312989,0.420008,78.73551,48.23746,-58.069011,4310.735187,41.63759,85.23657,-101.81499,227.56649,95.4918,-75.054833,4.518893,-8.37,7.51835,-2.54791,50,5.29911,8.26444,-130.58835,-2.6729,-14.58749,25.11311,-19.07084,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,bc9be840-2ad9-11f1-b740-0da30f313b32,89.74215,87.93813,,7.10714,,,,1.32385,2.82526,-0.31674,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:10:07.94,2026-03-28T14:10:07.9480832-05:00,2026-03-28T19:10:07.9480832Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,41cc4957-25e3-404a-8d72-97e8bab325da,54.41077,-131.43384,12.55656,5.37829,-2.03084,-9.53542,-2.83442,8.75555,-7.29374,,1.33108,40.56597,-15.16028,4.20873,-1.20209,0.52905,-0.20294,0.03984,-0.00291,2.81056,86.48994,-27.72716,6.04331,-3.49262,1.58991,-0.42904,0.06019,-0.00338,-0.30224,-65.61275,5.68846,-2.84418,2.54039,-1.29513,0.3538,-0.04826,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,14:10:24.47,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76012,-1.008574,-2.600524,2423.137951,222.11085,1:30,5.25124,2.93736,6.07368,-20.49206,14.0795,11.70194,2.60927,1.50459,81.75932,-4.884497,-0.495152,0.423186,66.32962,-20.072487,1.632669,,,,,8.72725,8.72725,-8.226743,0.079019,-6.80646,7.89241,-2.74228,50,5.16222,5.43572,-130.28509,-2.92206,-11.65312,28.37608,-18.66177,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,c67210b0-2ad9-11f1-b740-0da30f313b32,89.06835,2.63551,,8.0008,,,,1.42281,2.63551,-1.43855,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:10:24.47,2026-03-28T14:10:24.4715008-05:00,2026-03-28T19:10:24.4715008Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,6b4c3c7a-43bf-4905-b4ff-51f7964d6c64,54.42494,-131.2453,14.18804,5.25042,-2.29057,-9.33088,-2.93289,5.83004,-5.82656,171.140437,1.42281,91.33737,-0.44321,,,,,,,2.63551,-33.38799,0.44695,,,,,,,-1.43855,2.60293,-2.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,14:10:57.41,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0516,-1.612651,-3.598456,2418.64816,227.140065,1:30,5.28318,2.90249,6.00048,-18.08233,15.43552,15.51611,2.27871,0.85684,83.46292,-5.030539,-0.814097,0.416686,,,,,,,,,,,,-8.91252,8.67595,-2.62748,50,5.14604,7.64536,-132.0859,-4.27866,-15.8151,26.96799,-16.77876,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,da1e88a0-2ad9-11f1-b740-0da30f313b32,90.45757,,,7.58869,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:10:57.41,2026-03-28T14:10:57.4173184-05:00,2026-03-28T19:10:57.4173184Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,731ec983-398d-490d-80ce-25bab7377983,54.49855,-133.0012,13.48399,5.28159,-3.70919,-8.38938,-2.89608,8.18212,-7.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:11:10.94,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32946,-0.597715,-5.42876,2252.348055,260.729841,2:45,4.38447,3.16222,5.96146,-31.13136,4.14524,18.20084,1.23344,-0.37006,81.33789,-6.365153,-2.175345,0.427479,,,,,,,,,,,,-10.97918,2.61996,-2.74077,50,4.31934,11.53263,-129.25192,-2.42386,-18.49607,27.98247,-27.76033,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,e22659b0-2ad9-11f1-b740-0da30f313b32,88.1738,,,7.99157,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:11:10.94,2026-03-28T14:11:10.9479936-05:00,2026-03-28T19:11:10.9479936Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,18ed1304-f309-4549-aee0-e38d80fb0132,54.53901,-130.23089,13.99124,4.38716,-1.45267,-13.88016,-3.15556,12.17971,-9.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:11:25.55,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13901,-0.392763,-3.473545,2464.56471,223.447589,1:30,5.35289,2.75851,6.15354,-18.51694,14.80162,13.03036,3.44626,0.63119,83.24982,-3.908097,-1.129037,0.415446,,,,,,,,,,,,-7.65827,8.06839,-2.50067,50,5.31334,7.4787,-132.25944,-1.45947,-13.58541,27.81291,-17.86111,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,eaddcbb0-2ad9-11f1-b740-0da30f313b32,90.72768,,,7.88919,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:11:25.55,2026-03-28T14:11:25.5557120-05:00,2026-03-28T19:11:25.5557120Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,8c27901c-38e7-4644-9c64-62abd304380c,54.34459,-133.16993,13.90645,5.35155,-0.87476,-8.93055,-2.75278,7.92344,-6.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:11:39.46,2,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,90.39145,-1.755029,-3.668116,2358.165984,224.140446,1:30,5.20016,2.76739,6.21357,-20.02253,13.49304,12.16186,1.90814,0.39108,83.50388,-5.517332,-1.47735,0.416673,87.83819,17.935306,-22.847547,3950.125911,96.10988,26.68987,-53.50594,248.97359,224.14764,-37.670809,2.90601,-7.25012,7.73945,-2.4983,50,5.05817,7.9311,-131.24775,-4.64165,-12.78701,24.88634,-18.52402,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,f34521e0-2ad9-11f1-b740-0da30f313b32,90.46058,28.16714,,6.88757,,,,1.2754,1.88739,-0.36148,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:11:39.46,2026-03-28T14:11:39.4657792-05:00,2026-03-28T19:11:39.4657792Z,LineDrive,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,7eedc2e0-5bc8-45b3-8808-f3313f14157e,54.28716,-132.05815,12.44317,5.1995,-4.03844,-9.26201,-2.76335,8.3475,-6.3935,118.637316,1.27544,112.95047,-25.32254,5.41557,-1.06581,0.15607,-0.01354,-0.00025,0.00015,1.88736,39.6734,-15.89364,0.65095,0.03941,-0.0108,-0.00223,0.00173,-0.00023,-0.36147,-47.59158,-5.99209,3.20402,-1.04735,0.264,-0.05156,0.00659,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-28,14:12:34.62,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40999,-1.586887,-5.315456,2468.605242,225.78874,1:30,5.37548,2.69307,6.15553,-17.48036,16.77127,16.0358,2.44599,-0.89557,82.03122,-4.928997,-2.440916,0.421223,,,,,,,,,,,,-9.77264,9.45406,-2.29594,50,5.2453,11.48367,-130.75137,-4.1273,-16.83697,28.79829,-15.88595,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,140476b0-2ada-11f1-b740-0da30f313b32,89.48335,,,8.37877,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:12:34.62,2026-03-28T14:12:34.6276352-05:00,2026-03-28T19:12:34.6276352Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,bbc768b0-68c4-4152-8b98-59cbf64afec7,54.3416,-131.70415,14.39915,5.37315,-3.60172,-7.94297,-2.68509,12.04072,-8.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:12:53.36,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27451,-0.39524,-3.604214,2506.03911,108.238999,9:30,4.5854,3.17437,5.19385,-39.88644,4.07733,-7.86961,0.88901,-0.87626,74.09803,-7.656084,-4.993932,0.47722,,,,,,,,,,,,2.84965,2.54862,-2.83341,50,4.51855,7.73297,-117.63955,-2.2165,3.95202,24.47398,-28.63953,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,1f34b0e0-2ada-11f1-b740-0da30f313b32,78.98331,,,7.17648,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:12:53.36,2026-03-28T14:12:53.3623296-05:00,2026-03-28T19:12:53.3623296Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,77db911a-9e83-4ba0-9f65-3f293cadd3e5,55.30476,-118.73804,12.23699,4.58919,-0.93105,-14.31977,-3.17651,7.55559,1.97601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:13:12.18,3,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44942,1.248077,-0.739938,2645.756103,109.82181,9:45,4.71413,3.17843,5.07737,-37.2764,7.65973,-17.02328,2.78461,1.06224,72.99744,-5.58808,-3.747432,0.482469,,,,,,,,,,,,8.18394,3.88366,-3.09438,50,4.8035,2.23291,-116.58965,1.2311,11.15343,23.94311,-26.88122,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,2a6e12d0-2ada-11f1-b740-0da30f313b32,78.12408,,,7.45197,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:13:12.18,2026-03-28T14:13:12.1887744-05:00,2026-03-28T19:13:12.1887744Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,0560a40b-80cc-4cda-a185-dd615ab4878d,55.41928,-117.69731,11.97156,4.71778,2.47468,-13.44061,-3.18574,1.71693,5.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:13:29.91,3,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85266,0.302008,-3.452328,2571.00398,124.535449,10:15,4.73223,3.0706,5.17767,-37.2177,8.28193,-9.83091,1.91545,-1.00103,72.75786,-6.506621,-5.186615,0.485485,,,,,,,,,,,,3.85721,4.48961,-2.74133,50,4.73241,7.37862,-115.5829,-0.66258,5.17519,23.1912,-26.15039,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,352b18d0-2ada-11f1-b740-0da30f313b32,77.63879,,,7.0948,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:13:29.91,2026-03-28T14:13:29.9140608-05:00,2026-03-28T19:13:29.9140608Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,3b47899f-534c-402f-af63-8e8a3282821e,55.31913,-116.64527,11.5956,4.73532,0.53536,-13.07519,-3.07391,7.14155,2.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:13:50.37,3,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96798,0.175694,-3.627371,2566.813939,86.087911,8:45,4.62437,3.09396,5.39574,-42.66408,0.83913,-11.663,1.23402,-1.28185,73.76509,-7.635918,-5.693751,0.474714,,,,,,,,,,,,4.6011,0.80571,-2.76143,50,4.6104,7.99503,-118.50262,-1.12641,6.3781,27.95479,-31.05718,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,41370d00-2ada-11f1-b740-0da30f313b32,79.40028,,,8.20289,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:13:50.37,2026-03-28T14:13:50.3708160-05:00,2026-03-28T19:13:50.3708160Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,5920c4e3-e30f-41f7-95ea-a62189fd70fe,55.10096,-119.69989,13.9774,4.63016,0.20373,-15.52859,-3.098,7.72186,3.18905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:14:22.22,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47345,-0.754577,-4.029183,2540.344258,113.946814,9:45,4.49555,3.2119,5.39297,-40.95711,3.72347,-4.8867,0.37348,-0.97766,73.22939,-8.232367,-4.895052,0.481095,,,,,,,,,,,,1.21638,2.45067,-2.848,50,4.39907,8.39134,-116.44136,-2.91294,1.64606,24.79021,-28.85766,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,54345930-2ada-11f1-b740-0da30f313b32,78.34721,,,7.24407,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:14:22.22,2026-03-28T14:14:22.2240768-05:00,2026-03-28T19:14:22.2240768Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,5a6d5233-d0e4-4ac1-af98-cbee7b509f92,55.10698,-117.5236,12.39511,4.49873,-1.65313,-14.42883,-3.21276,8.31948,0.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:14:42.52,4,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87471,0.375745,-3.366701,2249.597579,228.043939,1:30,4.63943,2.96768,5.99294,-22.07694,13.49887,13.66418,3.1485,0.9828,80.42731,-3.800952,-0.915364,0.429288,,,,,,,,,,,,-7.98473,7.16941,-2.70941,50,4.65698,6.99574,-128.82618,0.16479,-13.31096,28.76719,-20.22226,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,60388530-2ada-11f1-b740-0da30f313b32,87.80223,,,8.44739,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:14:42.52,2026-03-28T14:14:42.5206272-05:00,2026-03-28T19:14:42.5206272Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,f10082f9-52f9-46a5-8f8e-4ac7a66711e4,54.50353,-129.82793,14.3836,4.63898,0.86899,-10.11113,-2.96109,7.45927,-6.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
