PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-21,19:20:12.78,3,1,"Cothran, Jake",832291,Left,GEO_GWI,"Harper, Ty",10121971,Right,SPA_MET,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,83.58392,0.167126,1.026673,2438.029066,149.958945,11:00,4.90407,-1.66382,5.29626,-31.42935,9.61627,-4.78225,2.4419,-1.09831,76.16059,-5.627663,0.177601,0.46111,,,,,,,,,,,,2.71977,5.14181,1.57416,50,4.89653,-1.9743,-121.27916,-0.73624,4.03084,24.81042,-24.55356,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,a60e2090-3dd8-11f1-a682-696562d4f329,81.74281,,,7.42333,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:20:12.78,2026-04-21T19:20:12.7802368-04:00,2026-04-21T23:20:12.7802368Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,40a23805-3b9a-41ae-8e6f-8494ce1a3054,55.20295,-122.33891,12.40521,4.90558,0.31254,-12.27678,1.66217,-2.14647,2.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,19:21:31.50,4,1,"Cothran, Jake",832291,Left,GEO_GWI,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.36489,0.367141,2.346031,2423.994287,136.625189,10:30,4.87621,-1.467,5.35881,-37.75443,4.85233,-3.15457,2.0746,0.47143,74.49579,-6.57707,1.7858,0.469797,33.26438,-71.281113,20.914561,,,,,3.72589,3.41223,-4.962356,0.051203,2.34587,2.71496,1.25848,50,4.88244,-4.7586,-119.32659,-0.54503,3.3337,26.0412,-28.31581,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,d4fa4dc0-3dd8-11f1-a682-696562d4f329,80.23125,2.40333,,7.8691,,,,2.95121,2.40333,-0.613,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:21:31.50,2026-04-21T19:21:31.5094016-04:00,2026-04-21T23:21:31.5094016Z,GroundBall,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,213dc249-d9df-4042-acc3-206682493e5f,55.13939,-120.44296,13.0206,4.87978,0.66885,-14.15791,1.46554,-4.90151,1.66685,180,2.9493,14.85674,,,,,,,,2.40935,-46.93728,,,,,,,,-0.61373,5.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-21,19:22:09.62,5,1,"Cothran, Jake",832291,Left,GEO_GWI,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.57886,1.417351,1.43006,2504.262883,190.339584,12:15,4.95147,-1.50396,5.10238,-34.3434,9.87473,1.49445,3.42573,-0.03165,72.96866,-4.93983,1.694148,0.478599,87.17398,12.227771,-6.289936,6163.297284,109.35221,14.27241,-11.91808,193.14593,193.14593,-6.347604,1.868106,-0.25476,4.86496,1.36778,50,5.05898,-3.00984,-118.02866,1.73608,-0.35114,27.25075,-25.46824,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,ebbba6d0-3dd8-11f1-a682-696562d4f329,78.75581,14.46116,,8.6102,,,,2.37024,3.33894,0.05574,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:22:09.62,2026-04-21T19:22:09.6268288-04:00,2026-04-21T23:22:09.6268288Z,LineDrive,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,bed17424-2c1c-41ef-8a98-968b36d3d011,55.39396,-119.26752,13.62538,4.95373,2.89391,-12.73412,1.50425,-2.99387,-0.17557,172.675501,2.37024,124.20215,-15.46088,2.47495,-0.51181,0.09611,-0.01746,0.00263,-0.00021,3.33894,27.07949,-17.54473,1.47305,-0.27529,0.06093,-0.01005,0.00137,-0.00011,0.05574,-13.68996,1.43529,-0.1831,0.03815,-0.0069,0.00129,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-21,19:22:57.17,6,1,"Cothran, Jake",832291,Left,GEO_GWI,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54067,0.620481,1.378197,2313.769025,138.522286,10:30,4.86196,-1.65727,5.75542,-21.66289,17.23139,-14.00611,3.63449,-1.54128,77.00584,-3.499544,-1.128188,0.448863,,,,,,,,,,,,7.4976,8.95146,1.55127,50,4.90047,-2.38389,-124.01599,0.705,11.51247,28.05499,-18.42917,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,080a5b10-3dd9-11f1-a682-696562d4f329,83.97307,,,8.53483,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:22:57.17,2026-04-21T19:22:57.1725824-04:00,2026-04-21T23:22:57.1725824Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,c3f57763-9a2a-4d7b-91f0-ebb44ece42cb,54.7395,-125.08357,14.0275,4.8603,1.40628,-9.21458,1.65032,-2.82197,5.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,19:23:13.33,6,2,"Cothran, Jake",832291,Left,GEO_GWI,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48326,-0.084151,1.681436,2308.626011,130.868219,10:15,4.96429,-1.24522,5.728,-22.34509,15.71891,-16.59776,3.02379,-1.06192,77.97912,-4.312698,-1.287612,0.444047,79.76725,39.540606,49.813337,4723.002173,57.80192,69.01922,93.58872,248.24808,105.47949,67.491149,4.372322,8.95146,8.40768,1.11524,50,4.9438,-2.97421,-125.40923,-0.87266,14.05823,28.64244,-18.9698,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,11a85c80-3dd9-11f1-a682-696562d4f329,84.88394,73.36035,,8.50414,,,,0.2899,3.0036,0.89413,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:23:13.33,2026-04-21T19:23:13.3348864-04:00,2026-04-21T23:23:13.3348864Z,FlyBall,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,c1715248-b161-4bc9-bb00-b8e3a0a64493,54.76881,-126.4937,14.32122,4.96324,-0.15442,-9.4849,1.23793,-3.50649,7.02911,,0.27212,58.64252,-21.04095,9.16285,-4.89759,2.10905,-0.56473,0.07996,-0.00451,2.99926,74.59127,-23.3227,3.08504,-1.35657,0.62409,-0.18351,0.02925,-0.0019,0.89154,68.99997,-5.39804,0.90877,-0.78838,0.5216,-0.18049,0.03107,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-04-21,19:23:37.38,6,3,"Cothran, Jake",832291,Left,GEO_GWI,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17458,1.023728,-0.357377,2546.885003,241.488816,2:00,4.99714,-1.30227,5.09833,-38.24057,6.3791,8.6167,2.77524,-0.92099,72.74223,-6.01767,1.167041,0.480767,,,,,,,,,,,,-4.35819,3.33902,1.32907,50,5.06457,0.35464,-117.46683,0.74,-5.9585,26.71233,-27.60895,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,2007b690-3dd9-11f1-a682-696562d4f329,78.40062,,,8.43235,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:23:37.38,2026-04-21T19:23:37.3875200-04:00,2026-04-21T23:23:37.3875200Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,2ae49eca-6a8a-41c2-b243-0a4d72181037,55.39532,-118.6874,13.35617,5.00193,2.00154,-13.80448,1.30664,0.6269,-2.97925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,19:23:54.62,6,4,"Cothran, Jake",832291,Left,GEO_GWI,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,8,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06209,1.176322,-2.12122,2701.723748,290.33221,3:45,5.06531,-1.23178,4.90398,-57.38531,-5.18878,19.00662,1.3966,-1.65491,68.17358,-9.19597,1.233293,0.519987,,,,,,,,,,,,-10.02461,-2.36725,1.42255,50,5.1324,3.25586,-108.71185,0.21349,-11.82001,21.67641,-34.96526,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,2a55ce20-3dd9-11f1-a682-696562d4f329,72.48733,,,6.88851,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:23:54.62,2026-04-21T19:23:54.6203648-04:00,2026-04-21T23:23:54.6203648Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,a681436f-3530-45a7-89d3-cfb0caf2cb50,55.596,-109.82199,10.8382,5.07561,2.00421,-17.48263,1.2403,3.86121,-5.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,19:24:14.08,6,5,"Cothran, Jake",832291,Left,GEO_GWI,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,8,Top,1,2,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.01753,-0.608452,1.348432,2828.679564,264.074328,2:45,5.1386,-1.06243,5.12617,-44.57573,3.36571,16.06599,0.85071,1.54665,70.93365,-8.716792,4.19358,0.498341,,,,,,,,,,,,-7.7078,2.2452,0.92229,50,5.04681,-3.28849,-113.06775,-2.71465,-9.80696,23.91447,-29.31741,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,35eb0bb0-3dd9-11f1-a682-696562d4f329,75.63578,,,7.08388,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:24:14.08,2026-04-21T19:24:14.0854272-04:00,2026-04-21T23:24:14.0854272Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,3a175a01-0af6-45ba-aecf-3b27029ece3d,55.3743,-114.19879,11.95723,5.14241,-1.32808,-14.65871,1.06685,-2.82467,-4.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,19:26:05.45,7,1,"Cothran, Jake",832291,Left,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26866,0.772147,2.197118,2446.104083,227.363517,1:30,5.00488,-1.58007,5.3272,-35.16045,9.11831,8.0591,2.79995,1.15418,72.75263,-5.746002,3.626031,0.478927,,,,,,,,,,,,-3.23709,4.80327,1.37545,50,5.05012,-4.85394,-117.54349,0.39969,-4.42125,27.21603,-25.6137,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,784659b0-3dd9-11f1-a682-696562d4f329,78.70186,,,8.51604,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:26:05.45,2026-04-21T19:26:05.4572544-04:00,2026-04-21T23:26:05.4572544Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,55c51ca5-74fb-45a0-aa42-a633c9fd63d3,55.16606,-118.73362,13.60802,5.00816,1.51974,-12.80685,1.58348,-4.66061,-2.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,19:26:20.91,7,2,"Cothran, Jake",832291,Left,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66034,0.731131,1.257186,2553.952491,237.401655,2:00,4.93545,-1.31423,5.20091,-36.91309,6.84922,8.20162,2.54722,0.55186,73.52596,-6.066569,2.709989,0.476126,66.99348,41.569931,-124.069201,5024.786036,,,,,35.13888,,,-3.6711,3.63248,1.19131,50,4.97577,-2.94413,-118.2516,0.21874,-5.10277,26.41211,-27.12494,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,8185c060-3dd9-11f1-a682-696562d4f329,79.16491,28.52653,,8.13439,,,,0.61281,2.51133,-0.64546,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:26:20.91,2026-04-21T19:26:20.9183232-04:00,2026-04-21T23:26:20.9183232Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,197e0884-e6da-4ed7-bafe-b1ef44ab257a,55.29508,-119.42843,13.20605,4.9391,1.42733,-13.56247,1.31742,-2.71677,-2.55139,,0.61281,-41.18017,-5.60887,4.01866,-1.39116,0.4081,-0.10965,0.02692,-0.00402,2.51133,65.19679,-30.35774,4.38593,-0.85403,0.14384,-0.02267,0.00215,0.00027,-0.64546,-60.89334,17.5914,-3.87888,0.81694,-0.14113,0.02693,-0.00509,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-21,19:26:50.73,7,3,"Cothran, Jake",832291,Left,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27371,1.839476,1.407312,2320.58691,126.567193,10:15,5.04606,-1.34714,5.6034,-25.27084,13.37186,-16.11784,4.65846,-1.37627,77.28344,-2.923164,-1.468051,0.447409,,,,,,,,,,,,8.51241,6.55595,1.23689,50,5.18765,-2.35276,-124.93546,3.19631,13.21472,29.35257,-21.99653,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,93420110-3dd9-11f1-a682-696562d4f329,84.24598,,,8.99027,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:26:50.73,2026-04-21T19:26:50.7368448-04:00,2026-04-21T23:26:50.7368448Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,0ff9fcfd-82b2-4739-a7e9-916e09bc8187,54.89074,-126.07926,14.67628,5.0464,4.05346,-10.99826,1.3386,-2.86771,6.60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,19:27:09.90,7,4,"Cothran, Jake",832291,Left,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15355,-0.491685,5.187212,2396.067732,126.944077,10:15,4.93476,-1.1764,5.83231,-24.75064,13.78489,-16.43064,2.41328,2.28924,77.44184,-5.15772,2.258473,0.446789,,,,,,,,,,,,9.95812,7.59445,0.76139,50,4.88013,-10.59382,-124.45435,-1.8397,15.38839,28.40919,-20.43822,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,9eb3b110-3dd9-11f1-a682-696562d4f329,84.36302,,,8.71171,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:27:09.90,2026-04-21T19:27:09.9082240-04:00,2026-04-21T23:27:09.9082240Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,9737d273-1cab-4323-b1f0-48fa44019638,54.66303,-125.51427,14.20459,4.93454,-1.07717,-10.21911,1.16734,-11.16794,7.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,19:27:31.77,7,5,"Cothran, Jake",832291,Left,GEO_GWI,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,8,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5292,-0.14513,2.763218,2496.299119,170.633165,11:45,4.99106,-1.36066,5.31281,-29.95175,12.55028,-1.82158,2.35871,1.08309,74.61698,-5.700323,2.440361,0.46922,,,,,,,,,,,,1.77752,6.7691,1.11134,50,4.95669,-5.68943,-119.48338,-1.30471,2.53807,25.66084,-22.50866,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,abbaf530-3dd9-11f1-a682-696562d4f329,80.33006,,,7.91222,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:27:31.77,2026-04-21T19:27:31.7756416-04:00,2026-04-21T23:27:31.7756416Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,123eb70d-3697-4948-9441-326e9c8f6332,55.18283,-120.59133,12.83042,4.99204,-0.33286,-11.25433,1.35936,-5.79901,1.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,19:30:23.98,8,1,"Black, Gavin",805885,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21208,-0.428978,-2.682221,2202.926601,115.227417,9:45,6.03129,1.89192,5.25705,-36.07447,7.08225,-11.70012,2.62158,-1.60506,74.26996,-7.051831,-4.753429,0.47282,,,,,,,,,,,,4.91902,4.16626,-1.63717,50,5.96586,6.07714,-118.95624,-2.15473,6.92112,26.66276,-26.31207,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,1263c7d0-3dda-11f1-a682-696562d4f329,79.71842,,,7.94213,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:30:23.98,2026-04-21T19:30:23.9864832-04:00,2026-04-21T23:30:23.9864832Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,f2db2b07-c3b3-4d93-a5b1-12e554d7fc30,55.23791,-120.12453,13.33138,6.03502,-1.00181,-13.15604,-1.8968,5.77388,3.46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,19:30:45.94,8,2,"Black, Gavin",805885,Right,GEO_GWI,"Exizan, Blake",1000400388,Right,SPA_MET,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.70396,-1.358472,-2.790528,2262.086533,204.354733,12:45,6.04571,1.53543,5.96166,-14.11331,21.10005,8.96445,3.6082,-0.30714,80.64029,-4.113772,-1.182326,0.427096,87.75602,26.526154,29.225802,4691.258266,89.77526,47.78905,63.56405,284.40667,184.27816,45.256467,4.14693,-5.49544,11.62615,-1.31884,50,5.93004,5.94947,-129.95364,-3.43566,-9.2457,31.3405,-12.61378,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,1f7a2720-3dda-11f1-a682-696562d4f329,88.25292,55.04723,,9.06367,,,,0.78094,3.70108,0.38926,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:30:45.94,2026-04-21T19:30:45.9481600-04:00,2026-04-21T23:30:45.9481600Z,LineDrive,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,526a1129-df93-43ed-a496-8ee0444eddd8,54.53444,-131.04263,15.67025,6.0418,-2.99737,-6.30689,-1.53115,6.27073,-4.62285,,0.78052,100.51303,-26.22537,6.77529,-1.72331,0.43677,-0.09956,0.01468,-0.0009,3.70134,57.47297,-17.56347,0.59037,0.30724,-0.17752,0.05381,-0.00798,0.00045,0.38901,56.23551,0.14343,-1.74789,0.61864,-0.11268,0.00597,0.00165,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-21,19:31:50.71,9,1,"Black, Gavin",805885,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82464,0.894213,-1.643682,2111.909911,116.746841,10:00,6.03546,1.77211,5.26493,-36.70376,6.78067,-10.31627,3.81728,-0.63212,73.70922,-5.870548,-3.472013,0.474612,,,,,,,,,,,,4.58087,3.5741,-1.61389,50,6.0908,3.84243,-118.47123,0.57063,6.39547,26.36354,-27.18417,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,46140cc0-3dda-11f1-a682-696562d4f329,79.41745,,,8.11542,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:31:50.71,2026-04-21T19:31:50.7176448-04:00,2026-04-21T23:31:50.7176448Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,1dc5453c-fe66-4712-9dac-6c6cec8a17cb,55.23015,-119.62944,13.18177,6.0395,1.7649,-13.59208,-1.77653,3.56146,3.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,19:32:09.24,9,2,"Black, Gavin",805885,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,8,Top,2,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77977,-0.843768,-1.006452,2171.584583,120.556367,10:00,5.82038,1.7643,5.48396,-35.6664,8.59063,-11.78713,2.05858,-0.15969,72.94831,-7.434478,-3.107249,0.478809,,,,,,,,,,,,5.60579,5.08461,-1.66782,50,5.72262,2.53531,-117.04247,-2.89743,7.62677,26.05065,-25.25634,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,5121f1e0-3dda-11f1-a682-696562d4f329,78.7212,,,7.83146,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:32:09.24,2026-04-21T19:32:09.2468736-04:00,2026-04-21T23:32:09.2468736Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,6535087c-5caf-4943-87fa-0a62b444a53e,55.01228,-118.15281,13.02532,5.82317,-1.82095,-12.62817,-1.76896,2.21024,3.81338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,19:32:33.56,9,3,"Black, Gavin",805885,Right,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,8,Top,2,1,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.46754,0.402903,-0.399955,2166.075149,123.335813,10:00,5.85825,1.71541,5.35065,-33.72081,10.00083,-12.75229,3.42609,0.27759,73.30895,-5.849571,-2.666041,0.475904,101.71281,16.681854,-17.259507,3286.097857,103.74175,28.88164,-36.57303,318.96711,308.36039,-23.256176,3.145558,6.3252,5.31496,-1.6697,50,5.87082,1.34435,-118.05536,-0.29215,8.74841,26.65846,-24.82292,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,5f9d5f70-3dda-11f1-a682-696562d4f329,79.20171,34.18201,,8.15859,,,,2.03551,3.4796,-0.31466,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,23:32:33.56,2026-04-21T19:32:33.5676416-04:00,2026-04-21T23:32:33.5676416Z,LineDrive,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,b7834a0a-121d-4786-8858-72bef8d5e5e3,55.14715,-119.21199,13.32923,5.86014,0.78484,-12.41146,-1.7198,0.96478,4.37421,132.417294,2.03549,136.46841,-23.7891,5.28727,-1.03548,0.13716,-0.00536,-0.00191,0.00028,3.47961,42.82016,-15.65966,0.45841,0.02185,0.02048,-0.01588,0.0045,-0.00045,-0.31476,-42.39161,-1.27869,1.62429,-0.57337,0.13817,-0.02407,0.00264,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
