PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-17,20:48:22.99,2,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,7,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.37477,-0.1448,-1.674685,2408.396557,82.548375,8:45,5.53586,1.47331,5.90004,-39.94683,0.63508,-5.72477,2.07248,-0.55888,75.85608,-7.518419,-2.702947,0.458498,43.67757,-57.016355,-33.13763,,,,,4.017,2.98694,-3.480063,0.042279,2.42764,0.73362,-1.33524,50,5.50127,3.76066,-121.00855,-1.6254,3.55542,26.31759,-31.09959,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,3dace010-3ad9-11f1-a887-41c337d365ba,82.20849,2.29175,,7.51869,,,,2.76415,2.29175,0.56923,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:48:22.99,2026-04-17T20:48:22.9992960-07:00,2026-04-18T03:48:22.9992960Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,81035712-d04c-4e2e-8224-bca99cc33592,54.59947,-122.00477,13.15879,5.54051,-0.44816,-15.5498,-1.47505,3.62608,1.77771,,2.76241,29.45803,,,,,,,,2.29494,-54.20579,,,,,,,,0.57036,-19.23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-17,20:48:58.78,3,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05421,-2.45793,-3.472732,1918.358873,249.61136,2:15,5.45761,1.50514,5.78486,-33.1336,9.27048,20.76237,0.40412,0.0005,74.36631,-8.599509,0.246129,0.468679,,,,,,,,,,,,-11.93284,5.91937,-1.23203,50,5.23459,6.42419,-118.791,-6.14834,-16.77295,26.21788,-23.85372,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,5300ed80-3ad9-11f1-a887-41c337d365ba,80.42275,,,7.6879,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:48:58.78,2026-04-17T20:48:58.7803136-07:00,2026-04-18T03:48:58.7803136Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e24a7c78-4467-444b-9bbe-69800a0fb461,54.71635,-119.82741,13.10894,5.459,-5.20539,-11.92686,-1.49909,7.08723,-8.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:49:21.24,3,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40527,-0.503094,-1.642751,2375.348191,238.039407,2:00,5.48383,1.27774,6.30646,-22.19722,12.91213,18.55891,3.17038,1.31052,80.0722,-4.744985,1.714612,0.426464,,,,,,,,,,,,-10.08654,7.25615,-1.16504,50,5.4364,2.9333,-129.66316,-1.78487,-16.78892,32.74646,-20.09624,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,60625f90-3ad9-11f1-a887-41c337d365ba,88.38356,,,9.33307,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:49:21.24,2026-04-17T20:49:21.2432384-07:00,2026-04-18T03:49:21.2432384Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,de5af827-1d98-4315-9a21-3f156a26e9cc,54.1886,-130.71671,16.37323,5.48342,-1.13832,-10.04812,-1.2681,3.47345,-8.39446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:49:41.16,3,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47975,-1.418546,-3.442365,1863.208335,241.367817,2:00,5.56499,1.36794,5.77696,-33.0297,12.24776,19.32572,1.48991,-0.22854,71.71954,-7.582434,0.015908,0.484298,,,,,,,,,,,,-11.07154,7.18024,-1.09562,50,5.42794,6.19004,-115.06642,-3.84724,-14.57345,24.97806,-22.7227,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,6c47b8f0-3ad9-11f1-a887-41c337d365ba,77.82904,,,7.76021,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:49:41.16,2026-04-17T20:49:41.1604992-07:00,2026-04-18T03:49:41.1604992Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d3da8bfe-b274-4a10-8174-556a03c1b502,54.72188,-116.08689,12.48903,5.56616,-2.9189,-11.36135,-1.36067,6.78543,-7.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:50:03.05,3,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18664,-0.286428,-1.700752,2432.348874,59.22503,8:00,5.60939,1.35163,5.57595,-42.49609,-2.42508,-6.24103,1.80041,-0.75743,77.09349,-8.046378,-2.815369,0.455603,,,,,,,,,,,,2.69587,-0.85913,-1.20087,50,5.55647,3.87932,-122.21556,-2.11047,4.05115,25.53843,-33.46508,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,794fc060-3ad9-11f1-a887-41c337d365ba,82.73089,,,7.09315,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:50:03.05,2026-04-17T20:50:03.0532608-07:00,2026-04-18T03:50:03.0532608Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c9f0dba1-2666-4829-81f7-ac20379b4739,54.92538,-123.24048,12.76921,5.61422,-0.76743,-16.73254,-1.3533,3.71674,2.02558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,20:50:27.44,3,5,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44197,-0.730957,-2.411003,2383.706732,215.454406,1:15,5.58875,1.22954,6.1999,-15.92769,18.5293,12.2617,3.58605,0.02441,80.91916,-3.832979,-0.19984,0.422484,68.67068,24.904913,-168.98299,2992.938569,-107.95781,17.06733,-21.09747,149.31717,46.72711,-169.410116,1.957818,-7.20496,10.22894,-1.05433,50,5.52587,5.01321,-131.10984,-2.08846,-12.26231,33.46784,-14.7651,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,87d60360-3ad9-11f1-a887-41c337d365ba,89.21627,21.60066,,9.52281,,,,1.1055,3.57075,-0.01505,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:50:27.44,2026-04-17T20:50:27.4467328-07:00,2026-04-18T03:50:27.4467328Z,LineDrive,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8b0a9347-ca41-4028-afac-37331bc12bfa,54.29744,-132.20228,16.73392,5.58617,-1.60651,-7.38255,-1.2245,5.41347,-6.13116,356.428576,1.1055,-89.66743,7.73693,-0.27059,-0.07191,0.0986,-0.07039,0.02998,-0.00498,3.57072,42.41615,-27.56931,3.69391,-1.09979,0.54938,-0.25161,0.06813,-0.00763,-0.01508,-17.45478,0.64691,0.97249,-0.55002,0.43101,-0.23579,0.07111,-0.00884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-17,20:50:52.27,3,6,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7987,-1.957722,-1.901153,2324.104685,90.580849,9:00,5.62737,1.35933,5.88207,-38.06073,1.49394,-6.96374,0.63588,-0.98716,76.94139,-8.964131,-3.152438,0.452658,,,,,,,,,,,,3.00091,1.71189,-1.20152,50,5.44696,4.34841,-122.9366,-5.46348,4.50221,28.84112,-29.60572,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,96a53640-3ad9-11f1-a887-41c337d365ba,83.2691,,,7.85731,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:50:52.27,2026-04-17T20:50:52.2759680-07:00,2026-04-18T03:50:52.2759680Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,fce9cbe0-c401-4f97-adcf-b7cd0f15d625,54.6185,-124.01537,14.42056,5.6306,-4.35611,-14.80286,-1.36101,4.18,2.25111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:52:24.24,4,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rolbiecki , Evan",1000416506,Right,HAW_WAR,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19062,-0.234024,-2.860493,2344.501067,96.41791,9:15,5.4653,1.42368,5.81823,-37.6173,1.70784,-5.09713,2.11266,-1.66291,77.82862,-7.130574,-3.772787,0.451343,,,,,,,,,,,,1.87228,1.25744,-1.18629,50,5.42357,6.30953,-122.27914,-1.77039,2.85132,22.79427,-30.2591,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,cd7cabd0-3ad9-11f1-a887-41c337d365ba,83.51174,,,6.362,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:52:24.24,2026-04-17T20:52:24.2420224-07:00,2026-04-18T03:52:24.2420224Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d3122696-8848-42c2-8075-25cdaccbdf2a,54.68283,-123.14898,11.39713,5.46909,-0.61569,-15.12955,-1.42498,6.20073,1.42566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:52:42.05,4,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rolbiecki , Evan",1000416506,Right,HAW_WAR,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72465,-0.240873,-0.927572,2394.947107,92.038219,9:00,5.35672,1.47009,5.56345,-38.77368,1.5465,-8.35902,1.90052,-0.09313,76.91324,-7.337251,-2.420248,0.457017,,,,,,,,,,,,3.98516,1.21075,-1.38436,50,5.31032,2.3099,-121.60943,-1.86954,5.9637,24.0037,-30.36222,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,d8184720-3ad9-11f1-a887-41c337d365ba,82.47483,,,6.81142,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:52:42.05,2026-04-17T20:52:42.0525568-07:00,2026-04-18T03:52:42.0525568Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4e8a11eb-6061-4eb8-b4c2-c5a1415aed34,54.93668,-122.57997,12.00185,5.36109,-0.6419,-15.18111,-1.47288,2.06878,2.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:53:01.18,4,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rolbiecki , Evan",1000416506,Right,HAW_WAR,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06691,-0.510475,-2.983185,2302.767349,62.27253,8:00,5.48868,1.39058,5.79996,-39.12396,-0.75685,-3.4313,1.75291,-1.67251,79.07749,-7.652321,-3.597309,0.445811,,,,,,,,,,,,1.03732,-0.01953,-1.14311,50,5.42271,6.57468,-123.61614,-2.44411,1.62212,22.19643,-32.2046,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,e37c1470-3ad9-11f1-a887-41c337d365ba,84.548,,,5.98942,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:53:01.18,2026-04-17T20:53:01.1868160-07:00,2026-04-18T03:53:01.1868160Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,724b02e5-203c-4fab-b0e2-aece14ff8278,54.70284,-124.45771,11.09822,5.49223,-1.22308,-16.1023,-1.39122,6.51318,0.81106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,20:55:14.86,1,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,7,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94998,-0.417303,-0.56859,2553.894396,172.344644,11:45,5.42444,0.76619,5.28522,-27.92742,14.10485,-1.7378,2.70525,0.0874,75.87651,-5.55377,-0.877061,0.466619,64.68768,14.44847,-165.128594,2647.58963,,,,96.63326,47.24951,-167.869635,1.169729,0.73791,7.53678,-0.71303,50,5.36607,1.25289,-119.10525,-1.80482,1.07343,20.16433,-21.21059,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,3334b5d0-3ada-11f1-a887-41c337d365ba,80.7777,8.51735,,6.07347,,,,0.31239,2.59219,-0.05676,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:55:14.86,2026-04-17T20:55:14.8665344-07:00,2026-04-18T03:55:14.8665344Z,LineDrive,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,213f5431-2d1c-42ab-a450-649679aecec7,55.21474,-119.98485,10.08217,5.42462,-0.87958,-10.60529,-0.76666,1.20607,0.53672,31.661366,0.31239,-88.79704,6.0827,0.59059,-0.1733,0.08057,-0.0164,0.00077,6E-05,2.59219,23.67221,-25.02543,2.99613,-0.573,0.12246,-0.01417,0.00205,-0.00044,-0.05676,-23.57962,6.10278,-0.80167,0.16542,-0.02122,0.0015,-0.00087,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-17,20:55:38.73,1,2,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38813,2.284558,1.477323,2963.329504,24.382434,6:45,5.34988,0.66268,5.3269,-75.99843,-21.61891,-10.74205,1.16224,1.15406,66.25088,-11.486721,-0.437939,0.530749,,,,,,,,,,,,5.92418,-11.09945,-0.78816,50,5.50146,-2.33587,-106.3076,1.69814,6.58255,23.15519,-44.50702,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,4173b6a0-3ada-11f1-a887-41c337d365ba,71.01747,,,7.13725,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:55:38.73,2026-04-17T20:55:38.7353088-07:00,2026-04-18T03:55:38.7353088Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,0edf4576-c5c7-4828-8bd2-543b0ce8d649,55.17679,-107.42925,11.5776,5.36699,3.85409,-22.25351,-0.66729,-2.65473,3.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,20:55:56.38,1,3,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.59302,0.802848,-0.453254,2651.248433,129.452674,10:15,5.37647,0.70348,5.12148,-36.94112,5.74445,-5.54264,3.05435,-0.18535,75.53956,-5.916762,-1.434228,0.470232,34.75352,-26.070469,-15.44021,,,,,6.71054,6.49321,-12.67385,0.127244,2.67543,2.99264,-0.65628,50,5.42301,1.16553,-118.57721,0.34078,3.85387,20.18351,-27.86324,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,4bf0cd70-3ada-11f1-a887-41c337d365ba,80.15715,3.02986,,6.05347,,,,0.99287,3.02986,0.11273,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:55:56.38,2026-04-17T20:55:56.3896832-07:00,2026-04-18T03:55:56.3896832Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,f7e34363-2883-4abc-8ba7-f614f6a1201a,55.37984,-119.48943,10.09176,5.37914,1.60009,-13.93162,-0.70502,0.99135,1.92693,132.945411,0.99291,44.12905,-3.77051,,,,,,,3.02993,-22.40862,-11.03421,,,,,,,0.11272,-12.18866,-2.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-17,20:56:31.68,2,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.316,2.420382,0.636473,3215.947546,28.101894,7:00,5.43271,0.57508,5.20968,-70.82386,-17.6378,-10.49847,1.80833,0.29877,66.99189,-10.415838,-1.229493,0.524892,66.84717,-41.47902,82.004563,,,,,4.1406,3.28099,29.64765,0.032631,5.49229,-9.19599,-0.62552,50,5.60266,-0.79278,-107.62824,2.14027,6.26738,23.40656,-42.66784,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,61007ee0-3ada-11f1-a887-41c337d365ba,71.80984,2.12625,,7.32411,,,,3.264,2.12625,-0.33348,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:56:31.68,2026-04-17T20:56:31.6837888-07:00,2026-04-18T03:56:31.6837888Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,9588588b-f7e6-4167-944b-1344735c0f3e,55.29283,-108.77321,11.70328,5.44692,4.22744,-21.33392,-0.57924,-1.09936,3.13369,,3.26382,10.25194,,,,,,,,2.12742,-65.16057,,,,,,,,-0.33479,72.98852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-17,20:57:00.79,2,2,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05953,-0.651146,0.149245,2573.500647,177.038456,12:00,5.48059,0.5626,5.41678,-30.34348,11.30339,-0.52563,2.34196,0.6586,76.17641,-6.218074,0.055672,0.464475,31.27782,-13.652234,-118.798007,,,,,9.75504,2.25386,-105.728207,0.21971,0.30299,6.19583,-0.57547,50,5.40149,-0.28997,-119.32206,-2.37449,0.44286,19.9898,-23.11808,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,72515390-3ada-11f1-a887-41c337d365ba,81.15057,2.42026,,5.88313,,,,2.15576,2.42026,-0.65771,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:57:00.79,2026-04-17T20:57:00.7907328-07:00,2026-04-18T03:57:00.7907328Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,500661bd-f227-4d6a-84bd-df8ae0847c67,55.08428,-120.1708,9.9949,5.48147,-1.39293,-11.55904,-0.56276,-0.30877,0.22143,,2.16896,-21.84746,,,,,,,,2.42691,-11.01575,,,,,,,,-0.63371,-39.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-17,20:57:27.56,2,3,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53335,-0.658621,-1.281294,1491.794017,234.066297,1:45,5.36396,0.71013,5.95157,-29.59903,10.85331,12.9841,2.28636,0.60361,75.54946,-6.205885,1.05303,0.457766,,,,,,,,,,,,-7.08426,6.19552,-0.61557,50,5.29516,2.19856,-121.19819,-2.30548,-10.38302,26.92189,-23.09361,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,8248b2c0-3ada-11f1-a887-41c337d365ba,82.34,,,7.98389,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:57:27.56,2026-04-17T20:57:27.5635712-07:00,2026-04-18T03:57:27.5635712Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,abb227e4-4650-4106-ba3d-877eafb50168,54.54615,-122.20385,13.46095,5.36517,-1.44282,-11.5468,-0.70494,2.58641,-5.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:58:01.69,2,4,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.64442,3.60795,1.145223,3178.316857,38.257746,7:15,5.3824,0.53486,5.16793,-73.3437,-19.69576,-17.33182,2.67113,0.16848,66.16484,-9.724943,-1.928722,0.527167,93.49127,0.829449,1.761514,1626.706671,,,,50.84724,49.73572,0.931875,0.382792,9.04969,-10.56859,-0.62763,50,5.66296,-1.46272,-107.80956,4.24115,10.21564,25.867,-44.10426,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,96a9d4b0-3ada-11f1-a887-41c337d365ba,71.50006,2.72472,,8.47958,,,,1.37626,2.68518,-0.16997,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:58:01.69,2026-04-17T20:58:01.6916480-07:00,2026-04-18T03:58:01.6916480Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,2d0963dc-5b69-4a6f-af44-80fa68057c04,55.33292,-109.08159,12.9335,5.40106,6.41002,-22.05213,-0.54335,-1.96509,5.10782,24.809579,1.3838,136.77791,-19.84552,,,,,,,2.69482,1.64752,-22.75746,,,,,,,-0.16705,4.1121,-3.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
