PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-14,19:59:42.98,7,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4077,-3.504017,-2.203126,2103.000334,194.767446,12:30,5.9252,0.98594,6.41889,-11.72485,22.62127,5.6078,1.72059,-0.57301,80.93818,-5.844951,-1.187758,0.421804,,,,,,,,,,,,-3.6637,13.35583,-0.83097,50,5.66902,4.80084,-130.8373,-8.23009,-6.2068,33.43796,-9.54761,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,2715f490-3877-11f1-b64f-2da16228ddcf,89.36017,,,9.46952,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:59:42.98,2026-04-14T19:59:42.9898752-07:00,2026-04-15T02:59:42.9898752Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,c5d63dc1-8c89-4d3d-8610-2395e9fa2fc0,54.07456,-131.87452,16.71898,5.91971,-7.93393,-4.7738,-0.98288,4.99337,-3.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-14,20:00:02.02,7,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.50928,-3.728414,-2.531372,1925.55452,197.041633,12:30,5.92703,1.30702,6.48866,-13.96808,21.55017,6.20162,1.33196,-0.50161,79.86503,-6.465212,-1.407199,0.428941,86.67131,-46.118301,35.332378,,,,,2.66785,2.66785,27.67056,0.014407,-4.08047,12.89387,-1.13201,50,5.65867,5.42647,-128.16423,-8.66285,-6.67786,30.46701,-11.07281,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,326e5030-3877-11f1-b64f-2da16228ddcf,87.87333,1.32165,,8.64425,,,,1.3258,1.32165,0.50385,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:00:02.02,2026-04-14T20:00:02.0248064-07:00,2026-04-15T03:00:02.0248064Z,GroundBall,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,28c7de4e-7cbb-4536-99a4-834ac709c825,54.00769,-129.11342,15.2335,5.92319,-8.31788,-5.5364,-1.30431,5.63452,-3.33893,,1.32559,71.97542,,,,,,,,1.32192,-91.73861,,,,,,,,0.5037,51.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-14,20:00:38.13,8,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54108,-0.610045,-1.790437,2024.165581,235.204999,1:45,5.77434,1.67816,6.38016,-27.29147,14.46186,18.67155,2.93855,1.58648,73.7411,-5.794912,1.592368,0.465069,,,,,,,,,,,,-10.20024,8.16804,-1.55671,50,5.71783,2.99569,-118.35571,-1.99153,-14.26783,25.51529,-20.74882,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,47f2bc70-3877-11f1-b64f-2da16228ddcf,81.04705,,,7.79998,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:00:38.13,2026-04-14T20:00:38.1367808-07:00,2026-04-15T03:00:38.1367808Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,f418a6c2-c5da-4287-88bb-72d4430ff398,54.11484,-119.2395,12.75765,5.77437,-1.27284,-10.37441,-1.66903,3.48989,-7.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-14,20:00:54.66,8,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23307,-3.538178,-2.737141,2101.523354,208.233815,1:00,5.94972,1.07763,6.38719,-15.21741,19.70092,9.90965,1.41925,-0.61616,80.8608,-6.484165,-0.944098,0.425303,,,,,,,,,,,,-5.98099,11.71048,-0.88486,50,5.68744,5.77739,-129.23136,-8.36338,-10.00854,29.5667,-12.57775,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,51ceff60-3877-11f1-b64f-2da16228ddcf,88.625,,,8.37227,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:00:54.66,2026-04-14T20:00:54.6684928-07:00,2026-04-15T03:00:54.6684928Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,56856b24-ce60-438c-8915-bf161a062d6d,54.10828,-130.16789,14.78335,5.94605,-7.96498,-6.28888,-1.07288,6.09441,-5.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-14,20:01:11.25,8,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59033,-2.242101,-2.441775,2004.263972,228.890132,1:45,5.65767,1.53437,6.41036,-25.85253,16.79658,17.52237,1.43894,0.74819,73.22136,-7.149255,0.734031,0.470031,,,,,,,,,,,,-9.84296,9.90056,-1.36688,50,5.48532,4.34561,-116.89147,-5.24478,-13.47445,24.21055,-18.6208,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,5bb02450-3877-11f1-b64f-2da16228ddcf,80.19142,,,7.36897,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:01:11.25,2026-04-14T20:01:11.2561152-07:00,2026-04-15T03:01:11.2561152Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,1a85d5e1-d84b-494a-bc1c-6bb253f2d90d,54.08554,-117.73462,12.10528,5.65668,-4.59629,-9.3104,-1.52639,4.81487,-6.73722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-14,20:01:28.67,8,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64402,-0.574355,-1.458389,1896.174252,243.939183,2:15,5.75185,1.25472,6.31783,-30.75824,10.02619,17.51466,2.65948,1.37077,74.72682,-6.371519,1.712641,0.459641,,,,,,,,,,,,-9.66697,5.81028,-1.15643,50,5.69527,2.41618,-120.00135,-2.08396,-13.86088,26.83851,-23.84304,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,6616f400-3877-11f1-b64f-2da16228ddcf,82.0041,,,7.91719,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:01:28.67,2026-04-14T20:01:28.6736384-07:00,2026-04-15T03:01:28.6736384Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,1a6c19f9-9a4b-4d88-a094-f9bebd2c58cc,54.18031,-120.93266,13.41926,5.75323,-1.25658,-11.92152,-1.24862,2.89717,-6.93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-14,20:01:56.27,8,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93957,0.767842,-0.76627,1889.413019,198.889231,12:45,5.99552,1.24488,6.09545,-18.55221,16.12757,5.10177,5.1598,0.96125,81.02121,-2.791304,0.152689,0.423847,,,,,,,,,,,,-2.83819,8.39729,-1.18833,50,6.04478,1.52322,-130.48473,1.22311,-4.82985,30.7791,-17.88416,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,76841f70-3877-11f1-b64f-2da16228ddcf,88.92925,,,8.91836,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:01:56.27,2026-04-14T20:01:56.2747904-07:00,2026-04-15T03:01:56.2747904Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,c3c9dbb5-c6f5-4903-b21e-560cf81a6bbb,54.39758,-131.51795,15.38955,5.99365,1.82347,-8.94208,-1.24219,1.68536,-2.41492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-14,20:02:10.78,8,6,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44205,-2.144785,-2.979334,2006.473032,243.259327,2:00,5.57847,1.42899,6.44894,-30.70013,10.16292,17.24257,1.04603,0.12615,74.73819,-7.922182,0.148584,0.460084,,,,,,,,,,,,-10.09646,6.41414,-1.22559,50,5.41259,5.61583,-119.55887,-5.33753,-14.38302,26.4517,-23.03675,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,7f287ea0-3877-11f1-b64f-2da16228ddcf,81.9252,,,7.70386,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:02:10.78,2026-04-14T20:02:10.7840512-07:00,2026-04-15T03:02:10.7840512Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,71a21418-7130-4f4e-a652-a6ca2d94f8cc,54.04995,-120.45156,13.22585,5.5796,-4.56008,-11.51837,-1.4233,6.10123,-7.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-14,20:02:31.27,8,7,"Andreas, Jake",1000357867,Right,SAN_DON,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,5,Bottom,2,3,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.52819,-2.48995,-2.944889,2004.978671,226.527389,1:30,5.71102,1.39709,6.37757,-23.83549,16.9921,16.37623,1.42953,0.05012,74.80756,-7.025234,0.019385,0.459884,69.92181,66.556132,46.585541,3411.028527,,,,,37.34663,,,-9.53666,10.08733,-1.19223,50,5.52022,5.56431,-119.64166,-5.83259,-13.64207,25.90119,-17.74422,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,8b619d50-3877-11f1-b64f-2da16228ddcf,81.96074,81.18399,,7.72063,,,,3.0781,1.97573,-0.0289,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:02:31.27,2026-04-14T20:02:31.2792576-07:00,2026-04-15T03:02:31.2792576Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,279e6263-9199-4c4d-8f46-3aecb9561378,54.12038,-120.53038,12.9506,5.70991,-5.22375,-8.87211,-1.39118,6.0324,-6.82104,,3.0781,28.04263,-8.28687,2.72417,-1.98434,3.09326,-3.18059,1.71305,-0.37324,1.97573,94.08514,-23.35552,2.06234,0.48332,-1.72583,1.88908,-1.0313,0.22586,-0.0289,29.63905,-8.14898,2.63425,-1.87624,2.90846,-2.98858,1.60936,-0.35062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-04-14,20:04:59.70,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50141,-3.057724,-1.716373,2438.041575,193.055695,12:30,6.17691,1.03389,6.06951,-10.4215,25.75623,5.65036,2.47498,-0.08399,79.37731,-5.160805,-0.699722,0.432905,,,,,,,,,,,,-3.45823,14.62442,-0.90379,50,5.93407,3.59841,-128.11819,-7.01135,-5.6371,31.23107,-8.33546,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,e3e00890-3877-11f1-b64f-2da16228ddcf,87.06869,,,9.1241,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:04:59.70,2026-04-14T20:04:59.7006848-07:00,2026-04-15T03:04:59.7006848Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,592f31bc-41be-4879-8711-7b54c86befeb,54.42377,-129.19206,15.61554,6.17022,-6.72473,-4.16773,-1.03086,3.79224,-2.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-14,20:05:14.51,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39739,-2.333538,-1.021376,2435.492254,187.441959,12:15,6.2935,0.91984,5.92139,-11.82568,24.55438,3.0276,3.14108,0.22425,79.34483,-4.684155,-0.477876,0.434113,,,,,,,,,,,,-1.86917,13.66595,-0.83972,50,6.0998,2.15033,-128.03893,-5.4473,-3.04711,30.87203,-9.8958,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,eca954e0-3877-11f1-b64f-2da16228ddcf,86.82628,,,9.05257,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:05:14.51,2026-04-14T20:05:14.5181184-07:00,2026-04-15T03:05:14.5181184Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,7bbba8d8-41ba-46ba-99d3-cfdf375a67f3,54.57095,-129.13635,15.43601,6.28719,-5.09553,-4.9479,-0.91809,2.25865,-1.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-14,20:05:31.11,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86208,-3.715025,-2.807583,852.841019,214.584958,1:15,6.03616,1.26329,5.78103,-26.95627,13.89757,8.50331,0.32433,-0.64237,75.67985,-8.744013,-1.284678,0.460032,,,,,,,,,,,,-5.30469,8.78642,-1.03688,50,5.71309,5.60317,-121.20522,-8.71075,-7.7333,28.11049,-19.36503,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,f6943dd0-3877-11f1-b64f-2da16228ddcf,81.93443,,,8.18222,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:05:31.11,2026-04-14T20:05:31.1105024-07:00,2026-04-15T03:05:31.1105024Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,95cb7787-700b-4750-b3bd-543b021c39ca,54.71478,-122.2938,14.05525,6.0359,-7.96084,-9.68252,-1.25966,5.90264,-3.86665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-14,20:05:53.41,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66576,-3.76759,-3.286554,736.15398,246.694356,2:15,6.05998,1.10311,5.76487,-37.18156,5.40827,9.22686,-0.55576,-1.19009,74.99803,-10.557517,-1.632664,0.469704,,,,,,,,,,,,-5.775,4.23524,-0.83683,50,5.72447,6.44169,-118.17707,-8.98972,-8.10643,24.0786,-26.22902,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,03e3fca0-3878-11f1-b64f-2da16228ddcf,80.24723,,,6.66773,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:05:53.41,2026-04-14T20:05:53.4135296-07:00,2026-04-15T03:05:53.4135296Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,a7920e42-a07a-4df3-80eb-a360c539fa28,54.73504,-119.13793,12.0393,6.06232,-7.94305,-13.11451,-1.10034,6.76518,-4.05322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-14,20:06:14.75,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09132,-1.261699,-1.64107,2476.666507,193.010362,12:30,6.32519,0.79347,5.9655,-14.22367,21.45765,4.65311,3.96939,-0.34076,80.04318,-4.041624,-0.805331,0.429924,,,,,,,,,,,,-2.91957,11.7882,-0.66594,50,6.21734,3.50121,-129.14544,-3.19291,-4.84518,31.25022,-12.61082,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,109ad6d0-3878-11f1-b64f-2da16228ddcf,87.6723,,,9.04814,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:06:14.75,2026-04-14T20:06:14.7507200-07:00,2026-04-15T03:06:14.7507200Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,ac2f7e69-be6f-48f3-92bd-827af41e3913,54.52893,-130.23673,15.62511,6.32115,-2.75253,-6.30541,-0.79116,3.67041,-2.42259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-14,20:06:35.38,1,6,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88347,-2.356727,-1.245969,2360.328353,188.568008,12:15,6.37425,0.78624,5.92169,-12.98359,21.831,3.10874,3.10362,-0.11107,81.55819,-4.881553,-0.687899,0.42467,61.97676,64.652261,-166.606533,3858.171987,,,,,29.33461,,,-1.97744,12.27946,-0.68835,50,6.17839,2.70519,-130.38109,-5.69457,-3.37637,29.48184,-11.20769,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,1ce2c290-3878-11f1-b64f-2da16228ddcf,88.75695,49.04175,,8.32528,,,,1.62006,3.22747,0.24892,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:06:35.38,2026-04-14T20:06:35.3869312-07:00,2026-04-15T03:06:35.3869312Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,d49f2dc1-0745-4f2b-ae4c-2ab88e4d0250,54.57548,-131.41163,14.74092,6.3706,-5.30281,-5.60384,-0.78497,2.82321,-1.68819,,1.62006,-37.85651,-4.29496,0.98983,-0.21265,0.04948,-0.01247,0.0029,-0.00052,3.22747,82.14789,-31.0231,4.44299,-1.04525,0.2348,-0.05581,0.0115,-0.00145,0.24892,-9.01413,3.12519,-0.83865,0.17095,-0.04237,0.00942,-0.00215,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-14,20:06:54.50,1,7,"Marton, Kurt",1000146396,Right,SAC_HOR,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,6,Top,0,2,2,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.09423,-2.563752,-3.652893,703.333165,225.398269,1:30,6.01544,1.12902,5.668,-34.70557,7.6089,6.24662,0.72647,-1.76091,75.00537,-8.93901,-2.53771,0.468183,,,,,,,,,,,,-4.31339,5.03622,-0.82432,50,5.77648,7.34264,-118.82035,-6.46178,-6.11383,24.58327,-25.03566,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,2847a150-3878-11f1-b64f-2da16228ddcf,80.50788,,,7.08886,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:06:54.50,2026-04-14T20:06:54.5010688-07:00,2026-04-15T03:06:54.5010688Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,5b47545b-2e3f-4963-8a82-7978148a62fd,54.83026,-119.81554,12.29164,6.01755,-5.44828,-12.51783,-1.12657,7.59014,-3.05692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-14,20:08:00.57,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36535,-3.273765,-0.321911,2512.318132,189.754721,12:15,6.23588,1.01433,5.92506,-9.74367,26.09332,4.24,2.38287,1.06897,79.78778,-5.255914,0.439365,0.430861,,,,,,,,,,,,-2.2611,14.8356,-0.99089,50,5.96829,0.53935,-129.29163,-7.53662,-3.73549,32.98974,-7.66486,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,4facc630-3878-11f1-b64f-2da16228ddcf,87.48167,,,9.57758,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:08:00.57,2026-04-14T20:08:00.5781504-07:00,2026-04-15T03:08:00.5781504Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,0c3f321a-dcaf-4307-8138-99748fcfef8f,54.56711,-130.45176,16.49487,6.22859,-7.26707,-3.83243,-1.01217,0.67071,-1.86775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-14,20:08:20.02,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.73829,-3.173044,-1.818313,2420.368998,189.72685,12:15,6.18455,1.09035,5.90599,-14.38552,22.59111,3.63343,2.03597,-0.29522,78.9576,-5.972273,-1.166482,0.437658,90.29045,52.93262,26.575253,,89.73007,129.39791,63.62777,238.64381,100.9839,41.261125,6.002942,-2.46398,13.02477,-0.94643,50,5.92149,3.88038,-127.00855,-7.39736,-3.95353,30.30661,-11.27522,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,5b464980-3878-11f1-b64f-2da16228ddcf,86.12299,139.21605,,8.7807,,,,1.46035,2.23911,0.19075,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,03:08:20.02,2026-04-14T20:08:20.0260096-07:00,2026-04-15T03:08:20.0260096Z,FlyBall,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,5df07f0f-b554-44e6-8f33-fff3a1f9d5af,54.58934,-128.09897,15.1533,6.18035,-6.99168,-5.63761,-1.0886,4.02263,-1.97677,,1.46049,71.3625,-22.69698,6.17311,-0.97813,0.02059,0.02334,-0.0038,0.00019,2.23156,105.77653,-24.98163,2.52455,-0.44892,0.05424,0.00201,-0.00139,0.0001,0.1901,35.72209,-2.54053,0.1499,-0.02388,0.0294,-0.01006,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
