PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-11,18:55:49.55,7,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41891,-3.649028,-1.84474,2279.808641,208.614644,1:00,6.33871,0.00508,6.51436,-10.10855,21.6195,11.16855,2.14172,-0.75752,84.40233,-5.668635,0.182261,0.405409,,,,,,,,,,,,-6.40268,12.78603,0.11918,50,6.07913,3.89541,-135.3818,-8.81618,-11.7307,33.08906,-8.74813,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,bb131fe0-3612-11f1-a993-f7f58bb8581a,92.97395,,,9.01658,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:55:49.55,2026-04-11T18:55:49.5515648-07:00,2026-04-12T01:55:49.5515648Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,be4bfc8f-f2b1-45dd-8533-22dcbff45321,53.98129,-136.35141,16.54453,6.33372,-8.55984,-4.37407,0,4.23915,-5.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,18:56:05.98,7,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.60027,-2.056774,-0.654689,2280.139383,101.442055,9:30,5.70073,1.39644,6.54123,-37.7799,3.89544,-11.72674,0.66514,-0.18124,73.99166,-9.114568,-2.79031,0.464634,,,,,,,,,,,,5.97457,3.15689,-1.34638,50,5.54247,1.76332,-118.44682,-5.32678,8.30724,27.11009,-27.78462,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,c4dee810-3612-11f1-a993-f7f58bb8581a,81.12284,,,7.60861,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:56:05.98,2026-04-11T18:56:05.9843072-07:00,2026-04-12T01:56:05.9843072Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,0d317988-e948-4081-bca0-dcd0ab9e4b3b,53.95606,-119.34885,13.55505,5.70432,-4.4023,-13.89231,-1.40046,1.48692,4.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,18:56:23.26,7,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.274,-4.355126,-3.076446,2340.862297,202.297559,12:45,6.18036,0.30502,6.7984,-9.15004,22.46379,8.73493,1.42977,-1.77746,84.19196,-6.210788,-1.485262,0.404679,,,,,,,,,,,,-5.58055,13.59335,-0.10844,50,5.89336,6.90628,-134.98413,-10.41477,-10.15343,33.18852,-7.44193,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,cf2e5f30-3612-11f1-a993-f7f58bb8581a,93.14168,,,9.08204,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:56:23.26,2026-04-11T18:56:23.2668672-07:00,2026-04-12T01:56:23.2668672Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,0bedf13f-c085-49a5-ad62-46cf2ec47cbb,53.69712,-135.8901,16.59426,6.17489,-10.21162,-3.72096,-0.30075,7.18345,-5.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,18:56:41.28,7,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95265,-2.127085,-0.897113,2260.559748,206.751316,1:00,6.14965,0.73514,6.81226,-10.23449,21.38934,10.20918,3.3549,0.76732,83.82809,-4.1895,0.967211,0.404742,79.01683,17.392655,176.943858,1857.007009,,,,,43.66474,,,-5.58532,12.23198,-0.67977,50,6.00726,1.68633,-134.93678,-5.15093,-10.15574,33.14423,-9.93279,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,d9e2d9b0-3612-11f1-a993-f7f58bb8581a,93.12703,15.53758,,9.12456,,,,2.78566,3.40557,-0.72571,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:56:41.28,2026-04-11T18:56:41.2812800-07:00,2026-04-12T01:56:41.2812800Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,6f9f4444-ddc9-4641-bd3a-cd0e1c3411d5,53.68023,-135.83774,16.57211,6.14361,-4.88093,-4.96639,-0.72936,1.9624,-5.07787,235.173434,2.77576,-110.13691,12.71487,,,,,,,3.40957,34.52205,-16.28033,,,,,,,-0.72011,5.72688,-4.98042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-11,18:57:05.05,7,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03269,-1.225662,-0.918894,2382.004678,8.899738,6:15,6.04514,0.55998,6.60554,-45.1355,-4.64831,-0.9274,1.16082,-0.35908,75.53005,-9.590478,-1.088148,0.457963,,,,,,,,,,,,0.22106,-1.74843,-0.49707,50,5.94332,1.94558,-119.31945,-3.88061,0.31691,24.14787,-34.68068,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,e818b2c0-3612-11f1-a993-f7f58bb8581a,82.30457,,,6.50265,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:57:05.05,2026-04-11T18:57:05.0554880-07:00,2026-04-12T01:57:05.0554880Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,0b041b3c-ea45-4209-8d60-2e46db80d862,53.89436,-120.105,12.07393,6.05121,-2.75241,-17.34034,-0.56019,1.93527,0.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,18:57:37.10,8,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59519,0.448756,0.21404,2294.84387,116.789433,10:00,6.15546,0.33289,6.13639,-37.82545,3.20386,-3.50453,3.41809,0.23866,74.82237,-6.60218,-0.418475,0.461019,,,,,,,,,,,,1.8624,1.98272,-0.34754,50,6.17067,-0.31057,-119.8976,-0.25443,2.67463,26.08662,-29.32664,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,fb337200-3612-11f1-a993-f7f58bb8581a,81.75903,,,7.77282,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:57:37.10,2026-04-11T18:57:37.1065856-07:00,2026-04-12T01:57:37.1065856Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,1ed78bf7-aeba-4cf9-a6fe-f8e73e8bf33d,54.35843,-120.84216,13.04331,6.16066,0.80745,-14.66332,-0.33454,-0.40741,1.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,18:57:52.18,8,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99254,-3.285034,-0.821448,2285.859006,217.185689,1:15,6.25428,0.30178,6.86866,-13.78127,17.66119,12.57131,2.10822,0.60066,84.40734,-5.973634,1.47773,0.40358,,,,,,,,,,,,-6.95831,10.7404,-0.25362,50,6.04014,1.45804,-135.01812,-8.05992,-12.70462,32.39289,-12.56407,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,042a36f0-3613-11f1-a993-f7f58bb8581a,93.39523,,,8.58519,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:57:52.18,2026-04-11T18:57:52.1888256-07:00,2026-04-12T01:57:52.1888256Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,42139954-8ad4-4430-b240-db1ff957fffe,53.629,-135.88598,16.19644,6.25157,-7.7233,-6.28204,-0.29724,1.79843,-6.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,18:58:13.86,8,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.52862,-2.025361,0.18094,2265.49021,108.822541,9:45,5.7271,1.31993,6.34557,-36.98156,4.68067,-9.59048,0.78008,0.68729,74.52205,-8.89942,-1.559542,0.464561,,,,,,,,,,,,5.0978,3.44925,-1.3286,50,5.56263,-0.03422,-118.41451,-5.27226,7.15874,24.92934,-27.33035,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,11154080-3613-11f1-a993-f7f58bb8581a,81.13563,,,7.00657,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:58:13.86,2026-04-11T18:58:13.8654208-07:00,2026-04-12T01:58:13.8654208Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,d69900f4-687a-4c9f-b706-605307ee86aa,54.1528,-119.28558,12.46467,5.73017,-4.31729,-13.66517,-1.32303,-0.28435,3.57937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,18:58:53.76,8,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Fields, Noah",838398,Right,ARL_MAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,94.33302,-2.862834,-0.75468,2294.849758,214.605089,1:15,6.35458,0.06331,6.25913,-11.3826,20.3504,13.17879,2.76392,0.46564,84.25244,-5.125014,1.627133,0.405441,90.12486,5.408093,-29.161303,1615.953394,,,,113.05973,111.04567,-31.301189,0.936661,-7.11713,11.93414,-0.01363,50,6.13666,1.2311,-136.6691,-7.08277,-13.11287,37.38392,-10.18615,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,28d8c750-3613-11f1-a993-f7f58bb8581a,92.96662,5.25499,,10.08058,,,,1.74375,3.04012,-0.54085,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:58:53.76,2026-04-11T18:58:53.7688064-07:00,2026-04-12T01:58:53.7688064Z,GroundBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,14cb59a6-2796-4b2e-aee1-ac8963dafbae,54.23609,-137.82295,18.69196,6.35042,-6.76837,-5.09307,-0.05787,1.63583,-6.55644,,1.81939,113.81243,-13.55031,,,,,,,3.08528,11.80439,-16.16701,,,,,,,-0.53492,-64.2118,2.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-11,18:59:29.58,9,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Springs, Clark",838402,Right,ARL_MAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88103,-4.801309,-1.347856,2320.784043,211.091182,1:00,6.30821,0.17704,6.53636,-11.66662,19.82741,11.26158,0.9206,-0.12099,84.88618,-7.090302,0.698106,0.403911,,,,,,,,,,,,-6.35126,12.28501,-0.08816,50,5.96946,2.73923,-135.89913,-11.67089,-11.70811,33.75102,-9.52755,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,3e3204e0-3613-11f1-a993-f7f58bb8581a,93.31875,,,8.99485,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:59:29.58,2026-04-11T18:59:29.5816704-07:00,2026-04-12T01:59:29.5816704Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,cd45473b-dd12-4997-9a33-1189b53f587b,53.96045,-136.87919,16.87551,6.30434,-11.39424,-4.76377,-0.17263,3.07921,-5.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,18:59:45.42,9,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Springs, Clark",838402,Right,ARL_MAV,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41111,-0.643827,-1.033439,2187.222689,106.038734,9:30,5.77017,1.45482,6.42489,-37.54675,5.74611,-14.27107,2.04937,-0.68444,72.36905,-7.693753,-3.622609,0.473565,,,,,,,,,,,,7.02268,3.74709,-1.37561,50,5.70805,2.63171,-116.6512,-2.38684,9.43155,27.12061,-27.14168,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,47b6b1f0-3613-11f1-a993-f7f58bb8581a,79.59296,,,8.04206,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:59:45.42,2026-04-11T18:59:45.4278656-07:00,2026-04-12T01:59:45.4278656Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,f3d9936b-f637-42b7-9736-da5307da233f,54.06894,-117.5934,13.56031,5.7746,-1.44391,-13.57084,-1.46135,2.30405,4.71578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,18:59:59.09,9,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Springs, Clark",838402,Right,ARL_MAV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63891,-3.78487,-2.435108,2187.730194,210.606619,1:00,6.27624,0.2447,6.87269,-12.59383,19.32233,10.73658,1.76928,-1.08114,83.60718,-6.271803,-0.473768,0.406609,,,,,,,,,,,,-6.45461,11.80327,-0.09325,50,6.03048,5.28678,-134.23464,-9.13391,-11.59732,33.19576,-10.96653,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,4fd08460-3613-11f1-a993-f7f58bb8581a,92.69957,,,9.03173,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:59:59.09,2026-04-11T18:59:59.0933504-07:00,2026-04-12T01:59:59.0933504Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,cf97a890-6dc8-44b5-8667-58d315b99686,53.62265,-135.12753,16.59788,6.27219,-8.83893,-5.48327,-0.23965,5.59872,-5.79866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,19:00:15.77,9,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Springs, Clark",838402,Right,ARL_MAV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03331,-2.51014,-2.274716,2300.426376,203.768494,12:45,6.34832,0.18984,6.79665,-10.27501,21.52308,8.95016,3.19786,-1.14148,83.47359,-4.589755,-0.642397,0.405856,64.81531,64.485229,105.808164,4377.080621,,,,121.51467,45.1906,125.43875,4.455365,-5.48748,12.56638,-0.04529,50,6.18105,5.00201,-134.91557,-6.07694,-9.91148,34.84206,-9.47664,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,59bc57b0-3613-11f1-a993-f7f58bb8581a,92.87147,86.06074,,9.55973,,,,0.79612,2.98525,1.1341,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,02:00:15.77,2026-04-11T19:00:15.7702656-07:00,2026-04-12T02:00:15.7702656Z,Popup,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,c1a44e46-0250-4391-9a19-e265dadb3ec2,53.69832,-135.86731,17.42103,6.34351,-5.81808,-4.73832,-0.18562,5.27276,-4.95574,,0.78993,-11.07331,-6.85799,2.6467,0.12673,-0.6165,0.26886,-0.04841,0.0032,3.0039,85.33412,-24.42974,-1.1526,3.36401,-1.8364,0.49721,-0.06758,0.00366,1.14228,39.16132,-8.27748,-0.1049,2.22554,-1.40331,0.41561,-0.06031,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-11,19:00:37.01,9,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Springs, Clark",838402,Right,ARL_MAV,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.60497,0.042104,-0.970038,2062.661402,27.954595,7:00,6.14052,0.66862,6.2101,-44.83447,-3.07217,-2.37264,2.44318,-0.42445,74.45985,-8.255732,-1.399242,0.465118,88.92497,-29.660403,-6.642748,,,,,5.78495,5.78495,-0.756858,0.037963,0.93268,-1.20835,-0.59472,50,6.12148,2.09509,-118.56349,-1.31914,1.31328,24.9572,-33.87544,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,66722070-3613-11f1-a993-f7f58bb8581a,81.03838,2.45549,,7.14512,,,,1.50155,2.45549,0.42237,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,02:00:37.01,2026-04-11T19:00:37.0119168-07:00,2026-04-12T02:00:37.0119168Z,GroundBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Andrews, Camden",1000391624,Right,CAL_LAN,fa4ff4b1-a569-454a-aecb-416a09ef777f,54.28823,-119.46274,12.4786,6.14702,-0.09855,-16.93772,-0.66936,2.04777,0.65664,,1.50005,112.81882,,,,,,,,2.45635,-64.68165,,,,,,,,0.42255,-13.13889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-11,19:03:05.17,1,1,"Valadez, Danny",831718,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68723,-1.859247,-4.194755,1997.185553,225.183654,1:30,5.74881,1.34477,6.24534,-22.91863,14.39198,13.12457,2.11894,-1.43723,78.31395,-6.209152,-1.831077,0.43963,,,,,,,,,,,,-8.07611,8.43831,-1.03823,50,5.59888,8.67068,-125.46119,-4.73737,-12.70518,28.46073,-18.89907,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,bebf4280-3613-11f1-a993-f7f58bb8581a,85.73667,,,8.37328,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,02:03:05.17,2026-04-11T19:03:05.1753984-07:00,2026-04-12T02:03:05.1753984Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,a312a430-c707-4410-b841-a80d2b63387d,54.24936,-126.42148,14.23037,5.74797,-4.0997,-9.44954,-1.33802,9.09936,-6.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,19:03:17.53,1,2,"Valadez, Danny",831718,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25097,-3.472419,-3.140671,1984.968011,238.23261,2:00,5.69491,1.54736,6.14261,-24.34383,11.7378,16.8767,0.44868,0.04859,80.11682,-8.037051,-0.098049,0.432329,,,,,,,,,,,,-9.81142,7.53315,-1.31693,50,5.41726,6.34674,-127.77877,-8.51357,-16.0182,29.40794,-19.87539,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,c61353f0-3613-11f1-a993-f7f58bb8581a,87.18459,,,8.13414,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,02:03:17.53,2026-04-11T19:03:17.5303168-07:00,2026-04-12T02:03:17.5303168Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,2760894d-359a-45f8-8ae5-825049b3aa5e,54.35607,-128.77741,14.70397,5.6949,-7.83865,-9.9377,-1.54169,6.89069,-8.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,19:03:30.14,1,3,"Valadez, Danny",831718,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94864,-2.742899,-2.60277,2027.320587,231.460571,1:45,5.6908,1.44549,6.07044,-23.62619,13.59926,15.39875,1.17926,0.3186,78.79957,-7.191779,0.170118,0.439128,,,,,,,,,,,,-8.81449,8.26855,-1.25222,50,5.46561,5.11532,-125.99163,-6.75426,-13.98327,28.71975,-19.05687,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,cd97c430-3613-11f1-a993-f7f58bb8581a,85.83472,,,8.14907,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,02:03:30.14,2026-04-11T19:03:30.1435392-07:00,2026-04-12T02:03:30.1435392Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,1f421c9a-a115-4a87-808d-36e24d53f07b,54.42715,-126.99679,14.35988,5.69033,-6.08729,-9.52844,-1.43981,5.60471,-6.99163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,19:03:45.96,1,4,"Valadez, Danny",831718,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76351,-1.583689,-2.351263,2010.250805,229.019682,1:45,5.70758,1.6171,6.02043,-22.77387,14.80324,15.43465,2.34131,0.72431,78.11268,-5.903802,0.424906,0.441197,,,,,,,,,,,,-8.71693,8.53611,-1.44129,50,5.57126,4.53202,-125.74693,-4.15432,-13.70777,29.74957,-18.75066,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,d70a6fe0-3613-11f1-a993-f7f58bb8581a,85.43213,,,8.65083,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,02:03:45.96,2026-04-11T19:03:45.9657216-07:00,2026-04-12T02:03:45.9657216Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,b96e4844-8a38-4e36-9338-6957a68cc30b,54.47535,-126.8013,14.87479,5.70672,-3.48976,-9.37533,-1.61052,5.01785,-6.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
