PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-02-09,17:18:24.14,3,2,"Webb, William",1000117109,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80229,-1.516062,-2.18257,2467.722192,210.895304,1:00,5.76317,1.07236,6.11651,-20.641,16.97493,9.44453,2.64003,-0.15952,78.55071,-5.424121,-0.481312,0.441425,76.87401,81.431086,-67.296577,,,,,,26.72516,,,-5.51288,9.56221,-0.91001,50,5.63605,4.38389,-124.60727,-3.88719,-8.67009,24.97309,-17.13554,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,403bcca0-0605-11f1-ad5e-0b704e5441cd,85.38801,109.4789,,7.25158,,,,2.26636,2.72017,0.15218,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:18:24.14,2026-02-09T17:18:24.1459200-05:00,2026-02-09T22:18:24.1459200Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,7389d24f-c8f6-4b0b-9b6e-88a84f0d8fb3,54.38354,-125.48272,12.48655,5.76179,-3.2865,-8.56777,-1.06902,4.68782,-4.33505,,2.2664,6.47913,-7.85493,2.21999,0.37954,-1.16065,0.9612,-0.39408,0.06455,2.72018,111.48887,-30.0312,3.82704,-0.56679,-0.13526,0.20125,-0.09062,0.01511,0.1522,-15.50162,-4.13737,1.43622,0.36728,-0.96149,0.78778,-0.32217,0.05276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2026-02-09,17:18:56.66,3,3,"Webb, William",1000117109,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40041,0.625022,0.477375,2297.433331,112.128333,9:45,5.79705,1.08538,5.18513,-42.08089,4.43733,-7.42382,2.87839,0.91587,72.11132,-7.041974,-0.838809,0.490888,,,,,,,,,,,,3.83095,2.47843,-1.12386,50,5.82318,-0.64897,-113.82888,-0.20744,5.04139,20.3084,-28.91256,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,53a6cec0-0605-11f1-ad5e-0b704e5441cd,76.78412,,,6.2891,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:18:56.66,2026-02-09T17:18:56.6687232-05:00,2026-02-09T22:18:56.6687232Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,d1dd3685-9b61-4007-ab42-3b503aff7994,55.31448,-114.77312,10.1542,5.80157,1.13686,-14.45628,-1.08823,-0.88337,2.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-09,17:19:15.12,3,4,"Webb, William",1000117109,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43156,-2.002848,-0.390374,2485.662543,202.74886,12:45,5.84884,1.04417,5.91744,-18.25103,18.73182,7.29725,2.46837,1.28998,78.99854,-5.491506,0.920346,0.437695,,,,,,,,,,,,-3.83662,10.59686,-1.01692,50,5.67802,0.55423,-126.76938,-4.94206,-6.16103,29.10352,-15.15711,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,5ea2b280-0605-11f1-ad5e-0b704e5441cd,86.11573,,,8.43303,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:19:15.12,2026-02-09T17:19:15.1203328-05:00,2026-02-09T22:19:15.1203328Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,600cd082-b14c-43c2-b08c-fc9e8878d53f,54.57841,-127.81616,14.55176,5.84596,-4.39689,-7.57856,-1.04083,0.77583,-3.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-09,17:19:35.34,3,5,"Webb, William",1000117109,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,5,Top,2,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.19192,-0.285412,-1.054432,1687.413357,255.391846,2:30,5.59471,1.22382,5.62301,-36.26486,5.90713,17.08076,2.30625,1.66312,74.67028,-6.983093,1.999322,0.467394,,,,,,,,,,,,-8.95414,3.52512,-1.145,50,5.54734,1.49677,-119.25016,-1.80755,-12.75064,25.30859,-27.15427,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,6aae3180-0605-11f1-ad5e-0b704e5441cd,80.64375,,,7.52164,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:19:35.34,2026-02-09T17:19:35.3422848-05:00,2026-02-09T22:19:35.3422848Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,55b4c68c-f2e6-485b-9815-b5480bd2d2b0,54.87546,-120.28043,12.65429,5.59842,-0.70214,-13.57714,-1.2165,2.01583,-6.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-09,17:22:39.60,1,1,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22734,-3.526691,-3.893416,2247.957681,229.305945,1:45,6.44229,1.35563,5.27347,-24.87738,14.16095,14.86115,1.04473,-1.06862,78.41811,-8.121925,-1.261597,0.449694,,,,,,,,,,,,-8.6291,8.55233,-1.01092,50,6.10113,7.8266,-124.5583,-8.55048,-13.44886,26.87563,-18.84484,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,d87bef40-0605-11f1-ad5e-0b704e5441cd,83.81797,,,7.80923,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:22:39.60,2026-02-09T17:22:39.6028928-05:00,2026-02-09T22:22:39.6028928Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,4c25e4c5-3da7-4065-9e85-8f293344121f,55.22532,-125.6807,13.43781,6.44178,-7.76347,-9.42242,-1.3495,8.38826,-6.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-09,17:22:56.55,1,2,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96876,-2.189653,-1.904558,2216.417723,200.04895,12:45,6.55613,1.2784,5.35708,-18.75249,20.2554,6.88756,2.93776,0.06556,77.866,-5.73588,-0.68134,0.449519,74.2996,74.411781,-61.281214,2556.190898,,,,121.16179,43.39702,-88.726997,5.334722,-4.06544,11.26087,-1.11234,50,6.34642,3.84428,-124.52229,-5.34116,-6.31751,27.40741,-14.67508,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,e29b2ea0-0605-11f1-ad5e-0b704e5441cd,83.85066,123.84487,,8.10276,,,,2.83531,3.07887,-0.08283,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:22:56.55,2026-02-09T17:22:56.5569024-05:00,2026-02-09T22:22:56.5569024Z,Popup,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,ba69653d-be30-4236-9b0b-f6003d2626f1,55.14123,-125.64878,13.70371,6.55356,-4.73799,-7.33754,-1.27568,4.10394,-3.15876,,2.82981,14.14871,-10.16108,3.22894,-0.43649,-0.08646,0.05013,-0.00828,0.00048,3.08044,104.89981,-28.15453,2.70185,0.10754,-0.25526,0.07422,-0.00967,0.00049,-0.09497,-25.45682,-1.81719,2.05803,-1.02097,0.30899,-0.05185,0.00425,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-02-09,17:23:29.04,1,3,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89404,-3.698178,-2.203488,2064.512384,240.33211,2:00,6.46307,1.48176,4.82742,-30.65344,14.66343,22.75848,0.39871,1.2904,73.33107,-9.293594,1.806991,0.484508,,,,,,,,,,,,-11.92776,8.89867,-1.284,50,6.07018,3.50791,-116.84367,-8.62625,-16.23623,25.17276,-20.06107,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,f5fd7e30-0605-11f1-ad5e-0b704e5441cd,77.79523,,,7.56297,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:23:29.04,2026-02-09T17:23:29.0428928-05:00,2026-02-09T22:23:29.0428928Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,2af10ac1-1c1f-4f99-94df-ad29744dda50,55.67079,-118.05906,12.58638,6.46329,-7.65766,-10.03054,-1.4723,4.29183,-8.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-09,17:23:52.65,1,4,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93187,-3.436415,-2.344111,2401.365725,237.55526,2:00,6.51068,1.21664,5.29829,-25.57651,11.59308,16.30769,1.14643,0.37361,80.52755,-8.13193,0.55264,0.438799,69.84009,6.694737,-163.497919,1774.566261,,,,91.64254,36.66074,-158.601598,0.992538,-8.87863,7.15012,-1.01592,50,6.17923,4.49347,-127.32381,-8.56911,-14.5433,26.67049,-20.46206,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,04098820-0606-11f1-ad5e-0b704e5441cd,85.89915,3.91576,,7.40432,,,,2.35965,1.27487,-0.41962,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:23:52.65,2026-02-09T17:23:52.6573056-05:00,2026-02-09T22:23:52.6573056Z,GroundBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,b5fbbfe5-abcd-4b2e-bb7b-1856ea4c9510,55.20194,-128.40883,13.33524,6.51091,-7.73666,-10.23103,-1.21076,5.08513,-7.27165,246.269296,2.31746,-96.96708,8.77017,,,,,,,1.2888,11.75749,-13.16836,,,,,,,-0.38299,-29.4016,-3.96287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-02-09,17:25:15.21,1,5,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.68873,-3.44963,-2.035044,2286.724323,224.18395,1:30,6.51731,1.28297,5.34252,-21.85871,15.33658,13.73961,1.45375,0.51809,80.43618,-7.492649,0.406693,0.43895,85.82089,22.875767,-22.984987,4473.854874,96.77549,35.6506,-52.29243,270.38761,262.62398,-36.51441,3.357796,-7.51032,9.02012,-1.10987,50,6.19044,3.91811,-127.03776,-8.41147,-12.28275,25.83742,-17.42203,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,353ce630-0606-11f1-ad5e-0b704e5441cd,85.86945,39.29918,,7.25255,,,,1.89766,1.46363,-0.45344,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:25:15.21,2026-02-09T17:25:15.2154624-05:00,2026-02-09T22:25:15.2154624Z,LineDrive,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,e3fc2766-d89d-4e82-b652-ffbb1fcad840,55.15797,-128.08252,12.91871,6.51632,-7.707,-8.71102,-1.27834,4.41477,-6.14137,126.009801,1.89767,106.76352,-22.68625,5.20893,-1.06059,0.17061,-0.01933,0.00084,7E-05,1.46356,48.93183,-16.76067,0.56779,0.02453,0.00848,-0.01255,0.00418,-0.00044,-0.45342,-45.28491,-3.75771,2.10921,-0.6879,0.16632,-0.0298,0.00333,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-02-09,17:26:01.49,2,1,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67814,-2.73058,-1.282848,2228.515163,218.734126,1:15,6.6039,1.02136,5.02307,-16.94721,21.85415,16.43678,2.6123,1.18031,78.63814,-5.929026,1.619947,0.448327,,,,,,,,,,,,-8.66965,12.12548,-0.91288,50,6.32977,2.08574,-125.5334,-6.53368,-13.70748,27.58808,-13.00254,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,50cfc480-0606-11f1-ad5e-0b704e5441cd,84.07354,,,8.04,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:26:01.49,2026-02-09T17:26:01.4905344-05:00,2026-02-09T22:26:01.4905344Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,d013be03-8d91-4aae-9176-7f7ff9e81d23,55.47751,-126.73145,13.79404,6.60124,-5.96903,-6.50127,-1.01638,2.68101,-6.85374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-09,17:26:23.94,2,2,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87509,-2.918613,-3.290156,2228.917878,229.544103,1:45,6.50949,1.33563,5.32156,-23.14497,14.83832,15.9469,1.83488,-0.4265,79.54935,-7.200975,-0.461463,0.443576,,,,,,,,,,,,-8.92776,8.62056,-1.04959,50,6.22826,6.53429,-125.77868,-7.21656,-14.30866,25.40281,-18.35776,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,5e329620-0606-11f1-ad5e-0b704e5441cd,84.9741,,,7.32575,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:26:23.94,2026-02-09T17:26:23.9456256-05:00,2026-02-09T22:26:23.9456256Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,765a210e-3fd3-49e4-b713-d5a4bcdf00e8,55.17837,-126.82021,12.70141,6.50871,-6.46387,-9.17888,-1.32952,7.12095,-7.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-09,17:26:42.49,2,3,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02679,-1.616978,-1.655725,2647.480282,41.127092,7:15,6.40816,1.26838,4.92358,-53.49534,-4.40784,-5.22406,0.42049,-0.73271,71.11496,-11.190489,-2.579852,0.504263,,,,,,,,,,,,2.13028,-1.3661,-1.10232,50,6.20537,3.43418,-111.68137,-5.04848,2.675,21.19652,-33.88948,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,694cfe60-0606-11f1-ad5e-0b704e5441cd,74.74764,,,5.91183,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:26:42.49,2026-02-09T17:26:42.4931840-05:00,2026-02-09T22:26:42.4931840Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,1f72f840-7d3d-4a87-8d42-38fa5e1bfc16,55.57862,-112.73518,10.59826,6.41448,-3.36361,-16.94474,-1.26975,3.30119,1.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-09,17:27:00.96,2,4,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87211,-5.253562,-2.893256,2225.18384,237.179955,2:00,6.61879,1.36906,5.20472,-24.55297,14.82269,20.89513,-0.38842,0.38693,78.67187,-9.745138,0.811431,0.451633,,,,,,,,,,,,-11.47217,9.33607,-1.11815,50,6.11247,5.38691,-123.99286,-12.26703,-17.78478,25.76534,-17.70072,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,744363e0-0606-11f1-ad5e-0b704e5441cd,83.4582,,,7.20024,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:27:00.96,2026-02-09T17:27:00.9678848-05:00,2026-02-09T22:27:00.9678848Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,94270436-bcb9-412e-929b-c204558498d4,55.29753,-125.08883,12.88267,6.61825,-11.51411,-8.85036,-1.36338,6.14342,-8.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-09,17:27:25.09,2,5,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.23841,-0.946584,-2.402774,2217.681806,223.661079,1:30,6.67292,1.32532,5.01763,-25.2249,13.79757,11.9252,3.67664,0.05013,78.50907,-5.60423,-0.298238,0.449603,,,,,,,,,,,,-6.58752,7.49189,-1.10502,50,6.56235,4.69844,-124.94686,-2.97362,-10.37721,26.00302,-20.37222,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,82a778e0-0606-11f1-ad5e-0b704e5441cd,83.83502,,,7.72934,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:27:25.09,2026-02-09T17:27:25.0960896-05:00,2026-02-09T22:27:25.0960896Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,d7e93a51-b386-47e6-b69f-5040ff74f72b,55.48021,-126.0822,13.00151,6.67277,-2.08413,-10.18611,-1.32006,5.15153,-5.18861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-09,17:27:59.32,3,1,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1239,-0.556457,-2.110396,2253.065475,213.668818,1:00,6.46345,1.46427,5.47298,-24.38812,15.04139,9.13217,3.91,0.24947,77.32607,-5.114935,-0.485149,0.451941,,,,,,,,,,,,-5.19138,8.12977,-1.28503,50,6.39822,4.15116,-123.40747,-1.9934,-7.95951,25.88525,-19.70933,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,970f2a80-0606-11f1-ad5e-0b704e5441cd,83.40117,,,7.79783,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:27:59.32,2026-02-09T17:27:59.3208832-05:00,2026-02-09T22:27:59.3208832Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,bd76d4c8-1168-45f9-814e-bf11caefb111,55.02355,-124.45672,12.94263,6.46283,-1.19448,-9.85467,-1.45984,4.4738,-3.97976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-09,17:28:16.74,3,2,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46959,-3.446544,-4.374694,2219.727231,228.221951,1:30,6.4929,1.10813,5.44166,-24.83757,14.43851,14.68713,1.18259,-1.77218,78.18122,-8.037375,-1.768419,0.451061,,,,,,,,,,,,-8.59063,8.63311,-0.73092,50,6.17004,8.81407,-123.49966,-8.28788,-13.25422,24.82819,-18.85426,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,a1758500-0606-11f1-ad5e-0b704e5441cd,83.56393,,,7.28837,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:28:16.74,2026-02-09T17:28:16.7480320-05:00,2026-02-09T22:28:16.7480320Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,6d1cfcef-0b48-41d8-a68f-977bee06c640,55.0567,-124.5121,12.41409,6.49233,-7.51904,-9.42713,-1.10136,9.35454,-6.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-09,17:28:54.33,3,3,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65729,-3.474722,-4.205322,2156.07406,221.209465,1:15,6.50803,1.27924,5.35669,-24.05005,15.18127,12.14131,1.23233,-1.65998,78.33159,-7.918918,-2.054156,0.450804,,,,,,,,,,,,-7.27044,8.99441,-0.90945,50,6.17762,8.57429,-123.7715,-8.34303,-11.26245,25.02704,-18.24105,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,b7dcfe40-0606-11f1-ad5e-0b704e5441cd,83.61157,,,7.3257,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:28:54.33,2026-02-09T17:28:54.3326720-05:00,2026-02-09T22:28:54.3326720Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,23388549-08b1-4fbd-bda7-997e5eb0b7c1,55.14173,-124.80685,12.51352,6.50716,-7.58842,-9.12053,-1.2738,9.04021,-5.63122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-09,17:29:14.20,3,4,"Evenhus, Kyle",1000471119,Right,CHA_GOL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.6967,0.097741,-0.984116,2152.979928,205.750247,12:45,6.69342,1.28765,4.97216,-19.56493,21.10682,9.5026,5.15534,1.1499,76.57189,-3.592577,0.691914,0.459006,,,,,,,,,,,,-4.95394,10.78142,-1.20061,50,6.68773,1.67103,-122.70113,-0.41039,-7.49011,26.15015,-15.87311,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,c3b58660-0606-11f1-ad5e-0b704e5441cd,82.1176,,,8.12482,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,22:29:14.20,2026-02-09T17:29:14.2085632-05:00,2026-02-09T22:29:14.2085632Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,769c2608-735f-4cd1-9c42-ed4db0a641d1,55.52301,-123.8726,13.07508,6.69019,0.30069,-7.93656,-1.28299,2.00657,-3.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
