PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-02-13,16:43:24.75,2,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54664,-1.617743,-1.280941,2604.165302,122.531607,10:00,6.34666,0.49247,5.16276,-36.64569,3.50067,-3.53981,1.76932,-1.00844,77.85435,-8.263057,-1.908646,0.456031,,,,,,,,,,,,1.41953,2.55378,-0.37005,50,6.16746,2.8954,-122.66746,-4.82906,2.16535,24.00796,-28.27845,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,684a15a0-092d-11f1-99db-87cd410bd9c3,82.65323,,,6.69229,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:43:24.75,2026-02-13T16:43:24.7568896-06:00,2026-02-13T22:43:24.7568896Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,f4011013-8515-4655-9019-f2ac7c62e213,55.3405,-123.70827,12.00398,6.35024,-3.60312,-14.13923,-0.49353,2.80153,1.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-13,16:43:56.39,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17471,-1.414222,-0.651829,2634.895497,152.439152,11:00,6.36409,0.59201,5.1662,-34.23006,4.97937,-2.01476,2.18013,-0.18943,78.94078,-7.622517,-1.00913,0.450678,,,,,,,,,,,,0.85197,3.14689,-0.52957,50,6.20571,1.49332,-123.73548,-4.32683,1.33327,22.51191,-27.24935,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,7b22c2d0-092d-11f1-99db-87cd410bd9c3,83.6349,,,6.23393,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:43:56.39,2026-02-13T16:43:56.3958272-06:00,2026-02-13T22:43:56.3958272Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,40262d10-ea6f-4bf4-a3ba-128e03f5c4a7,55.33875,-124.703,11.25596,6.3665,-3.1557,-13.62468,-0.59251,1.43602,0.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-13,16:44:40.59,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36337,-0.369334,0.447561,2675.535723,28.963364,7:00,6.51443,0.27651,4.95588,-57.15125,-9.75776,-6.25748,1.40283,0.17795,72.02759,-10.626559,-0.660864,0.495485,,,,,,,,,,,,3.24126,-4.29421,-0.31446,50,6.43108,-0.63115,-113.69874,-2.83268,4.20973,22.36823,-37.75139,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,9583d7e0-092d-11f1-99db-87cd410bd9c3,76.07176,,,6.33579,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:44:40.59,2026-02-13T16:44:40.5948416-06:00,2026-02-13T22:44:40.5948416Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,89779bbc-53b4-49a1-8108-8734dfbafe92,55.54948,-114.78531,11.18411,6.52414,-0.99885,-18.8757,-0.27883,-0.83565,2.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-13,16:44:59.36,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12766,-1.552131,0.149498,2569.544915,209.129767,1:00,6.23709,0.48697,5.23949,-28.90234,7.15445,3.35051,2.36929,0.9067,81.68327,-6.841088,0.744274,0.43218,,,,,,,,,,,,-1.62465,4.36717,-0.50328,50,6.07295,-0.49207,-129.30923,-4.60529,-2.75131,26.9127,-24.77823,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,a0b3c3f0-092d-11f1-99db-87cd410bd9c3,87.21464,,,7.44439,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:44:59.36,2026-02-13T16:44:59.3681408-06:00,2026-02-13T22:44:59.3681408Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,ced86758-b02e-49a1-bd3c-7f3aa2925691,55.26172,-130.39973,13.45635,6.23922,-3.60127,-12.38911,-0.4856,-0.38059,-1.37565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-13,16:45:19.24,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65886,-1.834131,0.425841,2578.848791,109.870943,9:45,6.33936,0.36306,4.96524,-39.18419,2.21583,-2.48996,1.34062,0.55788,76.93318,-8.906469,-0.014532,0.463097,,,,,,,,,,,,1.35256,2.01162,-0.40214,50,6.12965,-0.79218,-121.31931,-5.37855,2.01367,23.97201,-29.17921,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ac8df9c0-092d-11f1-99db-87cd410bd9c3,81.39214,,,6.72568,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:45:19.24,2026-02-13T16:45:19.2403968-06:00,2026-02-13T22:45:19.2403968Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,b673b34b-e6cf-4f44-b401-d5a8d4ea62b8,55.53733,-122.40857,11.986,6.34391,-4.05269,-14.5896,-0.36406,-0.88367,1.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-13,16:45:42.06,3,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.20312,0.343921,0.728073,2670.316891,35.212503,7:15,6.53012,0.13884,4.93739,-59.5618,-12.88713,-10.22158,1.89175,-0.02474,72.33356,-10.358236,-1.081187,0.491713,,,,,,,,,,,,5.28548,-6.0165,-0.20074,50,6.51378,-1.02936,-114.85701,-1.54873,6.96471,23.96789,-40.10203,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ba280800-092d-11f1-99db-87cd410bd9c3,76.65529,,,6.86956,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:45:42.06,2026-02-13T16:45:42.0668928-06:00,2026-02-13T22:45:42.0668928Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,53cd3733-d5c0-42b4-a20f-5dc6a022e5b5,55.56805,-116.01311,11.98395,6.54183,0.3856,-20.05102,-0.14299,-1.36531,3.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-13,16:46:15.61,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80278,-1.56683,-3.239092,2520.721675,179.586485,12:00,6.25626,2.65411,5.35671,-25.68175,11.36142,-0.07362,2.64387,-0.39319,80.53301,-6.294819,-3.252144,0.438052,,,,,,,,,,,,-0.8463,6.48662,-2.36238,50,6.09695,7.20337,-127.22564,-4.40098,-1.38981,25.62752,-21.5216,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,ce25d440-092d-11f1-99db-87cd410bd9c3,86.04564,,,7.26978,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:46:15.61,2026-02-13T16:46:15.6119040-06:00,2026-02-13T22:46:15.6119040Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,d29d3cea-4cf2-4b59-8d24-44f1252fbecd,55.14473,-128.25778,12.81376,6.25674,-3.53421,-10.7608,-2.65362,7.25935,-0.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-13,16:46:33.20,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,2,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22225,-3.164861,-4.361177,2486.232019,192.277632,12:30,6.22468,2.55039,5.55936,-23.69615,11.9404,2.36154,1.28128,-1.33559,82.22898,-7.522645,-3.94177,0.429654,,,,,,,,,,,,-2.34677,7.21284,-2.1744,50,5.93453,9.74209,-129.07772,-7.98244,-3.98044,25.52283,-19.94022,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,d89f8fb0-092d-11f1-99db-87cd410bd9c3,87.72736,,,6.99327,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:46:33.20,2026-02-13T16:46:33.2087296-06:00,2026-02-13T22:46:33.2087296Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,7954fcc3-891b-4ccc-861e-e978dcd86e59,54.94379,-130.05159,12.76141,6.2246,-7.22158,-9.97011,-2.54903,9.89397,-1.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-02-13,16:46:51.36,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33294,-0.995354,-3.12807,2743.644609,37.556048,7:15,6.29481,2.52401,4.93905,-44.28136,-2.79811,-3.0604,1.66241,-0.69056,77.36567,-8.930698,-3.667458,0.463562,,,,,,,,,,,,0.72433,-0.82567,-2.21683,50,6.16064,6.73653,-120.8715,-3.80498,1.07967,21.88905,-33.40483,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e3737910-092d-11f1-99db-87cd410bd9c3,81.31045,,,5.96727,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:46:51.36,2026-02-13T16:46:51.3632768-06:00,2026-02-13T22:46:51.3632768Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,721ba45a-8a5b-41d0-90ef-4c979b304b65,55.56659,-121.8754,10.94452,6.30002,-2.27293,-16.70242,-2.52466,6.68701,0.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-13,16:49:21.66,1,1,"Andrews, Tyler",10055281,Left,UWM_PAN,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98927,2.409166,3.126529,2223.800434,109.424927,9:45,5.33279,-2.90263,5.39845,-30.84017,7.21284,-16.77198,5.02526,-1.36731,78.53892,-3.295981,0.151309,0.443983,,,,,,,,,,,,9.24225,3.30725,2.63511,50,5.52694,-6.10938,-125.88613,4.18672,14.71833,27.36938,-26.90727,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,3d029100-092e-11f1-99db-87cd410bd9c3,84.8962,,,8.45035,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:49:21.66,2026-02-13T16:49:21.6614400-06:00,2026-02-13T22:49:21.6614400Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,e283ff49-6c7e-43ed-b38e-561a890d06a0,55.10162,-126.99045,13.68469,5.33611,5.27239,-13.45364,2.89359,-6.70324,7.35917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-13,16:49:42.17,1,2,"Andrews, Tyler",10055281,Left,UWM_PAN,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.6503,-0.31277,4.697865,2179.004835,122.872519,10:00,5.35919,-2.81349,5.51804,-28.47435,10.43174,-14.16536,2.69288,0.40879,78.05504,-5.583082,2.184728,0.448932,107.54972,11.998156,-32.887038,1978.337365,88.78239,14.72844,-64.94358,208.75905,146.84257,-39.580555,1.667065,8.53308,5.72051,2.41323,50,5.31284,-9.59436,-123.96758,-1.6494,13.25019,25.28234,-23.29122,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,4941ca30-092e-11f1-99db-87cd410bd9c3,83.96032,14.73424,,7.59526,,,,1.63683,2.8132,-0.58116,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:49:42.17,2026-02-13T16:49:42.1770752-06:00,2026-02-13T22:49:42.1770752Z,LineDrive,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,000557d6-6a20-490a-9c58-842c1ba7ec76,54.98551,-124.98021,12.64117,5.36022,-0.71652,-11.64561,2.80814,-10.12506,6.62509,,1.63683,129.5671,-28.52304,6.93535,-1.76846,0.44666,-0.10492,0.01842,-0.00166,2.8132,32.79067,-24.59492,3.26781,-0.77631,0.18635,-0.04136,0.00721,-0.00065,-0.58116,-83.77845,2.38262,0.41264,-0.28361,0.10425,-0.02899,0.0056,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-02-13,16:50:27.65,2,1,"Andrews, Tyler",10055281,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84222,-0.858764,5.376703,2579.704775,259.120709,2:45,5.22533,-2.86788,5.13061,-46.46562,2.64858,5.8802,0.54075,2.70104,70.95142,-9.221347,6.409802,0.5044,,,,,,,,,,,,-1.42413,2.03488,2.3568,50,5.10842,-10.6822,-111.03102,-3.25695,-1.77723,19.93885,-29.63465,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,64685220-092e-11f1-99db-87cd410bd9c3,74.72729,,,5.8908,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:50:27.65,2026-02-13T16:50:27.6584960-06:00,2026-02-13T22:50:27.6584960Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,d0845da9-f6d3-4627-a07b-41e4f0ac587f,55.37207,-111.99158,9.96943,5.23093,-1.82929,-14.81733,2.86936,-10.59658,-0.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-13,16:50:45.40,2,2,"Andrews, Tyler",10055281,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75134,0.482862,4.82692,2287.564402,118.563601,10:00,5.25002,-2.8816,5.34713,-26.60608,10.92268,-17.67517,3.48742,0.18415,79.33886,-4.453626,1.702336,0.440914,,,,,,,,,,,,10.2291,5.70961,2.45848,50,5.275,-9.90518,-126.84597,0.12796,16.54901,27.64632,-22.9368,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,6eece300-092e-11f1-99db-87cd410bd9c3,85.48714,,,8.41247,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:50:45.40,2026-02-13T16:50:45.4070272-06:00,2026-02-13T22:50:45.4070272Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,7a68e37b-df30-433b-a55d-a0d85e05f47e,55.15384,-127.96433,13.82316,5.25105,1.05581,-11.4684,2.87271,-10.57463,8.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-13,16:51:02.32,2,3,"Andrews, Tyler",10055281,Left,UWM_PAN,"Brown, Jake",806701,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.7326,-0.051922,4.184561,2188.284051,118.853196,10:00,5.27772,-2.95793,5.61565,-27.04124,9.94717,-15.80418,2.97569,-0.36223,79.6984,-5.078166,1.372162,0.437728,73.37282,20.076811,-29.209874,4504.255378,90.1191,23.94961,-63.07517,195.05337,169.38379,-39.272657,2.501824,9.20831,5.41796,2.61021,50,5.25598,-8.60894,-127.04306,-1.04567,14.98012,27.14745,-23.36009,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,79065600-092e-11f1-99db-87cd410bd9c3,86.10931,24.07242,,8.0342,,,,-0.1043,2.84509,0.34383,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:51:02.32,2026-02-13T16:51:02.3252992-06:00,2026-02-13T22:51:02.3252992Z,LineDrive,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,2b3fe2cf-5f5b-4361-96a0-2a14f86a486c,54.88664,-128.08302,13.57373,5.27889,-0.1508,-11.68005,2.95099,-9.18279,7.49006,120.05281,-0.10432,88.22361,-17.49852,3.94694,-0.79426,0.127,-0.01685,0.00159,-5E-05,2.84511,36.93913,-16.8686,0.71701,-0.02508,-0.00081,-0.00139,0.00126,-0.00018,0.34381,-49.32269,-1.43755,1.13474,-0.38281,0.08564,-0.01264,0.0008,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-02-13,16:51:50.56,3,1,"Andrews, Tyler",10055281,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43647,1.187793,4.914665,2669.852313,254.564815,2:30,5.21463,-3.09258,5.17539,-41.85857,4.12961,9.68469,2.84848,2.35083,72.68296,-6.419195,6.615715,0.488084,,,,,,,,,,,,-3.38158,2.18146,2.62622,50,5.29404,-10.2718,-114.79932,0.93045,-4.49558,22.0044,-29.27395,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,95caaf70-092e-11f1-99db-87cd410bd9c3,77.22533,,,6.75351,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:51:50.56,2026-02-13T16:51:50.5650688-06:00,2026-02-13T22:51:50.5650688Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,ce3a59e4-15ff-4df9-80c1-08f6d45bc322,55.32602,-115.8157,11.0022,5.21983,2.2826,-14.63698,3.09588,-10.06415,-2.24779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-13,16:52:06.55,3,2,"Andrews, Tyler",10055281,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89743,1.465656,2.476665,2697.268781,281.788997,3:30,5.22204,-3.07527,5.04224,-49.37971,-0.93264,12.80028,2.49133,0.32931,70.4303,-7.512643,4.733792,0.500963,,,,,,,,,,,,-5.48469,-0.38654,2.82815,50,5.32307,-5.40979,-112.69855,1.13282,-6.92841,23.87937,-32.66232,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,9f563a50-092e-11f1-99db-87cd410bd9c3,75.24004,,,7.46714,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:52:06.55,2026-02-13T16:52:06.5543680-06:00,2026-02-13T22:52:06.5543680Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,c4a822ff-173a-45df-a1b5-d8c0eff25073,55.45834,-113.84923,11.93969,5.23056,2.70672,-16.33116,3.08079,-5.07593,-3.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-13,16:52:25.25,3,3,"Andrews, Tyler",10055281,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84922,-0.355965,6.520167,2308.609948,111.405781,9:45,5.33286,-2.74973,5.5469,-27.00584,8.75071,-19.08564,2.74753,1.77982,81.14399,-5.362834,3.148566,0.430377,,,,,,,,,,,,11.47942,4.90941,2.19493,50,5.28422,-13.92337,-129.53509,-1.77948,19.35165,29.03805,-23.89791,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,aa6de370-092e-11f1-99db-87cd410bd9c3,87.58,,,8.70523,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:52:25.25,2026-02-13T16:52:25.2566016-06:00,2026-02-13T22:52:25.2566016Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,55058771-9043-4edc-a9e6-9e8546675aef,54.95388,-130.64089,14.51902,5.33465,-0.86943,-11.94895,2.73918,-14.6603,9.67583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-02-13,16:52:43.71,3,4,"Andrews, Tyler",10055281,Left,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55216,2.752363,3.009236,2675.9367,261.906172,2:45,5.19105,-3.08722,5.03398,-43.44408,2.75398,8.48103,4.17323,0.46144,72.1143,-5.167552,4.501119,0.489196,65.80618,22.506963,-173.077028,3304.383102,-109.22302,11.84262,-13.05013,137.65753,50.79562,-173.200769,1.79738,-3.24181,1.05728,2.79237,50,5.42041,-6.41237,-115.01723,3.97486,-4.3067,22.98014,-30.76944,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,b57ba180-092e-11f1-99db-87cd410bd9c3,77.04971,18.49571,,7.43786,,,,1.93904,4.10563,-0.41231,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,22:52:43.71,2026-02-13T16:52:43.7121536-06:00,2026-02-13T22:52:43.7121536Z,LineDrive,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,b6ab469c-023a-4c75-8ced-0f1c9e3c3788,55.46561,-116.10411,11.49007,5.198,5.43014,-15.38472,3.09083,-6.20867,-2.15335,8.090389,1.93903,-88.51286,6.15341,0.25391,-0.34818,0.38438,-0.25919,0.09772,-0.01515,4.10562,36.94693,-25.72257,2.96798,-0.65838,0.14824,-0.00286,-0.01362,0.00334,-0.4123,-10.74821,1.88828,-0.65702,0.19133,-0.07068,0.01271,0.00293,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
