PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-15,17:44:52.17,6,9,"Kipp, Kyle",822339,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.68336,0.229853,-2.478141,1836.706015,237.344658,2:00,5.51906,2.38849,6.29984,-32.85797,9.66083,12.8589,2.99287,1.17539,73.43266,-5.941634,-0.153741,0.469312,92.14522,44.217889,-13.39445,4842.831382,103.31698,101.79208,-37.75713,271.2098,141.97539,-26.588938,5.788764,-7.45461,5.36429,-2.21251,50,5.52018,4.60866,-117.15332,-0.46281,-10.2841,23.65303,-24.77369,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,55e50e80-3914-11f1-8585-8fb4918748f4,80.31421,121.3062,,7.25071,,,,1.64744,3.06043,-1.17579,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:44:52.17,2026-04-15T17:44:52.1787392-04:00,2026-04-15T21:44:52.1787392Z,FlyBall,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,3d44b93d-6e98-4549-9f5a-8d591e2db95d,54.19875,-117.998,11.82652,5.52091,0.42188,-12.38684,-2.38365,4.97592,-5.14205,158.453339,1.65435,94.07806,-26.83132,6.85251,-1.02873,0.00656,0.02872,-0.00452,0.00022,3.04961,94.43224,-22.06223,1.74588,-0.33223,0.06968,-0.00667,-9E-05,3E-05,-1.17432,-22.4713,-2.04422,1.31841,-0.32785,0.03438,0.00179,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-15,17:47:17.01,1,1,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9904,-1.959293,-2.946231,2012.539799,231.724934,1:45,5.90866,1.17473,5.39794,-19.13383,15.48859,18.14434,2.47498,-0.07658,82.72397,-5.546246,0.277142,0.423497,,,,,,,,,,,,-9.95327,8.69402,-0.92493,50,5.72061,5.9455,-131.81557,-5.16624,-17.43061,29.23723,-16.94873,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,ac2c4e70-3914-11f1-8585-8fb4918748f4,89.00289,,,8.26643,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:47:17.01,2026-04-15T17:47:17.0114048-04:00,2026-04-15T21:47:17.0114048Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,1c6b4c2f-b6dc-4a4b-b4c5-6d5698f9b1e0,55.10002,-132.94196,14.61862,5.90707,-4.51327,-8.47437,-1.16692,6.61703,-8.71531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-15,17:47:37.83,1,2,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.777,1.404796,-0.62231,2421.060151,94.303475,9:15,5.98587,1.12073,5.37452,-45.00471,2.40803,-11.09642,3.55283,-0.38742,70.86047,-6.841018,-2.595191,0.495586,61.24713,-38.477864,-60.775099,,,,,3.56632,3.55531,-62.4579,0.059613,5.38225,1.25362,-1.05685,50,6.08,1.66328,-112.81758,1.26409,6.88306,22.00804,-30.57088,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,b8a6e2f0-3914-11f1-8585-8fb4918748f4,76.05633,3.35334,,6.91653,,,,-0.41085,3.35334,0.51988,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:47:37.83,2026-04-15T17:47:37.8314240-04:00,2026-04-15T21:47:37.8314240Z,GroundBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,09b0141d-2bd8-40b7-b455-85b91fc944e0,55.12358,-113.81268,11.00402,5.9916,2.64636,-15.28544,-1.12502,1.35206,3.44153,180,-0.41297,34.55483,,,,,,,,3.35679,-56.25188,,,,,,,,0.52366,-61.76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-15,17:48:02.25,1,3,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36622,-0.51693,0.215395,1980.069398,224.26347,1:30,5.85637,1.34327,5.38323,-20.04914,14.08548,12.44532,3.70105,2.58228,82.5127,-4.303023,2.427956,0.420503,,,,,,,,,,,,-6.09878,7.605,-1.37132,50,5.79658,-1.1084,-133.71987,-1.89694,-10.78586,35.08598,-18.72442,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,c719ec10-3914-11f1-8585-8fb4918748f4,89.63656,,,9.85352,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:48:02.25,2026-04-15T17:48:02.2508544-04:00,2026-04-15T21:48:02.2508544Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,9b9ebd64-c150-4c0e-a639-cc8609cc6f6c,55.10945,-135.05386,17.54299,5.85517,-1.18503,-9.36221,-1.33698,-0.69832,-5.39293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-15,17:48:24.20,1,4,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91168,-0.364834,-1.124177,1903.465037,236.18511,1:45,5.70782,1.45154,5.48494,-23.17572,12.95115,17.14013,3.43511,1.82799,79.81609,-4.741737,1.929349,0.4326,,,,,,,,,,,,-8.94071,7.05953,-1.36458,50,5.66075,1.74486,-130.08886,-1.61422,-14.85929,34.95217,-20.44126,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,d43d6ac0-3914-11f1-8585-8fb4918748f4,87.12999,,,10.0956,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:48:24.20,2026-04-15T17:48:24.2008064-04:00,2026-04-15T21:48:24.2008064Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,f4f7713f-ab2b-4506-942c-60385206e111,55.00734,-131.42734,17.47609,5.70758,-0.83143,-10.22063,-1.4423,2.31389,-7.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-15,17:48:46.29,1,5,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46662,-1.470792,-0.678592,1943.472596,224.646284,1:30,5.93621,1.16926,5.32679,-21.76296,13.45879,12.07812,2.74213,1.53899,81.93204,-5.529934,1.467559,0.427146,,,,,,,,,,,,-6.2017,7.54906,-1.11667,50,5.78796,0.98141,-131.11147,-4.13482,-10.68863,30.27664,-19.1633,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,e1629720-3914-11f1-8585-8fb4918748f4,88.24243,,,8.53458,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:48:46.29,2026-04-15T17:48:46.2994944-04:00,2026-04-15T21:48:46.2994944Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,e2b8d0e4-0486-4cc1-8191-f76da5d17c53,55.16815,-132.29953,15.13832,5.93546,-3.38284,-9.58165,-1.16341,1.40084,-5.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,17:49:08.74,1,6,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.30895,-2.965631,-1.234677,2123.71027,234.938495,1:45,5.91136,1.1957,5.30639,-22.02218,12.17414,15.51292,1.28922,1.32927,83.10334,-7.061248,1.521974,0.420883,,,,,,,,,,,,-8.10272,7.44465,-1.09503,50,5.62645,2.12552,-133.51924,-7.72046,-14.36307,33.58845,-18.9775,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,eeca4ac0-3914-11f1-8585-8fb4918748f4,89.5557,,,9.20561,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:49:08.74,2026-04-15T17:49:08.7433216-04:00,2026-04-15T21:49:08.7433216Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,26ca992e-a68e-4d4a-adfd-c1f97cd0b25a,55.18811,-134.81805,16.79423,5.9108,-6.98663,-9.48875,-1.18796,2.68092,-7.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-15,17:49:45.17,2,1,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9167,-1.944772,-4.338341,2073.073727,233.70253,1:45,5.83693,1.26006,5.54921,-21.45147,12.9493,15.7971,2.22608,-1.48529,82.20232,-5.982712,-1.530649,0.422139,,,,,,,,,,,,-9.38599,7.57496,-0.89448,50,5.65437,9.32382,-132.71857,-5.25361,-16.38236,34.07882,-18.95265,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,047c7dc0-3915-11f1-8585-8fb4918748f4,89.28917,,,9.71438,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:49:45.17,2026-04-15T17:49:45.1785728-04:00,2026-04-15T21:49:45.1785728Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,8d97f82d-d7df-4fb4-8e07-3508e715128c,54.94516,-133.98235,17.03941,5.83617,-4.55077,-9.47632,-1.2515,9.93134,-8.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-15,17:50:04.92,2,2,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.37046,-0.799934,-2.573739,2007.109294,235.120723,1:45,5.72283,1.3623,5.62389,-22.68804,12.89623,16.42206,3.0849,0.32749,80.27576,-5.093889,0.35709,0.429339,103.54583,26.358505,-31.116638,3215.150414,91.4581,54.62644,-61.11744,393.31285,305.15094,-41.294676,5.291749,-9.23886,7.22122,-1.15361,50,5.64053,5.12892,-130.72204,-2.58207,-15.51223,35.1722,-20.04949,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,104c7a60-3915-11f1-8585-8fb4918748f4,87.79173,85.92091,,10.0947,,,,1.33979,3.30599,-0.42964,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:50:04.92,2026-04-15T17:50:04.9269248-04:00,2026-04-15T21:50:04.9269248Z,FlyBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,07a18e01-be08-4014-82e1-d73cd0e42119,54.87065,-132.02604,17.5861,5.72249,-1.83874,-10.02475,-1.35442,5.70403,-7.75612,,1.34224,116.44621,-27.93777,6.57611,-1.26575,0.20663,-0.02882,0.00293,-0.00014,3.30678,67.41153,-14.0838,-0.20597,0.34671,-0.15682,0.04038,-0.00516,0.00026,-0.42945,-70.32835,7.8386,-1.32083,0.21707,-0.03923,0.00687,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2026-04-15,17:53:59.89,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80004,1.077217,-2.306473,2124.898366,244.491557,2:15,4.42234,2.04372,5.31821,-27.33521,10.39721,18.85221,3.1563,1.44897,78.67373,-4.017743,1.038275,0.442108,,,,,,,,,,,,-10.09705,5.2552,-1.84856,50,4.50077,4.24295,-127.0818,1.41636,-16.2145,30.41995,-23.73493,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,9c50bf30-3915-11f1-8585-8fb4918748f4,85.25612,,,9.12631,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:53:59.89,2026-04-15T17:53:59.8900736-04:00,2026-04-15T21:53:59.8900736Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,7a20ce4b-6571-474f-a477-12150fb2f355,55.17655,-128.31494,15.20997,4.42386,2.37851,-11.86746,-2.03388,4.90024,-8.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-15,17:54:17.84,3,2,"Shaw, Greg",837542,Right,UCO_HUS,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,7,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.09692,0.850645,-1.633974,2205.166844,254.649264,2:30,4.45102,1.92296,5.25241,-30.41553,7.75284,23.37088,2.71608,2.33477,78.65794,-4.768343,2.510694,0.444655,,,,,,,,,,,,-12.45154,3.93075,-1.79198,50,4.50668,2.5993,-126.29163,0.77289,-19.82651,29.10302,-25.91513,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,a6fc3900-3915-11f1-8585-8fb4918748f4,84.76784,,,8.43898,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:54:17.84,2026-04-15T17:54:17.8443776-04:00,2026-04-15T21:54:17.8443776Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,fc567916-569b-4bd0-8c62-3fa71b887b7d,55.24869,-127.49542,14.55151,4.45255,1.84482,-12.95757,-1.91645,3.41938,-9.91325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-15,17:55:12.40,4,1,"Shaw, Greg",837542,Right,UCO_HUS,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.21819,0.590308,-2.997534,1862.384421,243.682628,2:00,4.29259,2.0048,5.46392,-26.95501,12.10001,21.43859,2.59961,0.98325,77.05419,-4.463363,0.814533,0.44979,24.88362,9.349092,-18.420127,1177.11251,,,,24.11968,23.65532,-19.978677,0.642317,-11.86386,6.30126,-1.75619,50,4.32667,5.60335,-124.77641,0.38218,-18.28777,30.3133,-22.46086,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,c78589b0-3915-11f1-8585-8fb4918748f4,83.80008,3.14441,,9.16401,,,,1.25208,2.58509,-0.99745,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:55:12.40,2026-04-15T17:55:12.4093440-04:00,2026-04-15T21:55:12.4093440Z,GroundBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,0a236486-2c27-4a7d-ab1c-6c228d2d681e,55.03332,-125.99328,15.15665,4.29324,1.28383,-11.23043,-1.99587,6.33748,-9.14389,160.323215,1.25208,34.16613,-1.37794,0.12169,0.0616,-0.10494,0.19718,-0.17873,0.06565,2.58509,5.92873,-15.74542,0.40066,-0.00809,0.00099,-0.05139,0.04807,-0.01753,-0.99745,-11.37889,0.21312,-0.05028,-0.06577,0.02969,-0.0408,0.04681,-0.01864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-15,17:55:47.54,5,1,"Shaw, Greg",837542,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00169,2.861467,-1.31893,917.980098,9.918036,6:15,4.38965,1.91137,5.53883,-65.77673,-15.41658,-3.0363,1.58563,0.4254,68.18212,-9.159976,-1.860944,0.510758,,,,,,,,,,,,1.04972,-8.21311,-1.79493,50,4.59458,2.6505,-110.01499,3.28819,1.25009,24.66954,-41.95467,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,dc8360d0-3915-11f1-8585-8fb4918748f4,73.79711,,,7.81958,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:55:47.54,2026-04-15T17:55:47.5476992-04:00,2026-04-15T21:55:47.5476992Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,fc35dae5-e523-4df6-bd7a-4392496032dd,54.96071,-111.1218,12.33477,4.40483,5.1705,-20.97734,-1.91259,2.59442,0.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-15,17:56:05.47,5,2,"Shaw, Greg",837542,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73429,1.532459,-3.465058,998.363844,4.988989,6:15,4.32908,1.89568,5.21624,-62.89165,-14.27454,-1.40441,0.53202,-1.48343,70.19479,-9.849763,-3.713803,0.501841,,,,,,,,,,,,-0.5074,-7.22343,-1.57424,50,4.42319,6.8636,-112.42711,0.78834,-0.63367,24.99363,-41.19506,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,e7579850-3915-11f1-8585-8fb4918748f4,75.10834,,,7.5395,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:56:05.47,2026-04-15T17:56:05.4771712-04:00,2026-04-15T21:56:05.4771712Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,c538a1e4-2e92-48fa-b740-f5074ab2a7a4,55.28414,-113.59575,12.49681,4.3413,2.71452,-20.59753,-1.89586,6.89323,-0.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-15,17:56:54.56,5,3,"Shaw, Greg",837542,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59208,0.611354,-5.796124,2057.237245,131.754222,10:30,4.41665,1.82589,5.87298,-43.65353,2.97118,-1.37685,1.34963,-3.69078,70.7757,-7.451082,-6.040878,0.49145,,,,,,,,,,,,-1.28543,1.86213,-1.35478,50,4.44168,11.55932,-113.35412,-0.14617,-1.63647,24.88142,-29.80338,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,0477a650-3916-11f1-8585-8fb4918748f4,76.69636,,,7.81638,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:56:54.56,2026-04-15T17:56:54.5625088-04:00,2026-04-15T21:56:54.5625088Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,deac538e-9110-4a7d-b2ee-423df3f1dc44,54.62162,-114.36408,12.44071,4.42306,1.06356,-14.90169,-1.82533,11.62575,-0.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-15,17:57:14.06,5,4,"Shaw, Greg",837542,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11469,-0.730219,-5.260152,2072.127999,255.162053,2:30,4.31837,2.0602,5.39202,-30.53777,7.62146,23.58816,1.08626,-0.91784,78.70043,-6.368165,-1.084796,0.444602,,,,,,,,,,,,-13.47969,4.44229,-1.6067,50,4.23165,10.54559,-125.86253,-2.70879,-21.38833,28.13209,-25.12543,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,100bab60-3916-11f1-8585-8fb4918748f4,84.77799,,,8.41427,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:57:14.06,2026-04-15T17:57:14.0664320-04:00,2026-04-15T21:57:14.0664320Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,39b50078-8a76-400f-8a47-2c64476ad802,55.107,-126.99889,14.06604,4.32057,-1.69388,-12.56272,-2.05012,11.40955,-10.69416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-15,17:57:37.50,5,5,"Shaw, Greg",837542,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,88.85712,0.74976,-4.376869,2139.413751,241.998653,2:00,4.53146,1.91875,5.35022,-23.53332,13.31737,22.468,3.27567,-0.32213,79.60576,-3.663132,-0.399594,0.436912,,,,,,,,,,,,-12.55198,6.80733,-1.54037,50,4.58284,8.77639,-128.40916,0.87383,-20.62886,30.48203,-20.98636,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,1e0a20c0-3916-11f1-8585-8fb4918748f4,86.27004,,,9.25136,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:57:37.50,2026-04-15T17:57:37.5090000-04:00,2026-04-15T21:57:37.5090000Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,11186472-8107-4d5f-bcf2-5ee19b9b572d,55.14548,-129.62485,15.24102,4.53131,1.71081,-10.49318,-1.90679,9.59911,-10.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.97963,,0.749261,,-1.79742,3.06118,0.33788,-2.22379,6.12114,-2.74889,,,,-2.21454,77.60308,-4.64077,6.11841,-1.4606,-9.29397,-2.77317,-73.03936,9.50957,High,High,High,,,High,High,Medium
265,2026-04-15,17:58:07.24,5,6,"Shaw, Greg",837542,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,1,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.68821,1.297929,-2.459412,2170.334533,253.766016,2:30,4.40039,2.12652,5.29185,-28.20194,8.17378,23.25111,3.27026,1.75342,79.97382,-3.950088,1.663859,0.434087,,,,,,,,,,,,-12.62209,3.99756,-1.92082,50,4.49845,4.51935,-129.79406,1.90523,-21.00152,33.40205,-25.52262,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,2fc724c0-3916-11f1-8585-8fb4918748f4,86.83147,,,9.71439,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:58:07.24,2026-04-15T17:58:07.2425472-04:00,2026-04-15T21:58:07.2425472Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,b5b8ce52-9e2b-4031-ac1a-b19e063a240d,55.20667,-131.12713,16.70103,4.40209,2.92383,-12.76131,-2.11792,5.35752,-10.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
