PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,17:27:01.69,4,2,"Lambert, Drew",10094786,Right,JON_COL,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,77.97938,0.571525,-0.735457,2552.288833,62.190011,8:00,5.798,1.3859,5.01622,-51.37007,-2.38996,-8.31477,2.05663,-0.00116,69.6261,-8.792235,-2.206254,0.503711,,,,,,,,,,,,3.87067,-0.91807,-1.3082,50,5.81151,1.78929,-112.77716,-0.68778,4.81842,26.89241,-33.31693,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,b8d475e0-3b75-11f1-afba-6b1b6852c95e,74.82951,,,8.35328,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:27:01.69,2026-04-18T17:27:01.6980000-05:00,2026-04-18T22:27:01.6980000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,357240ea-7db8-4f5d-ac81-628c75196133,55.48279,-114.07708,13.4462,5.80583,0.92268,-16.65847,-1.38906,1.55638,2.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,17:27:40.23,5,1,"Lambert, Drew",10094786,Right,JON_COL,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20435,2.553052,-0.801595,2600.604336,96.431847,9:15,5.82478,1.09809,4.68188,-46.03443,1.91602,-3.47803,4.41491,0.04698,71.36057,-5.772026,-1.411586,0.498388,,,,,,,,,,,,1.47362,0.67646,-1.01323,50,6.04315,1.73399,-113.28753,3.35122,1.91304,20.90389,-31.2959,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,cfc78d50-3b75-11f1-afba-6b1b6852c95e,75.62867,,,6.84378,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:27:40.23,2026-04-18T17:27:40.2380000-05:00,2026-04-18T22:27:40.2380000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,a8b5b0b2-1ecd-464f-9c9c-70c1825a2540,55.81861,-114.35614,10.45195,5.83094,4.95108,-15.64795,-1.09937,1.63619,0.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,17:27:54.54,5,2,"Lambert, Drew",10094786,Right,JON_COL,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11642,-0.526952,-2.482307,2340.7559,216.59153,1:15,6.04566,0.79388,5.15583,-17.73627,20.83218,14.38879,4.0711,-0.34528,78.05816,-3.912345,0.061982,0.446979,,,,,,,,,,,,-7.92571,10.91989,-0.57324,50,5.98365,4.79544,-126.03769,-1.7008,-12.52416,29.83256,-14.91853,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,d8524a00-3b75-11f1-afba-6b1b6852c95e,84.32702,,,9.05826,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:27:54.54,2026-04-18T17:27:54.5430000-05:00,2026-04-18T22:27:54.5430000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,c6fe351f-c346-42f4-9b5d-779f23744292,55.34088,-127.29558,14.91628,6.0421,-1.07176,-7.45926,-0.78657,5.32352,-6.26208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,17:28:25.08,5,3,"Lambert, Drew",10094786,Right,JON_COL,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8395,1.102729,-1.165173,2461.47033,83.771171,8:45,5.66587,1.55439,5.1431,-48.48247,1.17583,-6.21544,2.66432,-0.06083,69.22107,-7.760281,-2.265784,0.507186,,,,,,,,,,,,2.69874,0.72992,-1.4402,50,5.73208,2.51278,-111.24309,0.4893,3.31045,23.87997,-31.27868,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,ea898710-3b75-11f1-afba-6b1b6852c95e,74.31681,,,7.61843,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:28:25.08,2026-04-18T17:28:25.0880000-05:00,2026-04-18T22:28:25.0880000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,093a555b-07c4-4d56-b849-915d512faace,55.35576,-112.3869,11.93999,5.67276,1.9875,-15.63934,-1.55677,2.35421,1.65522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,17:28:37.95,5,4,"Lambert, Drew",10094786,Right,JON_COL,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11222,0.281927,-1.84777,2509.689722,66.858259,8:15,5.75488,1.12238,5.00988,-51.2453,-0.86815,-6.99685,1.75069,-1.20544,68.61505,-9.06791,-3.084105,0.510844,,,,,,,,,,,,2.73941,0.05594,-0.939,50,5.74114,3.8837,-111.38717,-1.2436,3.31304,26.96389,-32.10639,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,f245f740-3b75-11f1-afba-6b1b6852c95e,73.78464,,,8.49716,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:28:37.95,2026-04-18T17:28:37.9540000-05:00,2026-04-18T22:28:37.9540000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,ea65d558-4a9f-454e-ab3d-1df7c859a452,55.48656,-112.7075,13.48194,5.76355,0.32854,-16.0532,-1.1252,3.72147,1.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,17:28:54.13,5,5,"Lambert, Drew",10094786,Right,JON_COL,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31787,1.167982,-0.683927,2618.471126,104.125819,9:30,5.83357,1.19137,4.54459,-45.4368,2.44685,-3.78107,3.15937,0.22513,71.8278,-7.011304,-1.346133,0.498041,,,,,,,,,,,,1.65894,1.29445,-1.11636,50,5.91231,1.51786,-113.55638,0.61119,2.16807,20.62116,-30.4823,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,fbd29390-3b75-11f1-afba-6b1b6852c95e,75.68142,,,6.49007,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:28:54.13,2026-04-18T17:28:54.1310000-05:00,2026-04-18T22:28:54.1310000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,13a96921-84b6-475e-b670-df7fc753d842,55.95674,-114.63298,10.31058,5.83886,2.20263,-15.24115,-1.19265,1.40467,1.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,17:29:19.75,6,1,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94303,-1.992681,-2.430726,2409.452263,208.009979,1:00,6.28184,0.88531,5.17194,-13.2115,24.62761,12.33611,3.30315,-0.37558,78.87794,-4.568527,-0.248934,0.442733,77.06226,4.629247,178.019522,1706.26841,,,,98.58978,53.77319,-178.948793,1.007648,-6.79256,13.18552,-0.66799,50,6.0864,4.79839,-127.13296,-4.74855,-10.94153,29.90304,-10.93465,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,0b19dca0-3b76-11f1-afba-6b1b6852c95e,85.13582,4.94242,,9.06509,,,,2.44004,3.35968,0.36905,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:29:19.75,2026-04-18T17:29:19.7550000-05:00,2026-04-18T22:29:19.7550000Z,GroundBall,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,d52c18bb-57b4-4e8b-88dd-9deb60515fd0,55.32155,-128.37855,14.95152,6.27471,-4.29307,-5.46732,-0.87735,5.25415,-5.47076,238.727006,2.44004,-112.58813,12.81524,-0.65532,-0.15711,0.76365,-1.0211,0.70189,-0.19635,3.35968,9.12211,-13.59787,1.38257,-0.31564,0.42155,-0.5137,0.35016,-0.09769,0.36905,3.89316,-7.31162,1.5166,-0.20945,-0.1783,0.33749,-0.23876,0.06712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-18,17:29:37.61,6,2,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1753,-0.13871,-1.177316,2629.014052,58.540466,8:00,5.69734,1.33727,4.63396,-49.8692,-1.37484,-5.01213,1.4097,-0.19958,71.19237,-9.106556,-2.057774,0.501207,43.30724,22.25689,-93.876013,4480.407336,,,,90.38957,69.64711,-82.63849,1.805196,2.11276,-0.26752,-1.21156,50,5.63713,2.53598,-113.24097,-2.11688,2.70696,23.24623,-32.51682,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,16176e10-3b76-11f1-afba-6b1b6852c95e,75.20334,11.89054,,6.98293,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:29:37.61,2026-04-18T17:29:37.6140000-05:00,2026-04-18T22:29:37.6140000Z,GroundBall,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,c5233613-1058-4fdf-b131-b85594bbf572,55.86825,-114.43927,11.62311,5.70305,-0.4407,-16.25841,-1.33868,2.39644,1.35348,,4.98591,-3.97457,6.21349,-1.65373,0.48888,-0.20452,0.102,-0.03163,0.00378,1.96185,24.05667,-15.0722,0.5548,0.13472,-0.14733,0.08946,-0.02207,0.00125,0.07316,-58.65129,7.2464,-1.76687,0.4453,-0.18991,0.09949,-0.03326,0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
19,2026-04-18,17:30:01.21,6,3,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9945,-0.754368,-2.137075,2657.901975,75.951981,8:30,5.87333,1.21365,4.74539,-47.82278,-0.07795,-7.42784,1.17201,-1.43336,71.45815,-9.381146,-3.443336,0.497319,,,,,,,,,,,,2.95166,0.64598,-0.99151,50,5.75519,4.57656,-114.25932,-3.26182,3.81754,25.30224,-31.33859,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,23d09d10-3b76-11f1-afba-6b1b6852c95e,75.79133,,,7.53635,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:30:01.21,2026-04-18T17:30:01.2170000-05:00,2026-04-18T22:30:01.2170000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,b7d29dfe-c99f-4375-843c-88537fab1617,55.75501,-115.52672,12.65112,5.87926,-1.69207,-15.66929,-1.21596,4.38534,1.90877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,17:30:27.73,6,4,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09073,0.20153,-2.029589,2397.705528,225.463915,1:30,6.24834,0.9756,4.97618,-20.08359,18.58241,17.46836,4.76517,0.51354,78.34191,-3.580082,1.050477,0.447544,,,,,,,,,,,,-9.22563,9.50174,-0.79446,50,6.25231,3.6452,-126.07896,-0.22793,-14.65063,28.84264,-17.08497,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,33a13a60-3b76-11f1-afba-6b1b6852c95e,84.22057,,,8.74882,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:30:27.73,2026-04-18T17:30:27.7300000-05:00,2026-04-18T22:30:27.7300000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,2c0ddb4c-b6f9-4040-8d57-c93a2d65a23c,55.52165,-127.33586,14.42132,6.24602,0.5166,-8.54249,-0.96722,4.28364,-7.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,17:30:43.07,6,5,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88312,0.085924,-1.747338,2624.864053,56.641724,8:00,5.79239,1.30487,4.91297,-49.60188,-2.30165,-6.0574,1.74019,-0.85272,71.60682,-8.884055,-2.816064,0.494997,,,,,,,,,,,,2.44953,-0.76756,-1.12872,50,5.75913,3.73531,-114.24679,-1.62472,3.18389,24.30071,-33.17169,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,3cc83710-3b76-11f1-afba-6b1b6852c95e,76.14675,,,7.2763,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:30:43.07,2026-04-18T17:30:43.0710000-05:00,2026-04-18T22:30:43.0710000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,075e40b1-f90d-412e-926b-47b1d38f8854,55.58848,-115.42936,12.15035,5.79892,-0.01046,-16.58585,-1.30673,3.58037,1.59195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,17:31:01.28,6,6,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85521,-1.277293,-3.176958,2639.885886,84.990325,8:45,5.67284,1.44875,4.59528,-45.61585,1.14921,-5.73394,0.65455,-2.05395,72.72206,-9.457928,-4.181,0.492189,,,,,,,,,,,,1.82394,1.33028,-1.11474,50,5.4984,6.65177,-115.45718,-4.2905,2.42534,24.48625,-30.40517,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,47a659a0-3b76-11f1-afba-6b1b6852c95e,76.58117,,,7.13315,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:31:01.28,2026-04-18T17:31:01.2810000-05:00,2026-04-18T22:31:01.2810000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,d33ed5c5-c3a2-4ba2-9b94-8b51e6243ba6,55.90659,-116.70313,12.24312,5.67736,-2.74337,-15.20259,-1.45007,6.52836,1.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,17:31:17.84,6,7,"Lambert, Drew",10094786,Right,JON_COL,"Haas, Brett",1000196627,Right,NOR_MIS,Undefined,1,Top,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01165,1.752634,-0.959572,2615.991225,109.36637,9:45,5.79442,1.22917,4.85804,-43.44845,4.27815,-7.96004,3.83345,-0.34255,71.46083,-6.130354,-2.360466,0.497223,,,,,,,,,,,,3.69579,2.00272,-1.12723,50,5.93025,2.2194,-113.14015,1.92076,4.79151,20.60128,-29.57758,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,5189c880-3b76-11f1-afba-6b1b6852c95e,75.80585,,,6.55082,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:31:17.84,2026-04-18T17:31:17.8480000-05:00,2026-04-18T22:31:17.8480000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,fdaba0ec-a821-4456-924e-01a5741ad57b,55.6443,-114.16328,10.30064,5.79838,3.38968,-14.78879,-1.23154,1.98144,2.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,17:31:46.01,7,1,"Lambert, Drew",10094786,Right,JON_COL,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34376,0.896323,-0.001206,2573.322418,94.177123,9:15,5.71812,1.21826,4.92396,-47.51786,2.47886,-11.23087,2.60577,0.28121,69.70807,-7.724964,-1.983127,0.508911,,,,,,,,,,,,5.57307,1.41043,-1.20818,50,5.76594,0.45374,-110.70294,0.08074,6.86907,21.01331,-30.43564,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,62528170-3b76-11f1-afba-6b1b6852c95e,74.06484,,,6.63569,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:31:46.01,2026-04-18T17:31:46.0140000-05:00,2026-04-18T22:31:46.0140000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,9fbf507f-cab1-4d06-8f71-17e732868f3b,55.5774,-111.75661,10.50665,5.72363,1.60687,-15.21782,-1.22229,0.10931,3.43453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,17:31:59.26,7,2,"Lambert, Drew",10094786,Right,JON_COL,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09286,1.139996,-0.867331,2623.259364,107.777831,9:30,5.72837,1.3428,4.52208,-45.05278,5.17103,-10.51339,3.06001,-0.35945,69.706,-7.019546,-2.707064,0.510066,,,,,,,,,,,,4.82217,2.67799,-1.24152,50,5.80535,2.14298,-111.54738,0.57126,5.98792,22.77208,-28.84866,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,6a323110-3b76-11f1-afba-6b1b6852c95e,73.89721,,,7.38686,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:31:59.26,2026-04-18T17:31:59.2670000-05:00,2026-04-18T22:31:59.2670000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,467d43b4-ac51-47e7-ad81-a07d473a47d6,55.97613,-112.76079,11.38604,5.73395,2.10846,-14.42433,-1.34721,1.82391,2.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,17:32:20.07,7,3,"Lambert, Drew",10094786,Right,JON_COL,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.18382,0.857679,-1.048635,2558.29966,82.960327,8:45,5.65813,1.55659,4.5159,-48.05664,0.41799,-9.72902,2.47058,-0.25313,71.32089,-7.784724,-2.751915,0.501105,,,,,,,,,,,,4.46299,0.34374,-1.4369,50,5.70202,2.4874,-113.27606,-0.10613,5.75321,22.21206,-31.73092,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,76963050-3b76-11f1-afba-6b1b6852c95e,75.21866,,,6.86294,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:32:20.07,2026-04-18T17:32:20.0740000-05:00,2026-04-18T22:32:20.0740000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,6e514fc2-f772-49bc-a7eb-f643896b12e3,55.98603,-114.44383,11.10603,5.66375,1.56208,-15.86546,-1.55972,2.18493,2.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14695,,,1.112231,,,,-1.6567,6.12588,4.25568,69.74327,8.09974,55.02034,-1.52501,72.4097,-7.47878,6.15963,15.89901,-12.72144,4.27998,47.96155,-2.10234,High,High,High,,,High,High,High
27,2026-04-18,17:35:05.72,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45853,-3.14146,-1.855627,2265.986675,229.118127,1:45,5.77725,0.75249,5.64664,-20.38233,15.91076,16.9645,1.14388,0.43466,80.6797,-6.957025,1.17625,0.433594,,,,,,,,,,,,-9.19965,9.36693,-0.60622,50,5.49751,3.43054,-128.20007,-7.69477,-15.23145,27.78022,-16.66562,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,d958a100-3b76-11f1-afba-6b1b6852c95e,86.93023,,,7.77883,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:35:05.72,2026-04-18T17:35:05.7260000-05:00,2026-04-18T22:35:05.7260000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,4db52f05-3477-4a8c-9e8f-e34169b81269,54.85498,-129.24784,13.89011,5.77588,-7.0662,-8.33281,-0.74644,4.00501,-7.61573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,17:35:19.57,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78568,-2.15693,-1.784572,2385.486853,211.438057,1:00,5.89495,0.83005,5.48086,-15.46918,20.68981,11.9106,2.58569,0.15224,80.84382,-5.103353,0.335873,0.432792,90.93974,24.311216,-10.945548,3165.651842,106.5869,44.86427,-27.18863,329.23714,307.63695,-21.022428,4.427794,-6.5687,11.44418,-0.68196,50,5.69551,3.49358,-128.7495,-5.31554,-10.98319,27.69621,-13.03889,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,e18add70-3b76-11f1-afba-6b1b6852c95e,87.09126,57.81543,,7.94186,,,,1.77033,2.6596,-0.16078,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,22:35:19.57,2026-04-18T17:35:19.5790000-05:00,2026-04-18T22:35:19.5790000Z,LineDrive,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,daa74041-f5d0-4aac-bf53-665a6b1df180,55.02056,-129.82502,13.8481,5.89209,-4.8092,-6.51945,-0.82591,3.92008,-5.4916,145.662014,1.7704,119.34321,-22.8286,5.0209,-1.03794,0.20461,-0.03917,0.00564,-0.00036,2.66071,54.87614,-13.98051,-0.32338,0.50868,-0.22929,0.06411,-0.00927,0.00052,-0.16102,-23.06911,-4.14054,1.99687,-0.59596,0.13276,-0.02228,0.0024,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
