PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-26,14:39:02.65,1,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32848,-1.341811,-4.444233,2385.266194,210.385637,1:00,5.49726,1.92532,5.6134,-17.38595,18.90308,10.41032,2.79202,-1.36358,80.7608,-4.628327,-2.594289,0.43357,,,,,,,,,,,,-6.46575,10.27945,-1.55176,50,5.37123,9.48911,-127.89802,-3.53235,-10.7414,25.65281,-15.09709,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3508f120-419f-11f1-b8bd-433dc96da5c3,86.93506,,,7.56768,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:39:02.65,2026-04-26T14:39:02.6590000-04:00,2026-04-26T18:39:02.6590000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,85f1a164-1ad1-4f65-ac26-6e148d422ac6,54.88597,-128.87429,12.8264,5.49472,-2.9578,-7.54855,-1.92067,9.8979,-5.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,14:39:15.54,1,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69213,-1.62037,-4.728609,2384.839907,203.318991,12:45,5.4819,1.86101,5.55012,-18.95174,17.90403,7.22772,2.38283,-1.96547,80.46025,-5.171618,-3.446958,0.436942,,,,,,,,,,,,-4.89292,9.8219,-1.45583,50,5.32881,10.18753,-126.92722,-4.20077,-8.02705,24.60975,-16.0608,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3cb1b240-419f-11f1-b8bd-433dc96da5c3,86.2641,,,7.23188,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:39:15.54,2026-04-26T14:39:15.5430000-04:00,2026-04-26T18:39:15.5430000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,ce216fdd-f803-4a1f-b5e6-aaa856616742,54.94941,-127.88325,12.30488,5.47989,-3.57685,-8.0304,-1.85765,10.49936,-4.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,14:39:31.81,1,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Top,0,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.07693,0.282329,-0.802943,2368.927202,227.981851,1:30,5.55162,1.74794,5.36556,-25.16714,11.96697,12.13304,3.71912,2.00607,80.43313,-4.360646,1.353455,0.438589,,,,,,,,,,,,-6.40044,6.26083,-1.68518,50,5.5591,1.26733,-126.60704,-0.26297,-10.50309,23.18509,-21.90004,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,467a1f10-419f-11f1-b8bd-433dc96da5c3,85.94018,,,6.64379,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:39:31.81,2026-04-26T14:39:31.8110000-04:00,2026-04-26T18:39:31.8110000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,86c0eba3-b0d8-4c8a-addc-8fb647afa623,55.13758,-127.5444,11.59254,5.55184,0.62243,-10.95002,-1.745,1.69197,-5.25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-26,14:40:05.85,2,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83065,-1.056368,-3.047833,2484.222609,341.867916,5:30,5.36134,1.85918,5.28349,-50.88928,-2.95862,1.39437,0.12699,-0.88961,71.88978,-10.205786,-2.800167,0.498285,,,,,,,,,,,,-1.4524,-0.94319,-1.5821,50,5.22672,5.88891,-111.57377,-3.77147,-1.85289,17.81173,-33.37732,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,5ab171e0-419f-11f1-b8bd-433dc96da5c3,75.6443,,,4.94087,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:40:05.85,2026-04-26T14:40:05.8590000-04:00,2026-04-26T18:40:05.8590000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,bea81bd6-26eb-4b42-b301-82424520dfba,55.22068,-112.40411,8.90586,5.36627,-2.2155,-16.68866,-1.85865,5.97529,-0.92644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,14:40:26.52,2,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50055,-1.879406,-2.754941,2299.570186,238.844234,2:00,5.4487,1.76156,5.40121,-26.33344,11.10611,16.27981,1.49045,0.53465,79.7103,-6.748685,0.139577,0.440389,,,,,,,,,,,,-9.01375,6.50575,-1.52775,50,5.26273,5.38752,-126.78804,-5.09181,-14.59261,27.24058,-21.64169,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,66fc1cc0-419f-11f1-b8bd-433dc96da5c3,85.58892,,,7.79025,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:40:26.52,2026-04-26T14:40:26.5290000-04:00,2026-04-26T18:40:26.5290000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,3c51271e-2ae3-4a6f-a14c-0e0ae05d7b25,55.0987,-127.87881,13.62029,5.44927,-4.22524,-10.82084,-1.75517,5.97184,-7.29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,14:40:45.09,2,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.29628,-1.384219,-3.429712,2374.017036,241.398208,2:00,5.35914,1.55385,5.44453,-26.59013,10.10292,16.27863,1.84466,-0.30471,80.42924,-6.302558,-0.536362,0.435977,94.19111,-11.485454,-33.051064,,,,,10.25051,10.11138,-26.944776,0.066522,-9.23343,5.84433,-1.26219,50,5.21841,6.95444,-127.92388,-4.04026,-15.23243,27.48591,-22.53264,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,72101c60-419f-11f1-b8bd-433dc96da5c3,86.45519,1.83225,,7.86705,,,,1.57941,1.83225,0.2732,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:40:45.09,2026-04-26T14:40:45.0980000-04:00,2026-04-26T18:40:45.0980000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,4223e989-3291-44ed-b896-3b22094ca7f7,55.05597,-129.00564,13.74296,5.35997,-3.15344,-11.26632,-1.54769,7.55394,-7.61621,180,1.57783,113.6216,,,,,,,,1.83263,-27.54349,,,,,,,,0.27423,-73.93079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-26,14:41:24.24,3,1,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21945,-1.873664,-2.58677,2295.20253,238.442738,2:00,5.58768,1.68966,5.48601,-25.08899,11.49134,16.76458,1.74155,0.66491,80.60948,-6.519782,0.398908,0.435307,77.82213,44.200907,-33.327055,4721.077159,84.37441,78.93965,-70.5758,202.77629,177.94199,-41.61344,4.531683,-9.22048,6.68272,-1.47465,50,5.40638,5.04938,-127.91641,-5.06377,-15.2452,26.903,-21.12482,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,89674cd0-419f-11f1-b8bd-433dc96da5c3,86.58825,81.52227,,7.60996,,,,1.24684,1.78599,-0.67802,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:41:24.24,2026-04-26T14:41:24.2490000-04:00,2026-04-26T18:41:24.2490000Z,FlyBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,5b953fe5-f7ef-4d19-a2eb-90d0a099d546,55.01456,-128.96674,13.4515,5.58798,-4.23903,-10.56241,-1.6834,5.64458,-7.6226,144.534946,1.29437,67.29893,-12.58128,-3.93258,6.19307,-3.09203,0.76,-0.09034,0.00411,1.77951,79.79352,-24.5987,5.14355,-3.5357,1.88939,-0.57661,0.08938,-0.00546,-0.64979,-45.66379,5.58618,-5.91378,6.13933,-3.27996,0.93476,-0.13392,0.00758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-04-26,14:41:48.48,3,2,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38334,2.256874,-1.200729,2638.784543,38.475175,7:15,5.36214,1.80926,5.14011,-47.80597,-2.97776,-3.27075,3.505,0.4059,73.9752,-6.377596,-1.779445,0.481889,,,,,,,,,,,,1.36347,-1.64154,-1.69411,50,5.53626,2.55057,-115.37911,2.82886,1.87287,17.64731,-34.42885,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,97e6d910-419f-11f1-b8bd-433dc96da5c3,78.21807,,,5.40814,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:41:48.48,2026-04-26T14:41:48.4800000-04:00,2026-04-26T18:41:48.4800000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,a8fb0056-e405-48ec-8c1a-d6bece3be6ba,55.36328,-116.19653,8.82366,5.36829,4.4236,-17.21442,-1.81024,2.46382,0.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,14:42:05.74,3,3,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61805,0.223363,-1.301541,2584.284626,30.366014,7:00,5.39423,1.84492,5.05268,-47.37006,-2.30819,-2.09807,1.65745,0.44232,73.8836,-8.315484,-1.672795,0.483143,,,,,,,,,,,,0.71673,-0.82012,-1.71923,50,5.37743,2.71416,-115.66763,-1.27301,0.97996,19.71438,-33.29536,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a22eaf10-419f-11f1-b8bd-433dc96da5c3,78.01504,,,5.73445,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:42:05.74,2026-04-26T14:42:05.7480000-04:00,2026-04-26T18:42:05.7480000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,5396010d-205e-45e0-b812-9693fae07096,55.4495,-116.59275,9.85719,5.40051,0.2894,-16.64768,-1.84551,2.66818,0.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,14:42:23.98,3,4,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97514,0.595397,-1.725955,2601.574104,19.871541,6:45,5.44058,1.92497,5.11082,-48.97129,-4.79575,-2.13658,1.92087,0.12035,74.86264,-8.210312,-2.104273,0.478368,78.83826,-1.607819,41.443779,3367.846402,,,,28.74611,28.62667,40.741757,0.242227,0.68528,-2.25965,-1.76057,50,5.45759,3.59001,-116.31163,-0.56435,0.95603,18.04992,-35.32653,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,ad097640-419f-11f1-b8bd-433dc96da5c3,78.79377,2.09863,,5.1125,,,,1.82801,2.09863,0.24946,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:42:23.98,2026-04-26T14:42:23.9810000-04:00,2026-04-26T18:42:23.9810000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,67fb9461-0500-49fd-998c-ca307d351df9,55.39375,-117.14568,9.02496,5.44595,1.06801,-17.66327,-1.92543,3.54583,0.47802,,1.82917,86.57889,-17.42363,,,,,,,2.10033,-3.33742,-22.04686,,,,,,,0.24839,76.56215,-0.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2026-04-26,14:42:54.33,3,5,"Kimball, Carson",1000304193,Right,FAU_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.05807,-1.914298,-3.13816,1680.984936,212.932681,1:00,5.29399,1.84963,5.32147,-32.26868,12.06831,6.96004,0.80508,-0.51835,74.04887,-7.812468,-1.903539,0.479242,,,,,,,,,,,,-4.33961,6.93355,-1.57066,50,5.09707,6.09374,-116.10159,-4.95356,-5.96873,20.17669,-22.6376,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,bf238e60-419f-11f1-b8bd-433dc96da5c3,78.6502,,,6.00921,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:42:54.33,2026-04-26T14:42:54.3300000-04:00,2026-04-26T18:42:54.3300000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,d2bf1154-f2f9-4aee-9c9f-99614bb415d7,55.18022,-116.99837,10.08834,5.29488,-3.9474,-11.3188,-1.8474,6.35903,-2.98436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,14:45:08.76,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.85831,0.101216,-1.117303,2187.089681,172.37942,11:45,5.81052,1.49226,5.16788,-41.87557,2.65622,-0.14201,2.41617,0.42875,73.19754,-7.552701,-1.14248,0.480293,70.48398,64.971012,13.125446,,,,,115.09164,54.5108,25.780177,5.182671,-0.29059,1.68803,-1.388,50,5.78798,2.29115,-117.17639,-1.27239,-0.39766,25.40372,-29.86417,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,0f3d89a0-41a0-11f1-b8bd-433dc96da5c3,78.47796,110.03898,,7.66077,,,,2.66493,3.04478,-0.45735,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:45:08.76,2026-04-26T14:45:08.7620000-04:00,2026-04-26T18:45:08.7620000Z,Popup,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,4436f055-a5b7-4cbd-9125-b3225417c082,55.33163,-118.32664,12.70186,5.81498,0.07982,-14.93208,-1.49215,2.30916,-0.19883,190.943334,2.66641,42.54073,-14.26313,3.99706,-0.43657,-0.13452,0.06467,-0.01031,0.00059,3.02941,93.9651,-25.70835,4.06033,-1.60355,0.53219,-0.10608,0.01067,-0.00041,-0.45351,9.86131,1.42432,-1.10215,0.48644,-0.14271,0.02458,-0.00214,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2026-04-26,14:46:11.79,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21961,0.989831,-1.220465,1576.082799,275.795515,3:15,5.94178,1.54401,5.46189,-45.15833,0.02358,13.51835,3.10538,1.528,72.75207,-7.261675,1.188682,0.483786,,,,,,,,,,,,-7.12067,0.1939,-1.44592,50,5.99814,1.9109,-115.0384,0.44685,-9.54858,21.20514,-31.91405,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,34d28260-41a0-11f1-b8bd-433dc96da5c3,77.91132,,,6.46754,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:46:11.79,2026-04-26T14:46:11.7960000-04:00,2026-04-26T18:46:11.7960000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,f4f08934-b955-4d8a-ba9a-80fe1eb45eb2,55.03894,-115.96352,10.60257,5.94827,1.83916,-15.95702,-1.53837,2.32747,-4.77429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,14:46:24.69,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01023,-0.473151,-0.689527,2195.210265,69.369554,8:15,5.82289,1.43176,5.26904,-44.05136,-0.18157,-4.37083,1.70744,0.41977,74.03029,-8.488423,-1.466511,0.47671,,,,,,,,,,,,1.98768,0.45811,-1.36533,50,5.74712,1.59387,-117.52432,-2.53615,2.75722,23.97491,-31.53857,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3c7fb050-41a0-11f1-b8bd-433dc96da5c3,79.06789,,,6.97994,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:46:24.69,2026-04-26T14:46:24.6910000-04:00,2026-04-26T18:46:24.6910000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,d7badd6b-bd48-433a-97c0-b9f223db326f,55.23108,-118.58665,11.98746,5.82854,-1.13867,-15.76929,-1.43325,1.4717,1.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,14:46:43.17,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52968,-0.786244,-1.651794,1514.116366,299.611793,4:00,5.84601,1.37857,5.43416,-50.10806,-6.15052,13.28457,0.93368,0.9383,74.10299,-9.869743,0.719864,0.477186,,,,,,,,,,,,-7.19784,-2.48378,-1.24182,50,5.74139,2.84218,-116.91462,-3.36744,-9.91758,22.97812,-35.59634,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,478cf930-41a0-11f1-b8bd-433dc96da5c3,78.98893,,,6.42669,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:46:43.17,2026-04-26T14:46:43.1710000-04:00,2026-04-26T18:46:43.1710000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,83c30dee-a621-4450-93d5-cb56235271a9,55.06849,-117.90656,11.48906,5.8536,-1.83078,-17.79817,-1.37376,3.27031,-4.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,14:47:00.96,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59301,0.406687,0.209805,2255.65164,97.793711,9:15,5.7865,1.34282,5.25919,-41.3803,1.86976,-3.07921,2.72025,1.28335,74.33135,-7.15431,-0.337029,0.473331,,,,,,,,,,,,1.59209,1.28386,-1.35972,50,5.79347,-0.30228,-118.34378,-0.64585,2.24172,24.09428,-30.36635,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,521cd4b0-41a0-11f1-b8bd-433dc96da5c3,79.63234,,,7.26166,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:47:00.96,2026-04-26T14:47:00.9620000-04:00,2026-04-26T18:47:00.9620000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,bf7818da-6ae0-4fec-a1cc-00add34b2d33,55.2388,-119.40561,12.04714,5.79245,0.6924,-15.18318,-1.34422,-0.40107,1.12086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,14:47:22.65,2,5,"Stanton, Adam",804620,Right,CHA_FOR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.08617,-0.998041,-2.988843,2271.372209,353.063188,5:45,5.80147,1.35075,5.39772,-40.6962,0.52642,0.08878,1.47346,-1.44532,76.61305,-8.390106,-2.973063,0.462103,,,,,,,,,,,,-0.8698,0.78461,-1.08401,50,5.68318,6.29045,-120.54494,-3.5353,-1.28094,23.24762,-31.01858,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,5f0bfcf0-41a0-11f1-b8bd-433dc96da5c3,81.56711,,,6.47312,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:47:22.65,2026-04-26T14:47:22.6520000-04:00,2026-04-26T18:47:22.6520000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,c5af04b0-7e5d-45f5-b9fd-fd0d49848043,55.10545,-121.52556,11.62381,5.80471,-2.22689,-15.50929,-1.35049,6.34448,-0.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,14:47:57.33,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.44719,-1.649619,-2.66113,2161.597927,257.756903,2:30,5.88543,1.19549,5.24243,-33.87966,4.09736,13.89776,1.50965,-0.14919,80.14999,-7.796379,-0.195334,0.443539,68.617,-21.574385,-5.234894,,,,,5.35136,3.86116,-1.182306,0.037094,-7.66036,2.76583,-0.96169,50,5.70818,5.23494,-125.49295,-4.88856,-12.34798,22.82448,-27.71571,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,73ae6da0-41a0-11f1-b8bd-433dc96da5c3,84.98109,1.37551,,6.2972,,,,1.88605,1.37551,0.20697,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:47:57.33,2026-04-26T14:47:57.3360000-04:00,2026-04-26T18:47:57.3360000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,4f44a938-5ff2-4bac-91db-4de562dcd4ab,55.26025,-126.44606,11.41224,5.88815,-3.7312,-13.85785,-1.19106,5.75057,-6.17399,180,1.88491,93.38788,,,,,,,,1.37596,-37.08126,,,,,,,,0.20708,-8.55631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
