PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
390,2026-04-24,19:24:05.73,1,6,"Cowan, Zac",828823,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,10,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66536,-2.091465,-3.152345,2330.138945,208.034724,1:00,5.56236,2.0774,5.41905,-34.71439,4.06587,1.53217,0.7065,-0.75082,78.98685,-8.407049,-2.879931,0.448205,,,,,,,,,,,,-1.62669,2.97059,-1.7983,50,5.35207,6.77347,-124.16588,-5.79933,-2.54616,24.25085,-27.52434,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,120caf80-403d-11f1-9325-6f2f43e8f951,84.09642,,,6.67851,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:24:05.73,2026-04-24T19:24:05.7320960-05:00,2026-04-25T00:24:05.7320960Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,8abc7745-c5bc-4168-8acb-511b5112468f,55.08037,-125.15419,12.12542,5.56556,-4.67761,-13.76217,-2.07646,6.87724,-1.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2026-04-24,19:24:28.24,1,7,"Cowan, Zac",828823,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,10,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.40686,-0.341069,-2.400459,1837.158361,249.123597,2:15,5.57886,1.87399,5.58437,-33.35423,7.56748,16.21347,2.48055,0.98212,75.88272,-6.507045,0.492922,0.460414,95.68905,20.500593,7.845875,1719.650649,108.95741,36.97868,15.10423,346.28577,338.26376,9.915687,3.838441,-8.96875,4.32158,-1.67869,50,5.52784,4.41148,-120.97764,-1.84151,-13.18939,25.29835,-25.81877,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,1f8d9070-403d-11f1-9325-6f2f43e8f951,81.86644,47.65326,,7.52414,,,,1.37376,2.56618,-0.97557,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:24:28.24,2026-04-24T19:24:28.2466816-05:00,2026-04-25T00:24:28.2466816Z,LineDrive,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,7fc3f879-97c5-4a0e-87a4-4bd37c5b7497,54.91499,-122.00111,12.64917,5.58121,-0.79698,-12.90939,-1.86796,4.94507,-6.5947,189.087699,1.37359,130.22869,-21.48429,4.93087,-0.97836,0.19271,-0.03564,0.00444,-0.00024,2.56651,49.14202,-13.5936,-0.01162,0.14613,-0.07172,0.01917,-0.00219,7E-05,-0.97558,17.94488,-1.27421,0.31322,-0.05363,0.00915,-0.00176,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
392,2026-04-24,19:25:10.72,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,10,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86383,-1.963361,-3.870394,2289.647803,240.21278,2:00,5.64089,1.57597,5.61523,-22.34832,10.94402,17.00761,1.9412,-0.62452,83.79881,-6.141275,-0.840072,0.415282,,,,,,,,,,,,-9.75268,6.51209,-1.25591,50,5.45871,8.28702,-134.31532,-5.40627,-17.58928,32.55013,-20.42927,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,38c0d3e0-403d-11f1-9325-6f2f43e8f951,90.76339,,,9.06502,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:25:10.72,2026-04-24T19:25:10.7207680-05:00,2026-04-25T00:25:10.7207680Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,eb70b070-39ed-4f75-b252-4860a80a90b0,54.88109,-135.49305,16.27507,5.64095,-4.6671,-10.21463,-1.56726,8.92343,-8.79464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2026-04-24,19:25:27.27,2,2,"Cowan, Zac",828823,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,10,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77075,-1.123878,-4.356935,2365.561671,241.046537,2:00,5.5983,1.77406,5.48121,-22.78848,10.68052,17.14942,2.64452,-0.88128,83.77489,-5.372582,-1.312717,0.416383,,,,,,,,,,,,-9.91902,6.0739,-1.40294,50,5.48426,9.40745,-134.15898,-3.46718,-17.89039,31.83417,-21.2189,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,42a79e20-403d-11f1-9325-6f2f43e8f951,90.52357,,,8.99586,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:25:27.27,2026-04-24T19:25:27.2751616-05:00,2026-04-25T00:25:27.2751616Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,1cecdc5d-ca7a-44d1-a789-6e438b184802,55.0157,-135.34391,15.91709,5.59861,-2.67738,-10.60945,-1.7655,10.07336,-8.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2026-04-24,19:25:44.99,2,3,"Cowan, Zac",828823,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,10,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15667,-2.646558,-3.888455,2348.405561,241.597899,2:00,5.63173,1.68065,5.52356,-23.28852,10.56776,17.31906,1.20924,-0.51705,83.49352,-6.973556,-0.806986,0.418785,,,,,,,,,,,,-9.87993,6.5004,-1.35363,50,5.38557,8.2498,-133.25888,-7.01332,-17.59242,31.24588,-20.59927,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,4d42c440-403d-11f1-9325-6f2f43e8f951,90.00427,,,8.66314,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:25:44.99,2026-04-24T19:25:44.9913344-05:00,2026-04-25T00:25:44.9913344Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,83c07c2a-fcc9-4aef-9bbc-35061de351cf,54.97373,-134.42004,15.62294,5.63197,-6.24781,-10.29963,-1.67235,8.90357,-8.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2026-04-24,19:26:03.88,2,4,"Cowan, Zac",828823,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,10,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.87191,-1.612439,-3.560622,2353.688461,235.879449,1:45,5.61681,1.76706,5.48317,-21.99552,11.92186,15.88891,2.27191,-0.24454,83.43975,-5.710824,-0.735792,0.419163,101.01378,24.555144,-4.221816,2860.027138,109.88751,48.87741,-4.97243,370.96458,366.80655,0.626685,4.922187,-9.07741,6.82544,-1.46569,50,5.46044,7.55214,-133.04524,-4.53577,-16.17113,30.17316,-20.01471,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,587632c0-403d-11f1-9325-6f2f43e8f951,89.92319,73.62318,,8.43216,,,,1.45583,2.36123,0.24443,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:26:03.88,2026-04-24T19:26:03.8823936-05:00,2026-04-25T00:26:03.8823936Z,FlyBall,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,e431f30b-f85d-40f1-b49b-889aef71dc69,55.0156,-134.1779,15.08658,5.61661,-3.78445,-10.00736,-1.76058,8.15918,-8.08556,195.246826,1.45574,134.39175,-27.13393,6.42989,-1.43814,0.30868,-0.05372,0.00588,-0.00028,2.36256,61.53705,-13.40484,-0.45687,0.50593,-0.20846,0.04824,-0.00569,0.00027,0.24404,-9.91254,6.04945,-1.80383,0.45034,-0.09665,0.01555,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
396,2026-04-24,19:26:47.62,3,1,"Cowan, Zac",828823,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,10,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42366,-1.751276,-2.904474,1907.036389,256.992308,2:30,5.58895,1.94889,5.31677,-36.30628,6.10449,18.78517,0.91719,0.78607,74.34068,-8.448797,0.433804,0.468716,,,,,,,,,,,,-10.44256,4.21898,-1.69959,50,5.40447,5.29346,-120.50083,-4.96761,-14.86366,30.38088,-26.16889,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,728d1f70-403d-11f1-9325-6f2f43e8f951,80.41642,,,9.08298,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:26:47.62,2026-04-24T19:26:47.6275712-05:00,2026-04-25T00:26:47.6275712Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,a7c15791-69de-44f3-8b86-70c8d0bc24f0,55.17792,-121.79931,15.19044,5.59288,-3.84915,-13.08445,-1.9394,5.92873,-7.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
397,2026-04-24,19:27:07.70,3,2,"Cowan, Zac",828823,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,10,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82348,-0.111695,-2.504833,1832.41877,263.333571,2:45,5.567,1.86566,5.49085,-37.67352,3.77709,18.25048,2.32295,1.04181,74.89941,-7.080162,0.747661,0.46338,,,,,,,,,,,,-9.98524,2.46134,-1.65856,50,5.53239,4.50814,-121.27607,-1.56404,-14.47573,29.59589,-28.60579,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,7e8abbc0-403d-11f1-9325-6f2f43e8f951,81.34244,,,8.92407,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:27:07.70,2026-04-24T19:27:07.7040640-05:00,2026-04-25T00:27:07.7040640Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,e9365ba3-30d0-49a4-b9e4-1a5d2a2c6d87,55.00384,-122.49111,14.79794,5.57249,-0.38965,-14.3029,-1.85584,5.10243,-7.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2026-04-24,19:27:27.26,3,3,"Cowan, Zac",828823,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,10,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13107,-0.476944,-2.303617,2500.773498,33.123143,7:00,5.76769,1.83789,4.9862,-50.06979,-5.70591,-4.69713,1.14447,-0.72999,74.17499,-9.494213,-3.133714,0.479387,,,,,,,,,,,,1.61831,-2.24126,-1.6118,50,5.68081,4.92935,-117.55096,-2.86368,2.24104,24.43111,-35.27774,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,8a307410-403d-11f1-9325-6f2f43e8f951,78.62633,,,6.95608,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:27:27.26,2026-04-24T19:27:27.2655872-05:00,2026-04-25T00:27:27.2655872Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,0017ba44-93ea-4af2-93e8-364f16cc3395,55.51324,-118.69127,12.21555,5.77604,-1.21711,-17.63887,-1.83943,4.82475,1.12052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2026-04-24,19:27:48.31,3,4,"Cowan, Zac",828823,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,10,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99663,-0.99738,-2.152922,2413.648402,32.100725,7:00,5.79368,1.8217,5.0361,-52.62861,-7.89036,-5.94681,0.46626,-0.70594,73.75318,-10.46985,-3.206033,0.481405,,,,,,,,,,,,2.2515,-3.16823,-1.61102,50,5.65605,4.66014,-117.29044,-4.00795,3.0799,25.91371,-36.50797,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,96b9fcb0-403d-11f1-9325-6f2f43e8f951,78.2967,,,7.24345,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:27:48.31,2026-04-24T19:27:48.3123200-05:00,2026-04-25T00:27:48.3123200Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,1f20a10c-4b36-4183-8105-06160fba2d45,55.46349,-118.49137,12.95685,5.80259,-2.31604,-18.25398,-1.82368,4.51741,1.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2026-04-24,19:28:11.97,3,5,"Cowan, Zac",828823,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,10,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74211,-0.103659,-1.395537,1775.587416,258.197245,2:30,5.55329,1.83738,5.37548,-37.81656,4.73532,14.81509,2.3047,1.7634,74.2085,-7.08147,1.240644,0.469495,,,,,,,,,,,,-7.84323,2.92484,-1.72294,50,5.5179,2.2748,-119.79047,-1.54737,-11.13046,28.17878,-28.02336,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a4d7e0f0-403d-11f1-9325-6f2f43e8f951,80.28299,,,8.53361,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:28:11.97,2026-04-24T19:28:11.9742976-05:00,2026-04-25T00:28:11.9742976Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,81af02a5-d00d-4cc1-a159-d090aba09de9,55.1191,-120.98866,14.08939,5.55836,-0.35578,-14.01168,-1.82973,2.74808,-5.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2026-04-24,19:28:35.45,3,6,"Cowan, Zac",828823,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,10,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.84721,0.575553,-1.485293,1775.466967,247.997135,2:15,5.55937,1.95224,5.55633,-36.21522,7.22315,13.55048,3.07939,1.69336,72.88342,-6.17156,0.93241,0.47436,,,,,,,,,,,,-7.28044,3.98114,-1.83262,50,5.58603,2.49048,-118.42396,-0.01809,-10.04248,28.65585,-26.68252,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,b2d59300-403d-11f1-9325-6f2f43e8f951,79.45952,,,8.96379,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:28:35.45,2026-04-24T19:28:35.4531840-05:00,2026-04-25T00:28:35.4531840Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,c368a1ff-9354-4d77-b164-a0f6f7bf75ea,54.93597,-119.61239,14.32793,5.56384,1.0885,-13.34126,-1.94454,2.90696,-5.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2026-04-24,19:29:14.08,4,1,"Cowan, Zac",828823,Right,LSU_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,10,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35615,0.020703,-2.787945,2232.326889,231.973604,1:45,5.52041,2.08711,5.61293,-20.91603,13.48922,15.63355,3.79676,0.78571,82.02517,-3.929779,-0.00017,0.422166,,,,,,,,,,,,-8.73339,7.17087,-1.85875,50,5.50902,5.71256,-132.29078,-0.65143,-15.22955,32.42812,-19.66923,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,c9d4df70-403d-11f1-9325-6f2f43e8f951,89.28338,,,9.33099,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:29:14.08,2026-04-24T19:29:14.0862464-05:00,2026-04-25T00:29:14.0862464Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,45cf286d-3ab5-40ef-a1ad-c108440ac736,54.88214,-133.48216,16.21406,5.51968,0.0712,-9.83462,-2.0789,6.27208,-7.61478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2026-04-24,19:30:53.99,4,2,"Cowan, Zac",828823,Right,LSU_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,10,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82783,-0.586729,-2.514409,1800.942419,261.132971,2:45,5.57081,1.88209,5.62543,-39.77526,4.01662,15.72686,1.70816,0.84487,73.28668,-7.9167,0.296364,0.476286,,,,,,,,,,,,-8.72548,2.70914,-1.67785,50,5.49561,4.50735,-117.13745,-2.52588,-11.95607,24.97482,-28.46188,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,056d1160-403e-11f1-9325-6f2f43e8f951,79.13818,,,7.54115,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:30:53.99,2026-04-24T19:30:53.9989504-05:00,2026-04-25T00:30:53.9989504Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,a979e120-d3b0-4501-81b0-44850abb34b1,54.87187,-118.17162,12.48741,5.5758,-1.34732,-14.23094,-1.87474,5.00242,-5.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2026-04-24,19:31:18.53,4,3,"Cowan, Zac",828823,Right,LSU_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,10,Bottom,2,1,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.28514,-0.201997,-2.904763,2201.011651,247.172771,2:15,5.48778,1.89484,5.55355,-26.1899,8.97945,18.36316,3.1163,0.7086,81.48698,-5.078715,0.367402,0.426829,85.34083,42.731999,-43.240151,3527.317506,72.14366,86.97179,-83.03777,295.41912,104.85797,-55.68375,5.297567,-10.20564,4.95768,-1.65608,50,5.45323,5.81344,-130.82048,-1.39719,-17.45975,30.89351,-23.69244,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,14022170-403e-11f1-9325-6f2f43e8f951,88.30812,101.81038,,8.79816,,,,0.28328,3.41365,-0.86075,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:31:18.53,2026-04-24T19:31:18.5368064-05:00,2026-04-25T00:31:18.5368064Z,FlyBall,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,86dc0f24-2494-46fa-82bb-133bf3d5075a,54.9448,-131.98304,15.44675,5.48903,-0.50561,-11.84622,-1.88721,6.47047,-8.72988,,0.29302,66.77843,-16.67259,3.18454,0.02818,-0.22415,0.06143,-0.00705,0.0003,3.41056,84.98199,-21.6219,1.94238,-0.24895,-0.04082,0.02902,-0.00508,0.0003,-0.86255,-62.9461,6.30665,-0.83446,-0.07523,0.08621,-0.02315,0.00283,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
405,2026-04-24,19:32:12.32,4,4,"Cowan, Zac",828823,Right,LSU_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,10,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.54528,-0.677859,-1.535297,1672.521606,252.911343,2:30,5.57856,1.86597,5.56826,-36.11884,5.83536,14.21099,1.93519,1.61571,74.94198,-7.339667,1.002783,0.466186,63.89878,-64.911891,56.81568,,,,,2.25174,2.25174,-22.068557,0.022975,-7.67752,3.58709,-1.74323,50,5.49657,2.62822,-119.71337,-2.63646,-11.00692,25.71884,-27.03142,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,34188c10-403e-11f1-9325-6f2f43e8f951,80.85279,1.95687,,7.6033,,,,1.58532,1.95687,-1.61277,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:32:12.32,2026-04-24T19:32:12.3282432-05:00,2026-04-25T00:32:12.3282432Z,GroundBall,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,6bdd648e-33b8-4092-90cb-22353537eca6,54.92989,-120.76785,12.85942,5.58195,-1.52817,-13.51571,-1.86024,3.0795,-5.50346,,1.58504,21.82559,,,,,,,,1.95796,-85.17251,,,,,,,,-1.6132,33.37292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
406,2026-04-24,19:35:17.16,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08847,-6.647348,5.743061,2195.920188,112.723286,9:45,6.19332,-2.12507,6.03834,-26.48698,9.22516,-19.21257,-2.22785,1.60943,82.06659,-11.498737,2.299353,0.43011,,,,,,,,,,,,11.91075,6.91863,1.68719,50,5.65531,-12.17426,-128.10095,-15.85642,19.77085,26.71868,-20.68974,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a29ca180-403e-11f1-9325-6f2f43e8f951,87.63442,,,7.02188,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:35:17.16,2026-04-24T19:35:17.1630592-05:00,2026-04-25T00:35:17.1630592Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,cf516321-bdbe-4f08-adf1-f9a2b93d96de,54.46594,-129.02908,13.35934,6.19363,-15.13773,-10.34487,2.12201,-12.86104,9.88543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2026-04-24,19:35:38.78,1,2,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05019,-1.773402,4.919596,2202.405742,96.467159,9:15,6.05888,-2.25974,6.1136,-30.11667,3.27512,-18.06406,1.90286,0.79486,83.04311,-7.378102,1.674745,0.415902,,,,,,,,,,,,10.82965,2.66012,1.89039,50,5.90704,-10.66213,-133.08089,-5.19244,19.11662,32.74435,-27.47838,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,af212110-403e-11f1-9325-6f2f43e8f951,90.62815,,,9.00708,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:35:38.78,2026-04-24T19:35:38.7826176-05:00,2026-04-25T00:35:38.7826176Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,14889e71-1c61-4436-a12d-5da9694abb73,54.38367,-134.15515,16.37218,6.06261,-4.29095,-13.73919,2.25047,-11.28929,9.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2026-04-24,19:35:58.61,1,3,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93873,-3.882934,4.580035,2257.871332,98.470245,9:15,6.08298,-2.20964,6.1283,-29.37927,4.03843,-19.10954,0.02846,0.44054,83.52642,-9.319074,1.13996,0.416064,,,,,,,,,,,,11.34784,3.65181,1.86875,50,5.76967,-9.83977,-132.83204,-10.05493,20.01839,31.81252,-25.732,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,baef21e0-403e-11f1-9325-6f2f43e8f951,90.59298,,,8.41231,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:35:58.61,2026-04-24T19:35:58.6168832-05:00,2026-04-25T00:35:58.6168832Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,c5ff00b3-74cf-499a-92e3-f9457ecf7c8f,54.37143,-133.87488,15.90626,6.08546,-9.21142,-12.866,2.20206,-10.49599,10.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
