PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-04-14,19:10:51.56,1,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85693,-1.232973,-2.642005,2599.137216,15.409315,6:30,6.09583,1.66836,6.34485,-61.51999,-18.09544,-5.36406,-0.16732,-1.21267,73.86405,-12.46009,-3.617433,0.474285,,,,,,,,,,,,2.00547,-8.8143,-1.47367,50,5.97716,5.538,-116.04841,-4.38606,2.70338,24.05114,-44.05567,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,53f231b0-3870-11f1-8109-036633675c1a,79.47219,,,5.99288,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:10:51.56,2026-04-14T19:10:51.5640320-07:00,2026-04-15T02:10:51.5640320Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,61ea5666-96c3-4354-aac5-5355432a3d43,54.1625,-116.90791,12.02557,6.10576,-2.81168,-22.02784,-1.66985,5.44139,1.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,19:11:14.66,1,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13835,-0.543965,-1.743984,908.648872,249.555601,2:15,5.98658,1.99896,6.74172,-31.30974,4.84071,9.49536,2.88018,1.19627,78.68815,-6.463055,-0.011136,0.432741,,,,,,,,,,,,-5.52296,3.17067,-1.887,50,5.93941,3.48507,-126.5257,-2.12308,-8.80177,29.88383,-27.12106,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,61b8a720-3870-11f1-8109-036633675c1a,87.10155,,,8.4502,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:11:14.66,2026-04-14T19:11:14.6632704-07:00,2026-04-15T02:11:14.6632704Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,7853567b-b89f-4abb-bdf4-1481a9ba3961,53.75635,-127.40982,14.94191,5.99036,-1.3207,-13.56053,-1.99396,3.74547,-4.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-14,19:11:32.09,1,4,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96661,-2.360105,-2.038456,2300.069529,200.340723,12:45,6.25412,1.77002,6.636,-10.59213,22.17596,7.7591,3.20807,0.54952,82.43257,-4.499188,-0.62752,0.412,78.44636,49.124728,-62.52242,3955.662805,,,,,65.10147,,,-4.75626,12.80103,-1.63489,50,6.08947,4.43152,-133.34308,-5.66996,-8.38452,34.25644,-9.60784,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,6c1ba640-3870-11f1-8109-036633675c1a,91.48659,68.38142,,9.53404,,,,0.13571,3.08063,-0.47245,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:11:32.09,2026-04-14T19:11:32.0936960-07:00,2026-04-15T02:11:32.0936960Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,0d7b4d2f-7d83-4c4d-bcd5-27b14be54283,53.86245,-134.33169,17.12822,6.2491,-5.39269,-4.80392,-1.76627,4.67349,-4.19226,,0.13571,34.74223,-13.54412,4.0972,-2.22478,2.67592,-2.26422,0.95263,-0.14611,3.08063,86.9962,-23.44172,2.16469,0.09021,-0.85854,0.84316,-0.37985,0.06378,-0.47245,-66.79955,7.95246,-1.46211,0.19906,0.04828,-0.08996,0.05279,-0.01176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-14,19:11:53.78,1,5,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.95427,-0.139323,-2.031972,2459.720766,163.608625,11:30,6.13277,2.00158,6.25861,-35.72986,2.51173,-0.38339,3.02673,0.0951,77.80919,-6.778733,-2.101267,0.445081,76.79456,-70.954105,71.393201,,,,,1.89284,1.89284,28.218488,0.028234,-0.3835,1.69736,-1.85057,50,6.10497,4.39396,-123.43561,-1.42855,-0.58983,25.28112,-29.56342,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,790bdff0-3870-11f1-8109-036633675c1a,84.68661,3.01706,,7.14507,,,,1.33554,3.01706,-0.09212,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:11:53.78,2026-04-14T19:11:53.7848832-07:00,2026-04-15T02:11:53.7848832Z,GroundBall,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,73b695bf-7d38-4460-b946-9a2bbf6c945d,54.24358,-124.30171,12.64056,6.13657,-0.41575,-14.78171,-2.00145,4.41417,-0.29491,,1.33535,11.77087,,,,,,,,3.01886,-106.86105,,,,,,,,-0.09271,34.96271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-14,19:12:39.12,2,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93603,-0.279859,-1.595612,2394.298947,187.444337,12:15,6.11968,1.69398,6.25548,-32.63175,7.32355,0.75843,3.14219,0.28535,75.33003,-6.420458,-1.458531,0.454945,,,,,,,,,,,,-0.93595,4.38382,-1.5758,50,6.08355,3.35864,-121.67095,-1.58979,-1.3715,28.87577,-25.75025,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,9412d1f0-3870-11f1-8109-036633675c1a,82.8506,,,8.606,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:12:39.12,2026-04-14T19:12:39.1282176-07:00,2026-04-15T02:12:39.1282176Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,8113fc2f-e815-4cf4-be05-e2b858f17509,54.23987,-122.67306,14.43789,6.12322,-0.69615,-12.87513,-1.69318,3.40624,-0.68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-14,19:12:57.07,2,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42282,-1.331052,-3.862534,2316.645574,184.129542,12:15,6.38662,1.73569,6.64616,-11.67127,21.45911,1.4615,4.19262,-1.68353,82.14908,-3.662295,-3.597651,0.414271,,,,,,,,,,,,-2.02413,11.99863,-1.47529,50,6.29092,8.87835,-132.39966,-3.27943,-3.53181,32.7546,-11.23813,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,9ebcec30-3870-11f1-8109-036633675c1a,90.985,,,9.27374,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:12:57.07,2026-04-14T19:12:57.0761728-07:00,2026-04-15T02:12:57.0761728Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,c0393fd8-77df-4352-afba-01bf73a9c9d2,53.84988,-133.34869,16.3773,6.38122,-2.95382,-5.61907,-1.73402,8.98068,-1.76591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-14,19:13:19.21,2,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96852,-1.982136,-2.362995,1075.160673,266.512676,3:00,6.0271,1.98167,6.53218,-34.35612,1.85272,11.22926,1.34349,0.7485,79.73184,-8.376198,-0.32037,0.43309,,,,,,,,,,,,-6.56929,1.92165,-1.82189,50,5.87492,4.78751,-126.30711,-5.44175,-10.56311,26.84185,-29.0841,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,abf7c370-3870-11f1-8109-036633675c1a,87.03133,,,7.23668,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:13:19.21,2026-04-14T19:13:19.2138240-07:00,2026-04-15T02:13:19.2138240Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,b135191b-6721-4dc2-988d-25899ae4188b,53.96989,-127.14796,13.42093,6.03112,-4.53065,-14.54205,-1.97705,5.11842,-5.28156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,19:13:42.85,2,4,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43663,-0.633482,-1.860047,2433.099324,148.353826,11:00,6.19752,2.10702,6.36747,-30.91714,7.34831,-3.66335,3.03781,0.08947,77.00865,-6.452145,-2.523288,0.44522,,,,,,,,,,,,1.26193,4.49154,-1.97107,50,6.13785,4.17072,-123.90526,-2.30816,1.92484,29.1099,-25.32312,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,ba08d670-3870-11f1-8109-036633675c1a,84.66021,,,8.42798,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:13:42.85,2026-04-14T19:13:42.8545024-07:00,2026-04-15T02:13:42.8545024Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,95d67398-fc32-4e23-8ff4-db4ae1516079,54.129,-124.87155,14.55495,6.20052,-1.46758,-12.66156,-2.10845,4.10683,0.96242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,19:14:04.57,2,5,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32068,-1.349725,-2.118768,2418.333017,202.023652,12:45,6.2347,1.79339,6.7121,-9.81969,22.51934,8.62237,4.18138,0.57402,82.80171,-3.350839,-0.548742,0.409294,,,,,,,,,,,,-5.16709,12.56383,-1.6553,50,6.14004,4.59174,-133.9191,-3.27516,-9.21187,33.85729,-9.77523,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,c6ffedf0-3870-11f1-8109-036633675c1a,92.09143,,,9.51897,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:14:04.57,2026-04-14T19:14:04.5778432-07:00,2026-04-15T02:14:04.5778432Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,e4b89ca6-b6b0-4c5e-8e5b-b5ca412fb30d,53.78385,-134.87234,16.92865,6.22837,-2.99995,-4.88761,-1.78823,4.8511,-4.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,19:14:27.23,2,6,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79546,-1.095964,-1.900673,2554.190651,184.448733,12:15,6.10029,1.9876,6.23787,-35.15029,3.87256,0.19043,2.1594,0.24946,76.62083,-7.654173,-1.866247,0.449605,,,,,,,,,,,,-0.73567,2.77532,-1.84593,50,6.00137,4.07436,-122.99713,-3.45364,-1.1051,28.81636,-28.00514,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,d4845150-3870-11f1-8109-036633675c1a,83.83462,,,8.17463,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:14:27.23,2026-04-14T19:14:27.2375296-07:00,2026-04-15T02:14:27.2375296Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,f6c93a37-4bac-4a5e-88bb-c46d9cbb2dd9,54.26227,-123.99169,14.40818,6.10389,-2.48707,-14.00257,-1.98721,4.1125,-0.55255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,19:15:44.31,2,7,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,3,2,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.43989,-0.034994,-1.662481,971.310284,252.879084,2:30,6.21928,1.86867,6.44619,-33.27478,3.88044,9.13115,3.41421,1.10159,78.89628,-6.235738,-0.005602,0.438714,,,,,,,,,,,,-5.20359,2.37764,-1.75457,50,6.20192,3.26934,-124.31623,-1.09431,-8.20301,23.20924,-28.42587,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,0275f1e0-3871-11f1-8109-036633675c1a,85.91581,,,6.54362,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:15:44.31,2026-04-14T19:15:44.3158528-07:00,2026-04-15T02:15:44.3158528Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,2df4baa0-a4d6-445a-a511-a51be4b058c1,54.0569,-125.07134,11.60462,6.22248,-0.16948,-14.21294,-1.86528,3.53622,-4.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-14,19:16:30.03,3,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,0,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,86.51699,-1.674145,-2.767721,891.515716,228.017826,1:30,6.11881,1.96812,6.54038,-25.8736,10.58406,10.47918,2.4249,0.30082,79.29675,-6.547364,-0.864883,0.434576,97.97917,7.265856,17.334185,953.076355,103.59832,4.59968,36.97678,142.00994,142.00994,20.478714,1.138005,-6.29587,6.37485,-1.78049,50,5.99148,5.68861,-125.66212,-4.4161,-10.05935,25.64703,-21.98856,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,1db72dc0-3871-11f1-8109-036633675c1a,86.73383,6.71478,,7.22024,,,,0.99263,2.33623,-0.31278,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:16:30.03,2026-04-14T19:16:30.0386816-07:00,2026-04-15T02:16:30.0386816Z,LineDrive,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,a2a3a224-d25f-46ee-a9c3-e7212a078736,53.96194,-126.46815,12.82351,6.11941,-3.72505,-10.99428,-1.96424,6.00475,-5.02967,275.918211,1.16344,134.00315,-16.04248,,,,,,,2.43772,16.94899,-16.84659,,,,,,,-0.36799,43.15316,0.76452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-14,19:21:29.04,4,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05055,0.099616,-1.859671,2554.46942,17.66668,6:30,6.20969,1.80069,6.17934,-59.87074,-15.39087,-5.35272,1.31251,-0.36341,72.80144,-10.86001,-2.828944,0.480013,,,,,,,,,,,,2.19709,-7.51748,-1.65753,50,6.1877,3.92503,-114.9106,-1.70731,2.91023,23.1521,-42.13158,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,cff70b90-3871-11f1-8109-036633675c1a,78.52377,,,6.24912,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:21:29.04,2026-04-14T19:21:29.0405888-07:00,2026-04-15T02:21:29.0405888Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,382669f4-4035-4710-8d13-af0f8cd8390a,54.3264,-115.779,11.57605,6.2221,-0.12702,-21.06579,-1.8027,3.81587,1.45511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-14,19:21:51.75,4,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33083,-0.332689,-1.680348,2588.179143,13.269089,6:30,6.16651,1.80726,6.17568,-58.19857,-15.15339,-3.89386,1.00923,-0.06961,74.04298,-10.978056,-2.385761,0.472208,,,,,,,,,,,,1.50532,-7.30634,-1.67823,50,6.11243,3.56859,-116.78392,-2.55849,2.06096,23.7635,-42.17742,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,dd7d91d0-3871-11f1-8109-036633675c1a,79.82163,,,6.28785,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:21:51.75,2026-04-14T19:21:51.7562880-07:00,2026-04-15T02:21:51.7562880Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,fcc2d705-add7-48f0-84a3-ecafce57df8c,54.33001,-117.6617,11.88175,6.17816,-1.00053,-21.08871,-1.80864,3.49246,1.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,19:22:13.68,4,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52157,1.293712,-0.923602,2484.788809,136.02817,10:30,6.02682,2.1335,6.41011,-35.90155,3.13335,-1.92059,4.22493,1.12414,76.84065,-5.402199,-1.271677,0.449674,,,,,,,,,,,,0.75146,1.69756,-2.06665,50,6.10343,2.03044,-121.46647,1.64803,1.12855,22.63277,-29.62471,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,ea8fab60-3871-11f1-8109-036633675c1a,83.82166,,,6.68092,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:22:13.68,2026-04-14T19:22:13.6802816-07:00,2026-04-15T02:22:13.6802816Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,051cb943-0cc0-48ad-813a-3c451af022b2,54.09111,-122.22639,11.31639,6.03139,2.64271,-14.81236,-2.13418,1.99255,0.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-14,19:22:39.16,4,4,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73875,1.24985,-0.856993,2573.306021,112.586768,9:45,6.08734,2.22322,6.13291,-37.11687,1.93646,-2.0489,4.14985,1.26028,77.42683,-5.617796,-1.226456,0.44978,,,,,,,,,,,,0.84161,1.06228,-2.15674,50,6.16371,1.90104,-121.81,1.46048,1.27772,21.58279,-30.56132,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,f9b75e80-3871-11f1-8109-036633675c1a,83.80188,,,6.31192,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:22:39.16,2026-04-14T19:22:39.1604736-07:00,2026-04-15T02:22:39.1604736Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,3257af41-83ad-44e0-acaf-37074eeb9209,54.3696,-122.58178,10.79139,6.09195,2.55332,-15.28066,-2.2239,1.85535,0.63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-14,19:23:01.60,4,5,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.06213,2.600779,-0.631314,2563.008944,89.23595,9:00,6.09918,2.02735,6.17658,-38.68931,1.08201,-3.55874,5.27885,1.1477,76.45499,-4.572479,-1.273059,0.453896,,,,,,,,,,,,1.66748,0.29453,-1.97792,50,6.27661,1.46703,-120.71588,4.24824,2.48053,21.71062,-31.73592,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,071749f0-3872-11f1-8109-036633675c1a,83.04199,,,6.60714,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:23:01.60,2026-04-14T19:23:01.6029184-07:00,2026-04-15T02:23:01.6029184Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,f58fecf3-c999-4acd-b286-6c5913c97582,54.32551,-121.49133,10.85531,6.10463,5.38177,-15.86796,-2.02874,1.37844,1.24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-14,19:23:47.57,5,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08224,-1.168373,-1.590703,2401.348836,14.575671,6:30,6.06719,2.02444,6.38216,-55.64972,-12.89875,-3.68638,0.35428,0.25346,74.31828,-11.361246,-2.261593,0.470592,,,,,,,,,,,,1.48343,-6.10055,-1.90816,50,5.95738,3.36144,-116.5008,-4.07126,2.0324,22.52379,-40.5322,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,22811c70-3872-11f1-8109-036633675c1a,80.09582,,,5.76395,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:23:47.57,2026-04-14T19:23:47.5790336-07:00,2026-04-15T02:23:47.5790336Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,66c4d67c-3c41-430b-900a-b3e4b981a3fd,54.12427,-117.29546,11.26189,6.07579,-2.64125,-20.2661,-2.02549,3.28973,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-14,19:24:12.25,5,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80501,-2.231913,-2.218077,981.913983,259.496609,2:45,6.0636,1.92609,6.58468,-33.33525,2.43185,7.75477,1.23768,0.53857,80.72297,-8.4116,-0.805982,0.430441,,,,,,,,,,,,-4.64603,2.14244,-1.77711,50,5.89657,4.60919,-126.23944,-5.93879,-7.57548,23.19194,-28.6807,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,3134d810-3872-11f1-8109-036633675c1a,87.56711,,,6.08204,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:24:12.25,2026-04-14T19:24:12.2533888-07:00,2026-04-15T02:24:12.2533888Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,4effd78e-1ac2-4331-9cb0-ad28e78561d8,53.91938,-126.95744,11.59597,6.06669,-5.05086,-14.34035,-1.92344,4.84372,-3.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
