PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-21,20:21:42.41,4,3,"Unger, J'Shawn",830148,Right,NEB,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7447,0.933105,-1.922371,2390.868923,78.582771,8:30,5.54178,1.68138,5.69505,-45.66747,-2.07284,-17.41777,2.60631,-1.56228,73.63517,-7.441902,-5.034183,0.475212,,,,,,,,,,,,8.20536,-0.85957,-1.50913,50,5.59211,4.62755,-117.14279,0.36462,11.27575,24.40962,-33.35528,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,9fb48c00-3de9-11f1-8a43-0f5310a256ad,79.31704,,,7.10953,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:21:42.41,2026-04-21T20:21:42.4187392-05:00,2026-04-22T01:21:42.4187392Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,54775153-f929-4e86-ad76-6fb73764de57,54.80447,-118.13968,12.20481,5.54941,1.72685,-16.67764,-1.68871,4.16705,5.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,20:21:59.15,4,4,"Unger, J'Shawn",830148,Right,NEB,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.36942,-1.586502,-2.664802,2384.420157,197.115484,12:30,5.64594,1.70596,6.23209,-12.83103,17.51875,5.0989,3.1111,-0.32933,87.10312,-4.063756,-1.745347,0.396505,,,,,,,,,,,,-3.36532,9.79394,-1.50932,50,5.52074,6.21954,-138.43547,-4.17832,-6.53385,30.76504,-13.15889,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,a99e3c70-3de9-11f1-8a43-0f5310a256ad,95.06161,,,8.2663,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:21:59.15,2026-04-21T20:21:59.1567360-05:00,2026-04-22T01:21:59.1567360Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,0bfb0f35-a022-4241-a0ea-a1b5e2ff0745,54.26588,-139.38027,15.38252,5.64285,-3.77421,-6.57945,-1.70341,6.4202,-3.26692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-21,20:22:23.37,4,5,"Unger, J'Shawn",830148,Right,NEB,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45491,-1.606779,-3.596402,2473.920007,210.908629,1:00,5.51909,1.66491,6.2947,-23.75167,6.8213,3.57622,2.05589,-1.35537,87.48789,-6.022644,-2.951283,0.397961,,,,,,,,,,,,-2.7298,4.22075,-1.40176,50,5.3892,8.47068,-137.1658,-4.65863,-5.26464,26.84741,-24.03406,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,b8122ff0-3de9-11f1-8a43-0f5310a256ad,94.71391,,,6.96702,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:22:23.37,2026-04-21T20:22:23.3760256-05:00,2026-04-22T01:22:23.3760256Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,534a08f3-86b9-489c-b16b-a5751d3c3e55,54.20541,-137.98647,13.42371,5.52038,-3.92396,-12.01703,-1.66315,8.63161,-2.63232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,20:22:45.67,4,6,"Unger, J'Shawn",830148,Right,NEB,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,7,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.28546,1.269128,-2.001979,2469.860616,58.337614,8:00,5.57618,1.8553,5.66893,-44.67089,-3.01638,-6.97776,3.03784,-0.59355,75.47024,-6.909181,-3.248385,0.464518,97.94151,35.999886,-29.717246,3118.702394,92.90325,73.22788,-58.89799,375.75981,196.12039,-40.132294,5.461271,2.99677,-1.54878,-1.6816,50,5.65497,4.45121,-119.46834,1.11452,4.32359,23.389,-34.40852,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,c563c380-3de9-11f1-8a43-0f5310a256ad,81.14314,103.37118,,6.81522,,,,1.61637,2.93909,0.68593,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:22:45.67,2026-04-21T20:22:45.6799232-05:00,2026-04-22T01:22:45.6799232Z,FlyBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,0b8394a3-3dfb-4431-8b9a-a111a489703a,54.83235,-120.41069,11.6945,5.58214,2.50083,-17.20426,-1.85743,4.27701,2.16179,148.772748,1.61943,100.87451,-21.58941,4.8218,-0.75137,0.05544,0.00175,-0.00041,1E-05,2.94106,84.38469,-20.80057,1.65577,-0.13353,-0.05144,0.02306,-0.00345,0.00018,0.68432,-57.57859,4.26562,-0.51151,0.02556,0.00429,-0.00067,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-21,20:23:40.48,5,1,"Unger, J'Shawn",830148,Right,NEB,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28936,-2.036452,-2.684944,2433.731772,205.041545,12:45,5.5238,1.6473,6.41484,-14.1458,16.15355,7.083,2.4699,-0.2327,86.8092,-4.76267,-1.402965,0.396176,78.66245,20.425807,-157.437809,2347.069172,,,,,42.90731,,,-4.41083,9.27276,-1.45805,50,5.3712,6.17201,-138.25725,-5.29388,-8.51571,31.5627,-14.27172,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,e6015f80-3de9-11f1-8a43-0f5310a256ad,95.14065,13.9558,,8.48015,,,,0.35028,2.08581,0.47209,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:23:40.48,2026-04-21T20:23:40.4866048-05:00,2026-04-22T01:23:40.4866048Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,b03d451e-059b-42f6-9205-b81c510292c7,54.08138,-139.18587,15.78135,5.52077,-4.87399,-7.13586,-1.64332,6.42255,-4.25785,54.248118,0.35807,-100.09566,3.88385,,,,,,,2.09643,39.92379,-27.51203,,,,,,,0.46107,-41.12977,16.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-21,20:24:05.27,5,2,"Unger, J'Shawn",830148,Right,NEB,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07455,-0.672092,-2.969939,2528.665588,196.980566,12:30,5.49457,1.71093,6.41838,-15.09493,16.05607,4.58697,3.61794,-0.63954,85.40414,-3.584743,-2.140312,0.401705,,,,,,,,,,,,-3.25091,8.86599,-1.50062,50,5.43934,6.88649,-136.51326,-2.00514,-6.09851,31.70834,-15.54203,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,f4ce9690-3de9-11f1-8a43-0f5310a256ad,93.83106,,,8.67041,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:24:05.27,2026-04-21T20:24:05.2701184-05:00,2026-04-22T01:24:05.2701184Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,370c6054-cd68-4e89-bd55-8eebe3fb1ba1,54.07837,-137.45729,15.85417,5.49215,-1.54242,-7.77102,-1.70835,7.06805,-3.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-21,20:24:20.63,5,3,"Unger, J'Shawn",830148,Right,NEB,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9139,-3.001257,-4.026407,2536.623601,211.332336,1:00,5.44886,1.67614,6.46027,-15.24001,15.19643,8.66965,1.41264,-1.30603,86.99886,-5.910647,-2.459169,0.397071,,,,,,,,,,,,-5.61512,9.05249,-1.39482,50,5.22908,9.32182,-137.54954,-7.65497,-10.78679,29.73494,-14.78392,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,fdf0b140-3de9-11f1-8a43-0f5310a256ad,94.92614,,,7.91504,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:24:20.63,2026-04-21T20:24:20.6364672-05:00,2026-04-22T01:24:20.6364672Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,3647e267-0800-4d91-a043-df878e3b8fb1,54.03906,-138.41993,14.86747,5.44682,-7.22222,-7.39196,-1.67231,9.63757,-5.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:24:40.37,5,4,"Unger, J'Shawn",830148,Right,NEB,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.98098,-1.116933,-2.219789,2482.920236,193.108254,12:30,5.56003,1.7722,6.32111,-13.58036,17.68261,3.87788,3.39874,0.0499,85.44268,-3.748749,-1.518983,0.402426,,,,,,,,,,,,-2.64354,9.798,-1.61157,50,5.4715,5.12029,-136.43268,-3.00736,-4.9607,31.25443,-13.78789,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,09b7d440-3dea-11f1-8a43-0f5310a256ad,93.66298,,,8.5383,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:24:40.37,2026-04-21T20:24:40.3742720-05:00,2026-04-22T01:24:40.3742720Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,80b1357d-6e17-4e7c-b9ea-22fffc9a6ff8,54.17553,-137.3859,15.62722,5.55681,-2.58685,-6.89395,-1.77004,5.27158,-2.48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,20:25:00.45,5,5,"Unger, J'Shawn",830148,Right,NEB,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00465,0.806202,-2.216686,2297.518286,239.606376,2:00,5.44338,1.71608,6.38086,-23.11824,7.98524,11.9193,4.25913,0.66908,85.57786,-3.554565,-0.059362,0.401399,,,,,,,,,,,,-6.7841,4.24547,-1.56117,50,5.49088,4.7719,-136.54522,1.17211,-12.77438,30.80527,-24.1799,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,15b26350-3dea-11f1-8a43-0f5310a256ad,93.90274,,,8.42678,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:25:00.45,2026-04-21T20:25:00.4518912-05:00,2026-04-22T01:25:00.4518912Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,9593fb1e-46d8-4ae5-b33d-096ce257ae96,54.11699,-137.4709,15.40264,5.44474,1.8987,-12.08995,-1.71033,5.15576,-6.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:25:18.98,5,6,"Unger, J'Shawn",830148,Right,NEB,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.29272,-2.394259,-2.792942,2463.875552,215.113623,1:15,5.49231,1.6852,6.34981,-14.13402,16.56324,10.86741,2.10665,0.01788,85.95746,-5.134858,-0.828216,0.398769,101.44823,13.280325,-22.647966,3603.952636,97.99783,19.62322,-49.96353,261.18864,202.91913,-33.253373,2.412591,-6.5463,9.70886,-1.48721,50,5.31151,6.27111,-138.11797,-6.15856,-12.46596,34.83975,-13.68571,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,20b720b0-3dea-11f1-8a43-0f5310a256ad,94.52202,20.7333,,9.33526,,,,0.208,1.98873,0.01365,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:25:18.98,2026-04-21T20:25:18.9816320-05:00,2026-04-22T01:25:18.9816320Z,LineDrive,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,e396076c-a142-4f14-840e-209ac9154515,54.14794,-139.16034,17.41987,5.48965,-5.7491,-6.84285,-1.68041,6.64408,-6.23298,110.398512,0.2081,133.63905,-25.77032,4.83581,-0.90448,0.17435,-0.05235,0.01312,-0.00143,1.98868,34.18213,-16.78366,1.28707,-0.25005,0.06463,-0.00894,-0.00011,0.00014,0.01382,-55.77261,-5.08888,2.4743,-0.55447,0.09462,-0.03114,0.01034,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-21,20:26:02.71,6,1,"Unger, J'Shawn",830148,Right,NEB,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77957,0.597607,-3.191811,2323.572336,109.608918,9:45,5.59087,1.79467,5.81503,-37.35317,6.00945,-11.94473,3.03467,-2.17165,72.78834,-6.368659,-5.324932,0.473946,,,,,,,,,,,,4.80414,3.39524,-1.52631,50,5.61858,7.08583,-118.19144,0.03235,6.57038,29.47706,-27.53057,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3ad75c30-3dea-11f1-8a43-0f5310a256ad,79.52891,,,8.99122,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:26:02.71,2026-04-21T20:26:02.7194880-05:00,2026-04-22T01:26:02.7194880Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,2a549217-0ebb-46dd-9060-3f56bc9733ed,54.67719,-119.35223,14.73853,5.59596,1.11649,-13.76529,-1.80025,6.82709,3.28519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:26:17.57,6,2,"Unger, J'Shawn",830148,Right,NEB,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0927,-0.292002,-2.328058,2293.097083,112.933831,9:45,5.47372,2.02666,5.74828,-36.10978,6.43055,-10.73831,2.19249,-1.0368,73.15672,-7.04805,-4.247856,0.469431,,,,,,,,,,,,4.42555,3.96465,-1.82691,50,5.4284,5.33773,-120.00572,-1.79657,6.16465,32.89238,-26.65144,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,43b6efa0-3dea-11f1-8a43-0f5310a256ad,80.29389,,,9.93598,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:26:17.57,2026-04-21T20:26:17.5751168-05:00,2026-04-22T01:26:17.5751168Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,8c3b8f9c-4441-4cd9-9b45-a9f4ed5acce0,54.74182,-121.29844,16.44619,5.47843,-0.74912,-13.32572,-2.03193,5.09545,3.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:26:34.31,6,3,"Unger, J'Shawn",830148,Right,NEB,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63592,1.750259,-0.545995,2334.71394,80.138888,8:45,5.40691,1.94494,5.69421,-45.07223,-1.13661,-15.47772,3.28261,0.14628,72.87653,-6.560511,-3.313934,0.477068,66.13421,19.659971,164.988804,3429.117947,,,,105.04899,41.56469,162.189734,1.177525,7.4628,-0.45827,-1.89063,50,5.52754,1.77539,-116.87324,2.01359,10.16652,25.12644,-32.79833,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,4dafe250-3dea-11f1-8a43-0f5310a256ad,79.0086,11.63768,,7.75939,,,,0.74058,2.92169,0.15239,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:26:34.31,2026-04-21T20:26:34.3145472-05:00,2026-04-22T01:26:34.3145472Z,LineDrive,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,a554f1e8-55d4-4a8a-bf12-6a1dbd3137b1,54.80016,-117.90071,12.56322,5.41778,3.35477,-16.39917,-1.95473,1.35966,5.08326,14.977653,0.93542,-90.4353,3.85883,,,,,,,3.00083,31.7341,-29.16872,,,,,,,0.06704,24.62745,2.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-21,20:26:54.86,6,4,"Unger, J'Shawn",830148,Right,NEB,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61906,-0.903919,-4.082505,2375.008298,193.328836,12:30,5.43556,1.77406,6.46841,-14.95194,15.83363,3.51051,3.3572,-1.68925,85.97923,-3.78567,-3.448442,0.399342,,,,,,,,,,,,-3.01894,8.83087,-1.48715,50,5.36469,9.64015,-137.15591,-2.56618,-5.72125,31.78839,-15.43852,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,59e61ad0-3dea-11f1-8a43-0f5310a256ad,94.38634,,,8.63983,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:26:54.86,2026-04-21T20:26:54.8683776-05:00,2026-04-22T01:26:54.8683776Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,b89ff171-b2b6-4d25-9343-c1bdf7a6f2e6,54.0286,-138.08645,15.8942,5.4332,-2.11425,-7.71926,-1.7718,9.80763,-2.86063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:27:22.17,6,5,"Unger, J'Shawn",830148,Right,NEB,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0468,-1.043271,-4.253626,2198.681578,250.360798,2:15,5.57132,1.7352,6.36008,-25.3686,6.44075,15.21513,2.49437,-0.91877,85.0618,-5.793305,-1.50684,0.405928,,,,,,,,,,,,-9.05701,3.96925,-1.43318,50,5.48386,9.39501,-134.93407,-3.30105,-16.69948,29.33741,-24.8555,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,6a270620-3dea-11f1-8a43-0f5310a256ad,92.85504,,,7.98499,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:27:22.17,2026-04-21T20:27:22.1712896-05:00,2026-04-22T01:27:22.1712896Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,216171c4-a4a0-4c95-a89d-4a255bde76f7,54.13933,-135.83106,14.6687,5.57317,-2.54109,-12.42775,-1.72824,9.90559,-8.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:27:42.40,6,6,"Unger, J'Shawn",830148,Right,NEB,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.73653,-1.617312,-2.787662,2384.212784,214.503647,1:15,5.55665,1.84357,6.21639,-17.33064,13.35623,8.53288,2.61776,-0.01992,86.85067,-4.89826,-1.248915,0.398701,99.58398,25.767149,13.534776,4016.922738,105.60163,52.43638,30.79299,312.74169,306.67488,20.73107,4.711797,-5.18784,7.65422,-1.63885,50,5.42658,6.33738,-137.57118,-4.42747,-9.97283,29.64,-17.45997,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,763c7030-3dea-11f1-8a43-0f5310a256ad,94.53805,71.59395,,7.88586,,,,0.7105,2.61615,0.03103,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:27:42.40,2026-04-21T20:27:42.4083968-05:00,2026-04-22T01:27:42.4083968Z,FlyBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,24e8d816-af9e-43eb-9f5a-899abf56ae8e,54.28368,-138.49103,14.82,5.55558,-3.88561,-8.72999,-1.84032,6.64688,-4.98641,203.43471,0.70944,127.90402,-32.50305,8.24959,-1.79771,0.34131,-0.05487,0.00623,-0.00033,2.61926,63.42214,-14.31992,-0.91892,0.7003,-0.24248,0.05308,-0.00622,0.00029,0.03155,30.77181,-0.14327,-1.14344,0.38904,-0.07442,0.00883,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-21,20:28:22.26,7,1,"Unger, J'Shawn",830148,Right,NEB,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17025,2.112716,-1.725012,2336.614341,52.877795,7:45,5.45636,1.70225,5.66132,-51.83015,-6.44217,-10.50064,3.1091,-0.78189,72.10272,-7.379862,-3.600448,0.484889,,,,,,,,,,,,4.7463,-3.35839,-1.54982,50,5.60303,3.87648,-114.81522,2.47409,6.27465,23.17001,-36.61387,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,8e113510-3dea-11f1-8a43-0f5310a256ad,77.73423,,,7.06753,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:28:22.26,2026-04-21T20:28:22.2636032-05:00,2026-04-22T01:28:22.2636032Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,27560577-85a7-4d08-97da-a31fce704171,54.83814,-115.78745,11.585,5.46699,4.01044,-18.30694,-1.70696,3.61319,3.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:28:37.67,7,2,"Unger, J'Shawn",830148,Right,NEB,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65111,-0.413298,-2.076183,2433.506827,78.101632,8:30,5.42152,1.87392,5.76862,-42.87868,-0.89496,-10.15048,1.46341,-0.90499,75.45066,-8.248955,-3.894207,0.46635,,,,,,,,,,,,4.63044,0.02146,-1.69587,50,5.36121,4.69186,-118.62303,-2.28952,6.61115,22.26042,-32.14344,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,97317b00-3dea-11f1-8a43-0f5310a256ad,80.82435,,,6.20044,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,01:28:37.67,2026-04-21T20:28:37.6716800-05:00,2026-04-22T01:28:37.6716800Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,1abf78ac-1c55-4077-a7b5-e16606cba8f7,54.73269,-119.50785,11.13021,5.42682,-1.01186,-16.07172,-1.87714,4.42907,3.30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
