PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-07,19:51:35.92,4,3,"Lehman, Connor",827320,Left,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36359,-2.127875,0.799822,2521.919731,153.813863,11:15,6.34144,-1.14415,5.49127,-18.72174,15.60442,-7.08304,2.78958,-0.98613,82.77723,-5.650486,-0.462432,0.421681,,,,,,,,,,,,3.79378,8.85871,1.07896,50,6.1427,-1.51938,-132.40496,-5.54217,6.6706,30.78219,-16.59771,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,187a8be0-32e5-11f1-84fe-992ff956ce36,89.38619,,,8.58636,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:51:35.92,2026-04-07T19:51:35.9210000-05:00,2026-04-08T00:51:35.9210000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,203ed545-2f4e-4e45-9cea-1d0a519309e0,55.0053,-133.56355,15.3911,6.33954,-4.91746,-8.29886,1.14087,-1.77045,3.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:51:54.04,4,4,"Lehman, Connor",827320,Left,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.01778,-2.567319,2.601878,2474.056737,163.909405,11:30,6.16269,-1.34594,5.7249,-20.45623,13.07465,-3.44122,2.0627,0.79238,83.66908,-6.395945,1.986806,0.416767,90.27324,7.927045,-4.646509,1290.707497,108.90186,5.80204,-15.49884,150.03878,134.15028,-9.258104,1.328313,2.53508,7.7639,1.13077,50,5.93558,-5.905,-133.30264,-6.67174,4.52727,30.66561,-18.30893,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,2348a8e0-32e5-11f1-84fe-992ff956ce36,90.43998,7.35943,,8.3487,,,,1.25462,2.02633,-0.80865,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:51:54.04,2026-04-07T19:51:54.0430000-05:00,2026-04-08T00:51:54.0430000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,a9e5a87b-8d6f-4716-af4f-8af4973b1b50,54.77366,-134.39631,15.3328,6.16188,-6.01876,-9.15447,1.34425,-6.06646,2.26364,106.101936,1.25462,130.70435,-18.75492,3.4444,-0.72615,0.16097,-0.04932,0.0186,-0.00387,2.02633,18.26004,-16.3752,1.42493,-0.30759,0.00494,0.14161,-0.12067,0.03213,-0.80864,-10.6238,-6.54896,1.24883,-0.24611,0.18075,-0.31195,0.23991,-0.06274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-07,19:55:01.65,1,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59387,-1.173738,-3.65902,2178.254807,238.104761,2:00,6.12973,1.03607,6.27855,-22.52694,11.86997,17.29489,3.16824,-0.89998,81.82398,-5.423005,-0.538433,0.422115,,,,,,,,,,,,-9.94812,6.82827,-0.77335,50,6.03191,7.60227,-129.98339,-3.35273,-17.01015,27.39053,-20.49851,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,93219ff0-32e5-11f1-84fe-992ff956ce36,89.2942,,,7.76989,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:55:01.65,2026-04-07T19:55:01.6590000-05:00,2026-04-08T00:55:01.6590000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,3cdf2032-343d-44f3-ab0c-0c8dadcfb091,54.22098,-130.86983,13.69527,6.12968,-2.68933,-10.24926,-1.02829,8.15276,-8.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:55:16.16,1,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77454,-2.723093,-3.398456,2240.265573,256.793044,2:30,5.87074,1.23094,6.26472,-29.36726,5.86878,20.00757,0.90649,-0.23879,81.13941,-8.186002,0.218139,0.427233,,,,,,,,,,,,-11.36997,4.20996,-0.98825,50,5.65438,6.83883,-128.6969,-7.08031,-18.96527,28.06995,-25.1518,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,9bc0cf00-32e5-11f1-84fe-992ff956ce36,88.2245,,,7.63514,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:55:16.16,2026-04-07T19:55:16.1630000-05:00,2026-04-08T00:55:16.1630000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,87840f9d-389d-4ece-bf40-7f51246209ba,54.23595,-129.61751,14.03498,5.87306,-6.25541,-12.5759,-1.22275,7.46083,-9.48263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:55:30.07,1,3,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,6,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.50029,-1.546845,-2.259017,2272.88305,246.958873,2:15,5.96813,1.30894,6.20905,-24.66186,9.12823,18.89375,2.48383,0.79736,82.69157,-6.167677,1.153337,0.418376,95.42051,15.630428,0.04108,2635.630203,109.84385,26.88022,5.8491,303.35118,297.67155,9.397228,3.187604,-10.46812,5.5017,-1.14869,50,5.83958,4.41539,-131.43982,-4.34308,-18.25311,28.71237,-22.58085,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,a408b650-32e5-11f1-84fe-992ff956ce36,90.09236,31.53552,,7.80873,,,,1.60967,2.55708,-0.78467,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:55:30.07,2026-04-07T19:55:30.0710000-05:00,2026-04-08T00:55:30.0710000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,93bbe6e9-59d5-4ba3-99ed-314202f1b3ec,54.29199,-132.37406,14.35618,5.96894,-3.60835,-11.29043,-1.30203,5.00931,-9.12656,223.973697,1.60979,134.77101,-22.11538,4.63981,-0.87767,0.16619,-0.0331,0.00508,-0.00036,2.55672,37.71707,-12.05449,-0.33872,0.21075,-0.09386,0.03629,-0.00736,0.00059,-0.78494,0.10441,9.83224,-2.77912,0.67664,-0.17188,0.0442,-0.00773,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-07,19:56:09.57,2,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6548,2.258103,1.063383,2476.568844,71.938495,8:30,5.99505,1.38455,5.52282,-48.07644,-3.06406,-14.01068,4.10133,1.21131,72.39293,-6.555102,-1.434535,0.482878,,,,,,,,,,,,7.28788,-1.65315,-1.46795,50,6.16019,-1.5652,-115.50448,2.88571,9.7674,23.10781,-34.38963,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,bba183a0-32e5-11f1-84fe-992ff956ce36,78.05789,,,7.26187,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:56:09.57,2026-04-07T19:56:09.5770000-05:00,2026-04-08T00:56:09.5770000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,7bfb203c-d25e-4862-b4d1-bd360d3c3797,54.97598,-116.49572,11.5539,6.00476,4.3609,-17.19481,-1.39182,-1.98418,4.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,19:56:23.78,2,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.42856,-0.964533,-2.236404,2193.246641,247.612932,2:15,5.93117,1.37896,6.26085,-24.96446,8.81359,18.74221,2.96068,0.87767,82.52938,-5.651033,1.15126,0.418301,96.8192,-0.800379,-23.399735,3031.518269,,,,47.63597,44.30553,-26.923685,0.348979,-10.38186,5.18315,-1.22198,50,5.8474,4.36683,-131.36564,-3.00823,-18.07356,28.80435,-23.15078,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,c40b4ad0-32e5-11f1-84fe-992ff956ce36,90.10849,2.78736,,7.89918,,,,0.08876,2.78736,-0.85412,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:56:23.78,2026-04-07T19:56:23.7840000-05:00,2026-04-08T00:56:23.7840000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,c2c1643b-4675-45d4-9113-f770d95315ff,54.23984,-132.29204,14.40218,5.93217,-2.26366,-11.57539,-1.37177,4.94811,-9.03678,84.088869,0.09573,130.04474,-24.73691,,,,,,,2.79092,-2.11965,-16.87082,,,,,,,-0.847,-56.66252,-7.84548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-07,19:57:03.63,3,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98296,-3.149366,-4.674808,2600.943597,209.942467,1:00,5.98576,1.09797,6.13374,-33.27899,9.28961,4.56347,0.28897,-2.85218,74.5772,-9.289599,-3.855044,0.469587,,,,,,,,,,,,-3.67681,6.10662,-0.74263,50,5.72706,9.41281,-117.14863,-7.45499,-5.10578,22.28334,-23.69413,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,dbd51330-32e5-11f1-84fe-992ff956ce36,80.26719,,,6.40576,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:57:03.63,2026-04-07T19:57:03.6360000-05:00,2026-04-08T00:57:03.6360000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,b25277b4-6a89-4770-8e33-3e4187ac3893,54.36581,-117.97615,11.14167,5.98757,-6.57508,-11.84706,-1.09571,9.60242,-2.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,19:57:33.15,3,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.17162,-0.012432,-3.164477,2151.520261,259.308072,2:45,5.95608,1.17609,6.44104,-29.73647,4.93126,19.94796,3.4666,-0.07242,81.00611,-5.595347,0.449862,0.423774,102.67921,24.110678,9.731694,2750.295917,107.08772,46.8583,25.1435,379.93275,372.65096,20.292692,4.460183,-11.38174,2.9237,-0.95969,50,5.94196,6.37219,-129.46423,-0.96374,-19.15995,29.08637,-27.25228,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,ed63b430-32e5-11f1-84fe-992ff956ce36,88.94471,65.2659,,8.16551,,,,0.71235,3.43018,0.0705,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:57:33.15,2026-04-07T19:57:33.1570000-05:00,2026-04-08T00:57:33.1570000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,20279d7e-d847-4ee8-9082-7c0f7221d01f,54.05977,-130.37314,14.54319,5.95877,-0.11214,-13.62614,-1.16817,6.97091,-9.57997,220.876573,0.71224,135.48384,-27.32022,6.7885,-1.54607,0.33615,-0.06533,0.0087,-0.00051,3.43172,61.48041,-15.65344,-0.53983,0.75658,-0.32659,0.08339,-0.01109,0.00058,0.07036,23.23911,6.23602,-2.89626,0.89786,-0.21217,0.03699,-0.00404,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-07,19:58:47.85,4,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8082,0.752456,0.896749,2212.936147,60.154245,8:00,6.02028,1.35028,5.54903,-43.55109,-0.35374,-2.89835,3.09431,1.94681,74.33841,-7.211569,0.379314,0.473042,,,,,,,,,,,,1.69764,0.07283,-1.42598,50,6.0568,-1.71975,-117.37793,0.03687,2.37492,21.64802,-32.07215,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,19f52880-32e6-11f1-84fe-992ff956ce36,79.68089,,,6.46979,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:58:47.85,2026-04-07T19:58:47.8560000-05:00,2026-04-08T00:58:47.8560000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,9d528b20-8a7d-435f-93fa-7da0ee319e9c,54.95063,-118.28745,10.82401,6.02694,1.38435,-16.03608,-1.35163,-1.81953,1.18746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:59:01.18,4,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.56473,-0.932156,-2.913828,2197.714358,264.27307,2:45,5.99457,1.36011,6.23388,-31.37407,3.25933,20.89974,2.51893,0.41135,81.53366,-6.776636,0.862217,0.423564,104.55419,14.996677,3.157787,941.194672,109.96908,25.07212,2.60353,312.29949,305.03627,-1.661312,2.928218,-11.77469,2.29492,-1.15287,50,5.90942,5.78005,-130.0224,-3.15743,-19.98871,29.38675,-28.2782,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,21e1d070-32e6-11f1-84fe-992ff956ce36,88.98879,29.39966,,8.03107,,,,1.7866,2.6083,-0.41834,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:59:01.18,2026-04-07T19:59:01.1820000-05:00,2026-04-08T00:59:01.1820000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,ff8c98e1-e922-40ed-a4d2-0241999685eb,54.26777,-130.98342,14.69338,5.99755,-2.23266,-14.1391,-1.35258,6.43373,-9.99435,141.500063,1.78651,147.90371,-23.81429,5.33334,-1.13018,0.2104,-0.03016,0.00264,-9E-05,2.60861,39.6609,-15.73196,1.02916,-0.31485,0.14251,-0.04817,0.0093,-0.00074,-0.41847,8.16732,-6.57507,1.59263,-0.32407,0.03735,0.00289,-0.00172,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-07,19:59:33.20,5,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34994,-1.235262,-1.655448,2459.374152,85.158577,8:45,6.06014,1.10894,5.78066,-41.90034,0.76402,-7.48552,1.41845,-1.05558,74.56914,-8.913252,-2.998086,0.470115,,,,,,,,,,,,3.31252,1.20847,-0.96785,50,5.93319,3.70635,-118.05257,-3.93937,4.64138,23.96718,-30.48078,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,35006040-32e6-11f1-84fe-992ff956ce36,80.17707,,,6.7808,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:59:33.20,2026-04-07T19:59:33.2090000-05:00,2026-04-08T00:59:33.2090000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,0eced057-5383-4792-bb62-01e956145a0b,54.71848,-119.00667,11.98359,6.06585,-2.72597,-15.24039,-1.11172,3.52158,2.32069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,19:59:47.77,5,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20154,0.677479,0.489384,2198.07496,62.10064,8:00,6.03307,1.23532,5.65046,-48.34601,-3.04973,-8.64154,2.63618,0.97166,72.21065,-8.185762,-1.057417,0.484398,,,,,,,,,,,,4.51225,-1.25536,-1.27132,50,6.06009,-0.64165,-114.95873,-0.26235,5.97883,23.27198,-33.83742,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,3daeaa80-32e6-11f1-84fe-992ff956ce36,77.8129,,,6.99089,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:59:47.77,2026-04-07T19:59:47.7730000-05:00,2026-04-08T00:59:47.7730000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,bf3beb0b-194f-4b1e-8f28-b88c16a65af6,54.84902,-115.9362,11.63599,6.04126,1.15888,-16.91871,-1.23909,-0.89278,2.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,20:00:03.92,5,3,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,6,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50126,-0.953347,-3.008604,2221.099776,266.43637,3:00,6.03308,1.27462,6.43743,-31.3051,2.4439,20.63576,2.54693,0.22689,82.17902,-6.807915,0.73383,0.418121,,,,,,,,,,,,-11.62406,1.95406,-1.06885,50,5.95165,6.05662,-131.35556,-3.21792,-20.0933,30.58591,-28.79627,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4742c0e0-32e6-11f1-84fe-992ff956ce36,90.14726,,,8.32224,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,01:00:03.92,2026-04-07T20:00:03.9290000-05:00,2026-04-08T01:00:03.9290000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,40c2bcd6-cbdf-4459-83d9-d7ad1e572acb,54.06232,-132.29808,15.29295,6.03714,-2.33055,-14.39813,-1.26503,6.67581,-10.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,20:00:18.89,5,4,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,6,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3013,-1.429179,-1.719028,2210.727238,263.609045,2:45,6.08647,1.2286,6.23985,-31.30514,3.68477,21.96037,2.15854,1.47248,81.00721,-7.264993,2.254037,0.425738,,,,,,,,,,,,-12.12245,2.66599,-1.11175,50,5.96438,3.03499,-129.6764,-4.2557,-20.32665,30.98206,-27.7038,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,5028bcf0-32e6-11f1-84fe-992ff956ce36,88.53433,,,8.29409,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,01:00:18.89,2026-04-07T20:00:18.8900000-05:00,2026-04-08T01:00:18.8900000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,7b618b08-f5d9-4ec4-a864-10749fd0f42f,54.26238,-130.69079,15.49103,6.08887,-3.34864,-13.8519,-1.22201,3.70051,-10.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,20:00:35.20,5,5,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08276,-1.981817,-1.226873,2203.40429,238.982308,2:00,6.01516,1.04906,6.32605,-24.49903,11.35103,16.77103,2.14733,1.31662,79.81957,-6.606786,1.810732,0.43094,,,,,,,,,,,,-9.01201,6.91378,-0.96643,50,5.85893,2.04881,-127.81479,-5.1551,-14.71502,29.52899,-20.88509,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,59edce60-32e6-11f1-84fe-992ff956ce36,87.4657,,,8.26319,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,01:00:35.20,2026-04-07T20:00:35.2050000-05:00,2026-04-08T01:00:35.2050000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,b0e28e74-20e5-44fa-99df-5b6e6d974487,54.17085,-128.77477,14.7645,6.01549,-4.47613,-10.44254,-1.04081,2.52719,-7.35751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,20:03:59.28,6,1,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Williamson, JoJo",830753,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2338,1.618576,1.371111,2625.21364,296.737013,4:00,5.44129,-1.52467,5.46688,-53.58377,-4.71811,12.3328,2.49166,0.78656,70.14531,-8.135661,3.567579,0.503122,,,,,,,,,,,,-5.79807,-2.31839,1.39552,50,5.54732,-3.12403,-110.67834,1.34354,-7.1851,19.92985,-35.04702,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,d398f640-32e6-11f1-84fe-992ff956ce36,74.9171,,,6.08849,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,01:03:59.28,2026-04-07T20:03:59.2890000-05:00,2026-04-08T01:03:59.2890000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,91693c53-2c38-4842-b2f5-e945f7a81ad4,55.03461,-111.58124,9.96492,5.45049,2.93131,-17.52351,1.52967,-2.79852,-3.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
