PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-23,16:25:26.24,3,6,"Maness, Christian",1000518469,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.65993,-0.559961,-0.076057,1908.171165,230.154576,1:45,6.46116,0.95408,5.64623,-26.31222,13.18599,14.24595,3.7461,2.07029,77.16654,-5.466483,2.469594,0.452335,,,,,,,,,,,,-7.19394,7.2413,-0.95661,50,6.39704,-0.43946,-122.88539,-2.05127,-10.94848,25.42352,-21.15344,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,f1e8fa20-3f5a-11f1-b890-8be8f5172b2f,83.32858,,,7.49338,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:25:26.24,2026-04-23T16:25:26.2492672-05:00,2026-04-23T21:25:26.2492672Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,20b0a8c6-b1e3-4fb8-a91d-8faa371068fe,54.85603,-123.88597,12.71176,6.46139,-1.21874,-10.57672,-0.94779,-0.00857,-5.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-23,16:26:09.60,4,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88437,-3.397368,-1.51192,1946.186373,214.588078,1:15,6.34431,0.76483,5.75018,-23.81001,19.06981,12.22276,1.19219,0.37539,74.56469,-7.83091,0.677086,0.471301,,,,,,,,,,,,-6.72583,11.07001,-0.6471,50,6.04709,2.64185,-117.33521,-7.66606,-9.41083,21.44038,-16.68479,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,0bcdb340-3f5b-11f1-b890-8be8f5172b2f,79.97537,,,6.31968,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:26:09.60,2026-04-23T16:26:09.6025600-05:00,2026-04-23T21:26:09.6025600Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,73f6eefc-f8a3-4200-93d7-41a753a44aab,54.75623,-118.20111,10.72019,6.34309,-6.99222,-8.3424,-0.76147,3.02192,-4.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-23,16:26:35.08,4,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70884,-1.349268,-1.982302,1978.24349,205.147417,12:45,6.39532,0.73743,5.76101,-19.45375,19.46391,8.5865,3.51721,-0.39302,77.88769,-5.017265,-0.446069,0.448998,,,,,,,,,,,,-4.87449,10.62024,-0.5782,50,6.2715,3.90637,-123.01168,-3.4648,-7.5198,22.84711,-15.79037,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,1af5db90-3f5b-11f1-b890-8be8f5172b2f,83.94784,,,6.82115,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:26:35.08,2026-04-23T16:26:35.0808576-05:00,2026-04-23T21:26:35.0808576Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,daf34385-0203-4cc0-abc0-ad442a873669,54.74265,-123.88941,11.42356,6.39295,-2.85818,-7.89519,-0.73382,4.19526,-3.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-23,16:26:57.79,4,3,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92755,-0.664907,-0.198091,1886.018121,219.494164,1:15,6.40237,0.64341,5.73749,-25.68572,13.23666,9.90142,3.64264,1.28405,77.76001,-5.454982,1.574484,0.449026,,,,,,,,,,,,-5.06953,7.29512,-0.63293,50,6.33126,0.01516,-123.34912,-2.25287,-7.81401,24.43229,-20.92961,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,288143d0-3f5b-11f1-b890-8be8f5172b2f,83.9427,,,7.16754,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:26:57.79,2026-04-23T16:26:57.7900544-05:00,2026-04-23T21:26:57.7900544Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b8d8bf42-3542-4dd2-befc-bc444db06f53,54.76541,-124.28944,12.21615,6.40246,-1.44735,-10.46481,-0.6393,0.3159,-3.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-23,16:27:21.00,4,4,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46184,-2.700432,-1.952046,2000.900607,218.984981,1:15,6.43284,0.70056,5.84695,-21.7323,15.67867,11.73926,2.10881,-0.13603,79.42515,-6.76462,0.153238,0.440221,,,,,,,,,,,,-6.53099,9.10587,-0.54851,50,6.19991,3.79537,-125.45211,-6.59161,-10.43822,24.69319,-17.6205,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,366b94f0-3f5b-11f1-b890-8be8f5172b2f,85.62164,,,7.0367,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:27:21.00,2026-04-23T16:27:21.0030592-05:00,2026-04-23T21:27:21.0030592Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,bf60c2d5-fcbf-46b0-83dd-0300f33a5324,54.6575,-126.36554,12.3466,6.43169,-5.93981,-8.81025,-0.69604,4.18149,-5.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-23,16:27:43.04,4,5,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92843,-1.454914,-1.969432,1889.304285,230.083614,1:45,6.38318,0.7651,5.75709,-24.1071,14.85749,16.26623,3.01874,0.28649,77.71551,-5.962069,0.942616,0.449269,67.46722,-41.501407,-107.581617,,,,,3.71866,2.16141,-72.397559,0.048457,-8.92512,8.36154,-0.61202,50,6.24774,3.5921,-123.30006,-3.88818,-13.72447,24.77038,-19.31619,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,43894740-3f5b-11f1-b890-8be8f5172b2f,83.89728,3.19333,,7.21292,,,,2.21478,3.19333,-0.10391,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:27:43.04,2026-04-23T16:27:43.0405632-05:00,2026-04-23T21:27:43.0405632Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,753b9330-c44f-4bc0-ab80-0eaaad33b312,54.74885,-124.25042,12.38519,6.3827,-3.14708,-9.6581,-0.75994,4.11866,-6.86224,,2.21566,-22.49856,,,,,,,,3.19591,-65.90003,,,,,,,,-0.10114,-71.00349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-23,16:28:13.69,4,6,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.29687,0.793737,-0.713374,1947.827704,208.004016,1:00,6.37091,0.77188,5.91018,-25.54017,14.29367,7.0017,4.97946,0.69312,76.7892,-3.982218,0.543323,0.454253,,,,,,,,,,,,-3.75311,7.47993,-0.71851,50,6.41995,1.23185,-121.11045,0.90356,-5.63122,21.39216,-20.95102,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,55cda3b0-3f5b-11f1-b890-8be8f5172b2f,82.97679,,,6.50767,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:28:13.69,2026-04-23T16:28:13.6911872-05:00,2026-04-23T21:28:13.6911872Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,db207a08-1300-41e5-bc29-16d825fef5ea,54.59379,-121.91917,10.69608,6.37082,1.6956,-10.47551,-0.7691,1.44474,-2.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-23,16:32:41.46,5,1,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29558,-1.676193,-0.279978,2436.954469,220.988438,1:15,6.29248,0.96785,5.9872,-17.35214,14.59269,11.81131,3.29232,1.69261,85.4012,-4.954893,1.844134,0.406791,,,,,,,,,,,,-6.10107,8.25248,-0.95196,50,6.15035,0.13678,-135.52398,-4.50925,-11.35774,29.35231,-16.81124,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,f55aabd0-3f5b-11f1-8d87-45566b0324c6,92.65791,,,7.89438,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:32:41.46,2026-04-23T16:32:41.4691328-05:00,2026-04-23T21:32:41.4691328Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,bef5bd53-3d74-4ab9-972f-e19f3cfe0fac,54.51601,-136.49857,14.67616,6.29081,-3.95106,-8.40562,-0.96277,0.51389,-5.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-23,16:33:01.26,5,2,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83278,-2.515761,-2.483122,2398.720564,219.115152,1:15,6.26801,0.91199,6.23746,-17.82442,13.54599,10.20323,2.45805,-0.52998,85.87669,-5.888355,-0.641235,0.403117,,,,,,,,,,,,-5.96985,8.02615,-0.73143,50,6.07105,5.47096,-136.17061,-6.53402,-11.21266,29.81029,-17.09919,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,013b2330-3f5c-11f1-8d87-45566b0324c6,93.50239,,,7.95609,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:33:01.26,2026-04-23T16:33:01.2653568-05:00,2026-04-23T21:33:01.2653568Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,edfc26a6-ea05-4bd7-9951-44b84cff5c53,54.26672,-137.10149,14.90514,6.26675,-6.00007,-8.5496,-0.90774,5.8211,-5.60633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-23,16:33:21.12,5,3,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98733,-2.654721,-2.149491,2427.425934,208.817292,1:00,6.28745,1.00845,6.1748,-14.46513,17.54887,9.09123,2.62652,-0.22024,85.04266,-5.42514,-0.510346,0.407232,,,,,,,,,,,,-5.28796,10.11957,-0.85011,50,6.07863,4.67744,-134.94124,-6.66135,-9.75455,29.24311,-13.50677,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,0d10ec30-3f5c-11f1-8d87-45566b0324c6,92.55776,,,7.94467,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:33:21.12,2026-04-23T16:33:21.1293696-05:00,2026-04-23T21:33:21.1293696Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,9b295cad-2561-406c-b058-b00777eee20f,54.32914,-135.87617,14.62156,6.2847,-6.22952,-6.75339,-1.00464,4.9893,-4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-23,16:33:49.69,5,4,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.99519,-2.244829,-2.118057,2198.706644,215.578524,1:15,6.30043,0.94963,6.28914,-16.80229,15.33265,10.17394,2.82882,-0.15553,84.333,-5.460613,-0.279251,0.408,90.60377,25.569022,-9.105071,2309.918133,108.70042,49.02878,-16.85509,311.76571,310.07637,-8.417331,4.497397,-5.93796,8.98252,-0.79819,50,6.12657,4.56324,-134.91362,-5.77303,-10.83968,31.97147,-15.7765,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,1e02d800-3f5c-11f1-8d87-45566b0324c6,92.38347,63.23589,,8.66219,,,,1.22908,2.84453,0.13571,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:33:49.69,2026-04-23T16:33:49.6934400-05:00,2026-04-23T21:33:49.6934400Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,99d66780-1f55-4e85-ae34-d9f208f84d0c,54.21437,-135.90866,15.98574,6.2986,-5.28202,-7.88825,-0.94546,4.9006,-5.41984,180.898398,1.22817,118.38472,-23.57953,5.52693,-1.21113,0.25221,-0.04322,0.00472,-0.00023,2.84624,57.3065,-14.13208,0.11577,0.14881,-0.06382,0.0141,-0.00143,5E-05,0.13585,-18.97254,3.98181,-0.8974,0.19867,-0.04328,0.00782,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-23,16:34:38.18,6,1,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.62982,-0.901039,-0.564067,2211.387002,218.861824,1:15,6.25358,1.44646,6.07799,-20.84603,12.89516,9.53733,3.68254,1.71927,82.89347,-4.828258,1.154112,0.418073,,,,,,,,,,,,-5.16524,7.23882,-1.40818,50,6.17274,0.91682,-131.752,-2.72888,-9.06464,28.40953,-19.47042,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,3ae78ab0-3f5c-11f1-8d87-45566b0324c6,90.15764,,,7.73635,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:34:38.18,2026-04-23T16:34:38.1859840-05:00,2026-04-23T21:34:38.1859840Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8073ebe2-44a3-462f-a2c3-d36f8de6b5b8,54.42874,-132.70352,14.20476,6.25321,-2.07675,-9.73521,-1.44397,1.22043,-4.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-23,16:35:18.11,7,1,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43202,-1.068897,-2.890051,2436.708267,53.465728,7:45,5.78169,1.5646,5.44444,-42.69231,0.49417,-1.25091,1.22171,-1.24815,74.59637,-8.841651,-3.112661,0.472983,,,,,,,,,,,,-0.22689,0.90516,-1.30784,50,5.65723,6.00873,-118.04456,-3.67715,-0.31781,23.99671,-30.90613,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,52bd8810-3f5c-11f1-8d87-45566b0324c6,79.69092,,,6.83565,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:35:18.11,2026-04-23T16:35:18.1163520-05:00,2026-04-23T21:35:18.1163520Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e3cbc674-f8db-4c08-afdb-ccb9805c9c5c,55.06146,-119.06904,11.99836,5.78605,-2.3577,-15.45307,-1.56465,6.0223,-0.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-23,16:35:39.54,7,2,"Murphy, Ryan",1000222322,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.50682,-2.344772,-1.442087,2281.038093,214.330632,1:15,6.29323,1.23247,6.10397,-19.49981,13.47997,8.52044,2.49771,0.60847,84.13754,-6.008763,0.093605,0.413328,85.05317,-17.115095,-8.045154,,,,,9.64786,9.64786,-10.420855,0.067965,-4.8104,7.90209,-1.12603,50,6.10233,2.99625,-132.93295,-6.05694,-8.6428,27.40696,-17.97643,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,5f7b4010-3f5c-11f1-8d87-45566b0324c6,91.19246,2.5009,,7.36928,,,,1.44697,2.5009,-0.60842,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:35:39.54,2026-04-23T16:35:39.5450368-05:00,2026-04-23T21:35:39.5450368Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,860be89b-685b-469d-a543-b4818f3deddf,54.40166,-133.83736,13.70348,6.29241,-5.46373,-8.98822,-1.22961,3.28146,-4.3214,,1.44395,118.32239,,,,,,,,2.50184,-36.797,,,,,,,,-0.60799,-16.72423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-23,16:37:58.93,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,6,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28005,-2.492882,-3.877849,2596.605574,212.132756,1:00,5.71039,1.20195,6.00363,-24.32478,11.21123,6.39394,1.36658,-1.86406,81.66738,-7.003634,-2.731165,0.429048,,,,,,,,,,,,-4.2628,6.71666,-0.89984,50,5.50015,8.41876,-128.01147,-6.37141,-7.14505,23.92132,-20.91599,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,b2950dd0-3f5c-11f1-8d87-45566b0324c6,87.85136,,,6.61266,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:37:58.93,2026-04-23T16:37:58.9391872-05:00,2026-04-23T21:37:58.9391872Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,102222db-0643-4c55-bca5-1940d2a79da0,54.50174,-128.84995,11.96066,5.71063,-5.63826,-10.458,-1.19932,8.66921,-3.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-23,16:38:11.42,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,6,Top,0,1,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.67397,-0.881225,-2.50975,2470.269871,219.176885,1:15,5.62264,1.32183,5.74308,-28.54883,8.91071,6.29028,2.42214,-0.4925,79.32183,-6.171513,-1.384758,0.440507,56.25113,-22.26557,27.621891,,,,,10.3337,10.3337,19.639977,0.085434,-3.94516,5.12422,-1.11685,50,5.53165,5.25807,-125.79512,-2.89643,-6.31282,25.85226,-23.97459,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,ba00c5f0-3f5c-11f1-8d87-45566b0324c6,85.56606,2.68667,,7.35214,,,,3.9184,2.68667,0.43087,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:38:11.42,2026-04-23T16:38:11.4214400-05:00,2026-04-23T21:38:11.4214400Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b7a6a010-d4fd-43cc-8bbe-676e77459ef6,54.76247,-126.77008,12.92613,5.62383,-1.99228,-11.9873,-1.31964,5.49615,-3.15641,,3.91282,68.0542,,,,,,,,2.68925,-31.44747,,,,,,,,0.42795,35.61099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-23,16:38:45.25,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56385,-1.157982,-2.024838,2541.051965,215.854133,1:15,5.78387,1.23451,6.01536,-22.54206,12.72493,8.43284,2.83177,0.0606,81.45718,-5.378721,-0.50842,0.427421,72.73159,66.341869,138.620725,5288.687475,,,,,15.64837,,,-4.90433,7.18146,-1.08026,50,5.68051,4.21159,-128.69683,-3.31523,-8.26876,25.3893,-20.06603,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,ce361cf0-3f5c-11f1-8d87-45566b0324c6,88.18577,37.07858,,7.10667,,,,1.78285,2.77652,-0.0712,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:38:45.25,2026-04-23T16:38:45.2512256-05:00,2026-04-23T21:38:45.2512256Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9d79f3d7-0efe-4a93-8a25-cecbeca25ce5,54.49046,-129.57968,12.69465,5.78366,-2.61748,-10.03301,-1.2317,4.49912,-4.13438,339.339107,1.79213,-32.43173,-3.6549,,,,,,,2.79263,97.17217,-30.40832,,,,,,,-0.06411,28.05978,-6.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-23,16:39:05.63,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98031,-0.613353,-2.98471,2854.294495,143.069349,10:45,5.87878,1.00667,5.53776,-35.21459,3.79429,-2.00217,2.37009,-1.9527,78.54044,-7.04462,-3.341118,0.449524,,,,,,,,,,,,0.24441,2.4311,-0.74593,50,5.80193,6.51439,-123.34089,-2.57256,0.37925,22.85763,-28.40168,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,da5b8c90-3f5c-11f1-8d87-45566b0324c6,83.8496,,,6.43988,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:39:05.63,2026-04-23T16:39:05.6342016-05:00,2026-04-23T21:39:05.6342016Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4318af00-12f1-4551-a9e9-f7faeba1256a,54.96736,-124.25804,11.42882,5.88229,-1.43296,-14.20084,-1.00701,6.49917,0.18963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
