PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-04,14:19:11.70,1,2,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Bottom,0,0,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28148,-2.734393,-3.026856,1038.89037,,,6.17305,1.45023,6.20214,,,,1.10928,-0.45472,70.21439,-8.416978,-1.096294,0.496385,,,,,,,,,,,,-6.39374,10.11827,-1.22782,50,5.95173,5.4836,-110.61865,-6.0895,-7.92924,19.57012,-19.62579,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,edb8c820-306b-11f1-934d-613fb90fc378,75.93393,,,6.06708,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:19:11.70,2026-04-04T14:19:11.7046784-07:00,2026-04-04T21:19:11.7046784Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,2e9440c8-4dd8-4c00-9706-05932ef93b33,54.29786,-111.37641,9.78506,6.1728,-5.32959,-9.81289,-1.44609,5.79063,-3.96462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-04,14:19:29.39,1,3,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98803,0.387166,-1.033745,2506.046703,,,6.21686,1.79781,5.29047,,,,0.6658,-0.10126,65.4175,-12.394424,-3.020317,0.544697,,,,,,,,,,,,5.31008,-6.58697,-1.69503,50,6.19951,2.25251,-103.04683,-1.5489,5.63135,19.31469,-39.15958,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,f8456f50-306b-11f1-934d-613fb90fc378,69.19895,,,5.57053,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:19:29.39,2026-04-04T14:19:29.3902336-07:00,2026-04-04T21:19:29.3902336Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,6567e37d-3510-482e-8867-833b7afdb68f,55.21484,-104.01969,9.65735,6.22785,0.42352,-19.57979,-1.80135,1.96886,2.81568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-04-04,14:19:49.52,1,4,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11052,-1.897399,-3.560691,2247.523312,,,6.32682,1.37318,6.38141,,,,2.97114,-1.5599,78.08072,-5.543234,-2.809132,0.445564,,,,,,,,,,,,-3.00354,10.72879,-1.11819,50,6.18052,7.44916,-122.1609,-4.5541,-4.60998,20.5278,-15.7071,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,043d1830-306c-11f1-934d-613fb90fc378,84.59493,,,6.0298,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:19:49.52,2026-04-04T14:19:49.5204864-07:00,2026-04-04T21:19:49.5204864Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,c2a02ac7-65df-4dc9-a3cc-01d04cccf394,54.11959,-122.8512,10.2639,6.32478,-4.02591,-7.85355,-1.3713,7.60418,-2.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
234,2026-04-04,14:20:09.63,1,5,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21336,-0.957357,-2.183278,847.457938,,,6.26299,1.49626,6.36074,,,,2.16075,0.0927,67.65358,-8.200191,-0.864416,0.51059,108.29282,32.385786,-40.393564,3064.82555,79.68426,64.98332,-75.83144,408.07794,161.65494,-56.675806,5.43603,-4.50835,6.87922,-1.34153,50,6.17559,3.87176,-107.73107,-2.79663,-5.23719,20.7316,-24.18271,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,103de8d0-306c-11f1-934d-613fb90fc378,73.82136,101.56624,,6.55978,,,,3.38095,2.66862,-0.19897,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:20:09.63,2026-04-04T14:20:09.6372736-07:00,2026-04-04T21:20:09.6372736Z,FlyBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,da43a87d-0838-4688-97be-8c01a655b43d,54.13927,-108.5247,10.3658,6.26493,-1.87089,-12.09136,-1.49358,4.07224,-2.6186,,3.38161,102.14567,-28.06901,7.43707,-1.89214,0.44103,-0.08072,0.00907,-0.00043,2.672,85.00074,-21.31975,1.35033,0.1736,-0.1673,0.04526,-0.00545,0.00025,-0.20063,-86.88925,7.73139,-0.7703,-0.05057,0.04056,-0.00631,0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
235,2026-04-04,14:20:40.35,1,6,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,8,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.01662,-4.093948,-1.21054,2042.130355,,,6.38488,1.56912,6.02915,,,,1.399,1.24943,78.61121,-6.813872,0.520009,0.444955,,,,,,,,,,,,-5.29654,13.77119,-1.47985,50,6.0565,2.24016,-123.35929,-9.18824,-8.2448,22.19702,-10.73731,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,2289bf50-306c-11f1-934d-613fb90fc378,84.71073,,,6.4054,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:20:40.35,2026-04-04T14:20:40.3577856-07:00,2026-04-04T21:20:40.3577856Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,21c661e0-d69b-40b8-88ba-756e70f8c96f,54.47311,-124.16156,11.09851,6.38158,-8.80015,-5.36866,-1.5662,2.53815,-4.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
236,2026-04-04,14:21:28.26,2,1,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,8,Bottom,0,0,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.66564,-0.791022,-3.157811,2388.628961,,,6.31865,1.6521,5.98145,,,,-0.16731,-2.07598,65.70309,-13.295463,-4.884587,0.539723,,,,,,,,,,,,4.14721,-6.46233,-1.39652,50,6.21607,5.94436,-102.61086,-3.29989,4.37282,18.72824,-38.98794,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,3f205200-306c-11f1-934d-613fb90fc378,69.83659,,,4.96256,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:21:28.26,2026-04-04T14:21:28.2611712-07:00,2026-04-04T21:21:28.2611712Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,c84071ec-b4d3-472e-92c4-79f2f14e94a5,54.52556,-103.43355,9.36412,6.32341,-1.58722,-19.49397,-1.65342,5.75227,2.18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
237,2026-04-04,14:23:34.45,3,1,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16987,-3.197912,-3.441128,2025.129861,,,6.63822,1.64141,6.03918,,,,2.60686,-0.80236,76.24045,-5.713959,-1.834181,0.453841,,,,,,,,,,,,-5.70646,15.36139,-1.37767,50,6.38148,6.98161,-121.83189,-7.08163,-8.49131,26.16449,-9.31604,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,8a4b7c00-306c-11f1-934d-613fb90fc378,83.05214,,,7.92942,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:23:34.45,2026-04-04T14:23:34.4589312-07:00,2026-04-04T21:23:34.4589312Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,d8cce553-f542-4829-b3a0-cc873c6188ba,54.46104,-122.7862,13.08224,6.63357,-6.74184,-4.65802,-1.63797,7.29132,-4.24566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
238,2026-04-04,14:24:12.09,3,2,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03917,-1.559325,-2.998781,1912.517719,,,6.3896,1.54594,6.10114,,,,2.61466,-0.56526,76.74069,-6.763773,-1.563026,0.454873,,,,,,,,,,,,-4.94138,6.93945,-1.31945,50,6.25455,6.02809,-120.61532,-4.12313,-7.33613,21.74722,-21.87155,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,a0b677b0-306c-11f1-934d-613fb90fc378,82.86366,,,6.29847,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:24:12.09,2026-04-04T14:24:12.0907264-07:00,2026-04-04T21:24:12.0907264Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,92783575-24b4-4a08-977a-728d8f4a6bdd,54.4016,-121.40635,10.87361,6.39005,-3.32758,-10.93577,-1.54357,6.29493,-3.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
239,2026-04-04,14:24:41.29,3,3,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31783,-0.104235,-1.770212,1932.870848,,,6.36214,1.43165,6.02664,,,,4.01887,-0.09544,77.96975,-5.127103,-1.526507,0.447531,,,,,,,,,,,,-1.13067,6.39792,-1.29386,50,6.33921,3.73631,-122.60163,-1.05469,-1.7408,21.62202,-22.3238,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,b2227580-306c-11f1-934d-613fb90fc378,84.22315,,,6.34808,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:24:41.29,2026-04-04T14:24:41.2950528-07:00,2026-04-04T21:24:41.2950528Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,2aee42da-cf1e-4379-93bb-eddc4ce9e3c5,54.47384,-123.38811,10.81101,6.3628,-0.24268,-11.1619,-1.43091,3.79963,-0.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
240,2026-04-04,14:25:01.69,3,4,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12322,3.773565,-0.499571,2278.344919,,,6.36991,1.62114,5.81443,,,,3.71583,0.05857,63.51185,-9.750146,-2.862617,0.552703,,,,,,,,,,,,6.53792,-8.14146,-1.57245,50,6.63588,1.31901,-100.31784,4.44873,6.62425,17.09768,-40.42303,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,be5a34a0-306c-11f1-934d-613fb90fc378,68.19655,,,5.61137,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:25:01.69,2026-04-04T14:25:01.6965120-07:00,2026-04-04T21:25:01.6965120Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,306d5760-aed3-4153-9dcd-677e21cb9e22,54.69204,-101.11436,8.54884,6.38476,6.33191,-20.21152,-1.62671,1.01041,3.31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
241,2026-04-04,14:25:26.96,3,5,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,8,Bottom,0,2,2,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,69.0693,2.582739,-1.120117,2343.026177,,,6.33336,1.60257,5.86225,,,,2.15885,-0.16492,63.76127,-11.789842,-2.689611,0.552693,27.49372,-18.969336,-36.804112,,,,,9.73696,3.01636,-25.666346,0.184403,4.15784,-10.59926,-1.50645,50,6.49624,2.24266,-100.36272,2.26443,4.20269,17.60761,-42.88762,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,cd6e11a0-306c-11f1-934d-613fb90fc378,68.19778,2.47325,,5.30803,,,,3.01492,2.47325,0.09329,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:25:26.96,2026-04-04T14:25:26.9689344-07:00,2026-04-04T21:25:26.9689344Z,GroundBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,3f637abe-c4f8-4a49-9545-cc9857cb401e,54.64587,-101.1745,8.8038,6.34626,4.24174,-21.44381,-1.60538,2.04889,2.10134,,2.99386,31.24301,,,,,,,,2.48229,-13.41238,,,,,,,,0.10904,-23.37626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
242,2026-04-04,14:27:12.70,4,1,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,8,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22723,5.039636,1.993437,811.850377,,,6.28311,1.56727,6.0463,,,,6.12541,2.97063,63.65995,-5.757264,1.039767,0.539887,,,,,,,,,,,,3.35957,-1.87358,-1.71997,50,6.64694,-3.39134,-102.85162,7.42556,3.5234,20.38689,-34.13898,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,0c74b660-306d-11f1-b07f-57beba08d774,69.81536,,,7.56728,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:27:12.70,2026-04-04T14:27:12.7081472-07:00,2026-04-04T21:27:12.7081472Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,c4830542-0e27-4103-a4b4-10c4ac3ed2c1,54.45032,-103.73,10.19345,6.29532,8.89645,-17.06949,-1.57058,-3.54315,1.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
243,2026-04-04,14:27:36.20,4,2,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,8,Bottom,1,1,0,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,1,,70.02351,0.52662,-0.552175,2447.349426,,,6.43389,1.62188,5.71995,,,,1.48527,0.14283,63.79136,-11.403542,-2.630869,0.550103,40.23947,-49.929418,-6.761185,,,,,5.22289,5.22289,-4.738804,0.042071,5.75347,-3.17402,-1.56826,50,6.43738,1.36639,-101.59477,-0.9602,5.87684,20.16507,-35.41613,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,1a6f5b30-306d-11f1-b07f-57beba08d774,68.51893,1.91646,,6.23214,,,,3.60412,1.91646,-0.24168,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:27:36.20,2026-04-04T14:27:36.2049536-07:00,2026-04-04T21:27:36.2049536Z,GroundBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,41d52487-391c-4831-9909-edbf627df854,54.7824,-102.53961,10.08253,6.44349,0.69924,-17.70807,-1.62583,1.09103,2.93842,,3.60192,38.05268,,,,,,,,1.91909,-45.55292,,,,,,,,-0.24142,-4.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
244,2026-04-04,14:28:19.12,5,1,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.919,-2.838166,-2.885162,2030.622985,,,6.59674,1.65916,6.19121,,,,2.88638,-1.0059,78.30999,-5.35704,-2.88296,0.444349,,,,,,,,,,,,-0.73461,14.06847,-1.4416,50,6.37549,6.20988,-123.22563,-6.39773,-1.13971,22.4193,-10.34746,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,33faf7d0-306d-11f1-b07f-57beba08d774,84.82623,,,6.60902,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:28:19.12,2026-04-04T14:28:19.1257600-07:00,2026-04-04T21:28:19.1257600Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,d623fef6-81bb-40a3-b465-dfb815e9974c,54.30896,-124.00711,11.20965,6.59221,-6.03704,-5.17373,-1.65875,6.24961,-0.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
245,2026-04-04,14:28:19.12,5,2,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,8,Bottom,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,0a032640-3a96-11f1-9fb7-21d3207a4a53,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:28:19.12,2026-04-04T14:28:19.1257600-07:00,2026-04-04T21:28:19.1257600Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,R,AZU_PAC,0a032641-3a96-11f1-9fb7-21d3207a4a53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-04-04,14:28:35.39,5,3,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,8,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39601,-4.305106,-2.332939,1939.12941,,,6.77512,1.5845,5.97592,,,,3.42675,-0.54281,78.05132,-3.109967,-2.254185,0.444943,74.86186,4.495296,178.258683,1286.631165,,,,71.96259,42.89184,174.07515,0.669823,-0.83567,24.84718,-1.40007,50,6.43595,5.02236,-123.73282,-8.7119,-1.30225,23.49247,6.54528,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,3dacf670-306d-11f1-b07f-57beba08d774,84.71291,4.05332,,7.34469,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:28:35.39,2026-04-04T14:28:35.3909248-07:00,2026-04-04T21:28:35.3909248Z,GroundBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,e61ad952-b56a-42fa-b984-f7ee23cc86ba,54.52444,-124.58889,11.74623,6.75776,-8.95041,3.27264,-1.58395,5.06981,-0.65113,,-2.0136,-109.48418,8.39557,,,,,,,3.16496,8.27387,-19.44218,,,,,,,0.89073,3.72289,9.05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
247,2026-04-04,14:28:58.61,5,4,"Hagerty, Blake",1000217871,Right,AZU_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,8,Bottom,2,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,74.01805,-0.386318,-0.25172,724.70848,,,6.24701,1.55322,6.2836,,,,1.85843,2.08813,67.50462,-9.373651,1.416386,0.513049,,,,,,,,,,,,-4.89091,1.86665,-1.53905,50,6.19528,0.1692,-107.51824,-2.05008,-5.63911,21.25842,-30.02185,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,4b8916c0-306d-11f1-b07f-57beba08d774,73.46759,,,6.51343,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:28:58.61,2026-04-04T14:28:58.6119680-07:00,2026-04-04T21:28:58.6119680Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,0f21c0c3-1031-49e5-8af6-37247459f287,54.21694,-108.34881,10.62921,6.25247,-0.87713,-15.01092,-1.54996,0.38951,-2.81955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-04-04,14:31:25.56,1,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,9,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76943,-4.267466,-2.253831,2114.704343,,,5.85779,1.36811,6.60012,,,,1.06686,0.05514,78.57728,-6.373548,-0.612532,0.435823,,,,,,,,,,,,-5.48603,15.55245,-1.21788,50,5.56128,4.61438,-125.68161,-9.5447,-8.67158,28.27151,-7.59085,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,a319c6a0-306d-11f1-b07f-57beba08d774,86.48573,,,8.19216,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:31:25.56,2026-04-04T14:31:25.5650816-07:00,2026-04-04T21:31:25.5650816Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4617c635-e5fd-4966-a01e-4c03bb44089f,53.90016,-126.55589,14.13576,5.85282,-9.30995,-3.79542,-1.36472,4.88255,-4.33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-04-04,14:31:42.27,1,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,9,Top,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89871,-0.446696,-0.01705,2101.53021,,,5.74792,1.54342,6.11129,,,,2.35291,0.52673,71.07852,-7.157295,-2.183739,0.484723,,,,,,,,,,,,6.15973,5.59855,-1.53614,50,5.69533,0.48307,-114.43798,-1.92701,7.99298,25.34878,-24.90924,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,ad14b520-306d-11f1-b07f-57beba08d774,77.76079,,,7.82019,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,21:31:42.27,2026-04-04T14:31:42.2772224-07:00,2026-04-04T21:31:42.2772224Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,51d5cb5b-fd64-4098-97f7-73cf10a54769,54.38548,-115.40531,12.67439,5.75073,-0.97646,-12.45462,-1.54875,0.17805,3.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
