PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-03-28,18:42:31.02,1,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.54106,-2.776738,-0.924183,2202.691208,208.030678,1:00,6.08325,0.58077,5.58779,-11.39603,20.25773,10.24272,2.53828,0.57125,86.36793,-4.971339,0.903608,0.404934,113.03179,6.045961,-23.898786,1457.292102,,,,109.70563,108.50828,-26.338022,0.736933,-5.53209,11.4206,-0.50859,50,5.83774,1.75629,-137.18134,-6.99224,-10.53266,30.59546,-10.43018,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,c9baddd0-2aff-11f1-bc43-9fb108d8ab55,93.08295,4.76617,,8.17313,,,,1.02845,2.23368,-0.28478,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:42:31.02,2026-03-28T18:42:31.0240000-05:00,2026-03-28T23:42:31.0240000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,25b4ffbf-7a88-4a80-8477-3ee36ff3a129,54.91391,-138.27294,15.29773,6.08057,-6.6201,-5.21509,-0.57796,2.13208,-5.26633,44.428265,1.09867,149.42954,-23.8746,,,,,,,2.32024,15.85496,-25.93182,,,,,,,-0.26267,-67.20568,2.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2026-03-28,18:43:12.82,2,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.73099,-3.670177,-1.067807,2186.691757,206.409178,1:00,6.05334,0.7751,5.70712,-11.34327,20.84615,9.82099,1.68321,0.5985,85.4872,-5.861531,0.688581,0.408346,111.06143,7.784995,-24.22249,2168.548531,96.53838,6.52243,-52.72801,163.06211,163.06211,-30.837347,1.182825,-5.32579,11.99512,-0.69196,50,5.73865,2.09214,-135.84579,-9.02364,-9.92595,30.49038,-9.81822,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,e2a4e340-2aff-11f1-bc43-9fb108d8ab55,92.30517,7.3875,,8.24379,,,,1.26321,1.71435,-0.6402,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:43:12.82,2026-03-28T18:43:12.8230000-05:00,2026-03-28T23:43:12.8230000Z,LineDrive,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,9f676ddd-f9ec-426a-a45a-4475359f86e0,54.79278,-136.91729,15.24519,6.0497,-8.6786,-4.90911,-0.77161,2.44096,-4.96298,83.350201,1.26322,147.17971,-30.51355,5.59774,-1.33733,0.67205,-0.66836,0.43059,-0.10888,1.71436,22.06438,-23.03701,3.40506,-0.84924,0.33675,-0.24411,0.14673,-0.03686,-0.6402,-66.2149,-6.63232,3.92422,-1.38725,0.78104,-0.73828,0.48683,-0.12742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-28,18:44:14.01,3,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2016,-0.912198,-0.859745,1973.647469,230.458151,1:45,6.1163,0.91651,5.88332,-25.05336,14.48261,15.97395,3.18124,1.44921,76.81673,-5.612669,2.007874,0.452551,,,,,,,,,,,,-8.3739,8.06331,-0.85608,50,6.02828,1.18483,-122.26575,-2.70766,-12.62445,25.01892,-20.01781,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,0729a480-2b00-11f1-bc43-9fb108d8ab55,83.28881,,,7.38487,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:44:14.01,2026-03-28T18:44:14.0130000-05:00,2026-03-28T23:44:14.0130000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,3ce038a1-8faf-4174-bfdd-b711a11dae4a,54.61473,-123.20643,12.50946,6.11593,-1.95501,-10.0089,-0.90955,1.65949,-6.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,18:44:32.30,3,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09266,0.431512,-0.021889,2504.355861,28.506691,7:00,6.06701,0.76555,5.38804,-59.5222,-14.68398,-8.7989,1.51129,0.01179,73.2116,-10.34299,-1.592795,0.481943,,,,,,,,,,,,4.40351,-7.02406,-0.75726,50,6.0637,0.40322,-116.25815,-1.27863,5.94472,24.56542,-41.6565,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,121582b0-2b00-11f1-bc43-9fb108d8ab55,78.20935,,,6.88106,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:44:32.30,2026-03-28T18:44:32.3080000-05:00,2026-03-28T23:44:32.3080000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,7dced11e-eae5-4112-b332-05ee57f863a1,55.11445,-117.33386,12.28271,6.07975,0.54549,-20.82825,-0.76922,0.1429,2.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,18:44:54.86,3,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85015,2.904616,0.070494,2263.333266,30.833148,7:00,6.03858,0.91817,5.25554,-56.65204,-12.61922,-8.38343,4.0491,0.28578,73.7318,-7.367359,-1.417317,0.477595,,,,,,,,,,,,4.18465,-6.66335,-0.91825,50,6.26303,0.20951,-117.24908,3.84078,5.79113,23.38316,-41.39544,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,1f880bc0-2b00-11f1-bc43-9fb108d8ab55,78.92135,,,7.11835,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:44:54.86,2026-03-28T18:44:54.8610000-05:00,2026-03-28T23:44:54.8610000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,1105448d-db5e-4d28-a4d8-116bc654ad1b,55.24672,-118.29081,11.69158,6.05085,5.68497,-20.69772,-0.92183,-0.04848,2.89556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,18:45:39.26,3,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44812,-2.794295,-2.098068,1937.012014,230.925327,1:45,6.16267,0.7864,5.99567,-24.07206,15.09524,17.01009,1.56345,0.25879,77.32492,-7.302085,0.962075,0.450436,,,,,,,,,,,,-9.27768,8.93654,-0.63005,50,5.92906,3.80414,-122.48195,-6.69672,-14.0707,24.55894,-18.6207,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,39fdba40-2b00-11f1-bc43-9fb108d8ab55,83.67987,,,7.1232,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:45:39.26,2026-03-28T18:45:39.2600000-05:00,2026-03-28T23:45:39.2600000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,22f1d942-445f-433d-8fd4-5099d76fa7a6,54.50286,-123.38152,12.27947,6.16186,-6.01467,-9.31035,-0.77883,4.31954,-7.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,18:46:46.73,3,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67657,-0.02427,-0.977892,2167.221179,24.32771,6:45,6.11674,0.79802,5.39925,-55.332,-11.45867,-5.80906,1.483,-0.60254,74.23219,-10.032045,-2.01453,0.476729,56.40803,-35.184747,83.161922,,,,,5.11997,5.11997,38.234085,0.039241,2.66646,-5.4889,-0.7065,50,6.07498,2.22872,-117.17678,-2.01209,3.68377,23.45305,-39.75709,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,622f08c0-2b00-11f1-bc43-9fb108d8ab55,79.06468,1.87862,,6.44439,,,,3.70442,1.87862,0.52296,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:46:46.73,2026-03-28T18:46:46.7360000-05:00,2026-03-28T23:46:46.7360000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,2a23b33a-51f7-4c15-9f36-02d5d8d5eafa,55.1043,-118.194,11.72653,6.12485,-0.28773,-19.87854,-0.7997,2.06895,1.84188,,3.7042,8.08492,,,,,,,,1.8799,-47.87402,,,,,,,,0.52116,67.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2026-03-28,18:47:37.79,3,6,"Leon, Kadyn",815620,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.40212,-2.302251,-2.450547,1961.520716,241.169187,2:00,6.1763,0.88248,5.89127,-29.42352,10.03134,15.83808,1.58358,-0.07442,77.16411,-7.762907,0.393775,0.452087,60.17395,-23.826777,19.933037,,,,,7.48539,7.48539,11.667257,0.05168,-8.90296,6.19008,-0.69439,50,5.97359,4.62125,-122.42075,-5.86066,-13.43924,25.36475,-22.83,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,809f1660-2b00-11f1-bc43-9fb108d8ab55,83.37437,1.8492,,7.23802,,,,3.39419,1.8492,0.08618,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:47:37.79,2026-03-28T18:47:37.7980000-05:00,2026-03-28T23:47:37.7980000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,2fc8ca07-aa88-4991-b0fb-b2631490d246,54.6095,-123.3721,12.68238,6.17735,-5.00437,-11.415,-0.87717,5.12532,-6.71962,,3.3919,76.17117,,,,,,,,1.85028,-35.78164,,,,,,,,0.08535,27.62327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-03-28,18:48:22.38,4,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51873,0.633599,-0.445296,2330.433419,26.44144,7:00,6.00338,0.78378,5.08585,-60.85161,-15.87269,-8.66449,1.52967,-0.35799,73.42412,-10.323105,-1.983169,0.482698,,,,,,,,,,,,4.15563,-7.61544,-0.73453,50,6.0152,1.27447,-116.78697,-1.01083,5.64931,25.21548,-42.52673,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,9b359350-2b00-11f1-bc43-9fb108d8ab55,78.08693,,,7.09461,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:48:22.38,2026-03-28T18:48:22.3850000-05:00,2026-03-28T23:48:22.3850000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,027b8f5e-8eb9-4232-b67b-6a6b566a739d,55.41667,-117.95069,12.60774,6.01656,0.95181,-21.26337,-0.78734,1.01375,2.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,18:48:41.11,4,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43946,0.925665,-0.853884,2150.684664,24.813705,6:45,6.00055,0.72791,4.76008,-53.85208,-10.73902,-5.61335,2.39081,-0.54963,75.42934,-8.734426,-1.842525,0.472581,,,,,,,,,,,,2.4961,-5.1002,-0.63705,50,6.0457,2.03345,-119.55246,-0.2236,3.58945,24.42783,-39.5082,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,a663d1b0-2b00-11f1-bc43-9fb108d8ab55,79.75875,,,7.01012,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:48:41.11,2026-03-28T18:48:41.1120000-05:00,2026-03-28T23:48:41.1120000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,1ff12bb0-e1a6-47f9-a27b-9073258f127b,55.74136,-120.71988,12.21391,6.01127,1.66452,-19.7541,-0.73013,1.86191,1.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,18:49:26.52,4,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71743,-3.869209,-2.028671,2046.686236,222.398538,1:30,5.99023,0.78479,5.69115,-15.01316,17.9458,15.38253,1.12528,0.17516,84.63441,-6.712558,0.72135,0.413198,,,,,,,,,,,,-8.36516,10.53768,-0.62385,50,5.65503,4.05759,-134.27328,-9.54531,-15.23961,29.64812,-12.97659,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,c168a0d0-2b00-11f1-bc43-9fb108d8ab55,91.22129,,,8.08302,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:49:26.52,2026-03-28T18:49:26.5280000-05:00,2026-03-28T23:49:26.5280000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,5110edbd-636b-4e0e-86a4-316447a9e7ed,54.80783,-135.33071,14.82406,5.98722,-9.08249,-6.48829,-0.77826,4.60112,-7.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,18:49:51.61,4,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80075,-0.566105,-0.970428,2234.886991,32.688905,7:00,5.96486,0.92084,5.07517,-52.50369,-10.28741,-7.46894,1.05576,-0.61653,76.09991,-10.004288,-2.295254,0.46764,,,,,,,,,,,,3.44256,-4.59693,-0.82261,50,5.86921,2.35364,-120.16096,-3.1963,4.99923,24.75201,-38.84965,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,d063ecc0-2b00-11f1-bc43-9fb108d8ab55,80.60145,,,6.70085,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:49:51.61,2026-03-28T18:49:51.6190000-05:00,2026-03-28T23:49:51.6190000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,d83a1c65-9732-482a-899e-6037baa8d5bd,55.42722,-121.27376,12.37601,5.97365,-1.4497,-19.42483,-0.92338,2.12889,2.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,18:50:25.28,5,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35285,-1.671209,-1.636583,1974.222615,225.528628,1:30,6.25155,0.91958,5.79103,-23.22092,15.41375,14.40225,2.76075,0.59691,77.88958,-6.026596,0.944036,0.447363,116.78513,-26.248655,47.307793,,,,,7.43729,7.43729,38.934594,0.049531,-7.86048,8.73359,-0.79375,50,6.10009,2.95733,-123.87749,-4.33251,-12.16503,25.68014,-18.65773,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,e47281e0-2b00-11f1-bc43-9fb108d8ab55,84.25473,3.75918,,7.46328,,,,0.61614,3.75918,-0.92935,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:50:25.28,2026-03-28T18:50:25.2870000-05:00,2026-03-28T23:50:25.2870000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,ee1c010f-7005-4b0e-85df-616bba4c3c78,54.7088,-124.84982,12.84007,6.25076,-3.62607,-9.32887,-0.91445,3.41794,-6.08252,,0.61458,104.36074,,,,,,,,3.76032,-75.89594,,,,,,,,-0.93104,113.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2026-03-28,18:50:52.08,5,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2169,-1.659751,-1.295935,2376.988091,31.156958,7:00,6.06309,0.67435,5.12494,-54.60515,-11.53638,-7.85418,-0.05146,-1.20099,75.39274,-11.4527,-2.692263,0.472338,,,,,,,,,,,,3.53378,-4.89681,-0.54614,50,5.86417,3.02401,-119.19015,-5.50652,5.0113,25.94363,-39.11831,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,f469e110-2b00-11f1-bc43-9fb108d8ab55,79.79978,,,6.82416,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:50:52.08,2026-03-28T18:50:52.0860000-05:00,2026-03-28T23:50:52.0860000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,93d0c442-7d56-4f66-9911-6097ca9cdab7,55.37741,-120.35494,12.97181,6.07197,-3.75023,-19.55916,-0.67685,2.79902,2.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,18:51:37.63,5,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72455,-2.731335,-2.133468,1826.568041,227.867582,1:30,6.22335,0.94354,5.96641,-24.97844,13.33847,13.2706,1.60566,0.07037,77.97427,-7.409366,0.252711,0.445519,,,,,,,,,,,,-7.51532,8.08091,-0.78196,50,5.99273,4.10372,-124.26757,-6.69829,-11.63625,27.18704,-19.66209,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,0f8bfc30-2b01-11f1-bc43-9fb108d8ab55,84.60338,,,7.75029,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:51:37.63,2026-03-28T18:51:37.6350000-05:00,2026-03-28T23:51:37.6350000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,77de059e-22a8-47d4-9e36-933b07352be3,54.53313,-125.2554,13.59352,6.22313,-5.98388,-9.83105,-0.93875,4.52651,-5.81813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-28,18:52:08.84,5,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58214,-3.951503,-2.182836,2344.316174,222.533876,1:30,6.0019,0.817,5.62852,-13.42253,19.00836,16.25095,1.18771,0.13348,84.52817,-6.547876,0.718351,0.409874,,,,,,,,,,,,-8.93949,11.34276,-0.64152,50,5.65646,4.43116,-136.61705,-9.82293,-16.49452,36.74954,-11.24516,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,22268ef0-2b01-11f1-bc43-9fb108d8ab55,91.96095,,,10.05397,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:52:08.84,2026-03-28T18:52:08.8400000-05:00,2026-03-28T23:52:08.8400000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,e681880d-e744-47ed-8165-f8f0f1ff7621,54.86725,-137.92011,18.37477,5.99769,-9.4242,-5.62258,-0.80901,5.01602,-8.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,18:52:44.83,5,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72911,-0.606703,-2.546904,2344.998074,18.759846,6:45,6.01566,0.77745,5.15935,-55.00251,-12.22776,-4.6739,0.86046,-2.01097,75.19109,-10.516352,-3.376284,0.470722,,,,,,,,,,,,1.47906,-5.49559,-0.53579,50,5.91651,5.52793,-119.80156,-3.35692,2.10586,27.52882,-39.99873,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,37a35a10-2b01-11f1-bc43-9fb108d8ab55,80.07359,,,7.53802,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:52:44.83,2026-03-28T18:52:44.8360000-05:00,2026-03-28T23:52:44.8360000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,95056d43-891b-4bd3-b086-6905d493c7a5,55.34158,-121.02275,13.76441,6.02607,-1.58254,-19.99936,-0.77894,5.43451,1.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,18:53:07.71,5,6,"Leon, Kadyn",815620,Right,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.72637,-1.225525,-1.130363,1905.42964,226.725067,1:30,6.10167,0.90733,6.03385,-23.0597,15.07225,14.61182,3.04478,1.07811,77.78655,-5.585296,1.500071,0.444443,69.33305,-12.854287,17.612663,,,,,14.81288,14.37977,10.915841,0.128583,-7.90682,8.52737,-0.82707,50,5.99357,1.87737,-124.44769,-3.34248,-12.27054,27.40482,-18.94046,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,4541fc30-2b01-11f1-bc43-9fb108d8ab55,84.80829,3.25944,,7.93982,,,,2.64733,3.25944,-1.03097,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:53:07.71,2026-03-28T18:53:07.7190000-05:00,2026-03-28T23:53:07.7190000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,cf2c0fb6-45b6-4f13-9376-467bb6c70521,54.46539,-125.42717,13.70241,6.10093,-2.66553,-9.47023,-0.902,2.31593,-6.13527,338.281046,2.64744,94.48162,-15.20697,,,,,,,3.25973,-22.65232,-21.00609,,,,,,,-1.03101,30.00176,-1.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
