PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:08:16.85,4,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7796,-2.844881,-0.586468,2234.419472,196.153569,12:30,6.2355,0.52406,5.18945,-18.93206,19.76733,5.31201,1.97924,0.415,78.33432,-6.412028,0.354906,0.447738,,,,,,,,,,,,-2.86244,11.21154,-0.47394,50,5.95787,1.05122,-125.6024,-6.84944,-4.50387,29.01304,-14.5334,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,c36fc900-2fc2-11f1-9076-49dc96263607,84.18423,,,8.44528,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:08:16.85,2026-04-03T18:08:16.8520192-07:00,2026-04-04T01:08:16.8520192Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,d99fa008-fae7-4bc8-9c62-c11413c5a64a,55.30686,-126.82231,14.50652,6.23302,-6.23835,-7.2667,-0.52213,1.24059,-2.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:08:33.96,4,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36105,-3.788393,-2.004443,2293.52215,191.2685,12:30,6.22632,0.44842,5.21094,-14.77024,22.82694,4.25622,1.42567,-1.08255,79.30116,-6.624305,-1.250807,0.441316,,,,,,,,,,,,-2.79555,13.07284,-0.26647,50,5.8654,4.2706,-127.60589,-8.87674,-4.51934,31.04644,-11.04036,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,d23efbe0-2fc2-11f1-9076-49dc96263607,85.40927,,,9.05988,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:08:33.96,2026-04-03T18:08:33.9612160-07:00,2026-04-04T01:08:33.9612160Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,68fc1702-e8e6-46fb-86ae-5dcec2304a2b,55.28314,-128.88486,15.52322,6.22172,-8.42193,-5.52018,-0.44624,4.45678,-2.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:09:07.31,4,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96805,0.307568,-2.092881,2302.177545,119.30827,10:00,6.19037,0.57451,5.20152,-37.39719,5.59788,-7.4252,3.36341,-2.01351,74.67747,-6.534031,-3.407268,0.471933,,,,,,,,,,,,3.05858,3.15473,-0.37495,50,6.19103,4.65997,-118.79162,-0.69492,4.34098,24.19105,-27.6966,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,e2b54f10-2fc2-11f1-9076-49dc96263607,79.86813,,,7.29058,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:09:07.31,2026-04-03T18:09:07.3196544-07:00,2026-04-04T01:09:07.3196544Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,266c2408-c7c8-4ee8-aff3-bf5cd19c42e7,55.29382,-119.86483,12.09553,6.19461,0.5338,-13.8483,-0.57741,4.4674,2.17049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:09:27.89,4,4,"Ross, Jack",1000218651,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79186,-2.46636,-1.627137,2257.960132,196.831749,12:30,6.25561,0.55065,5.21082,-16.84761,20.80044,5.88516,2.53003,-0.48941,79.42014,-5.66076,-0.584579,0.441614,,,,,,,,,,,,-3.42945,11.51784,-0.40484,50,6.01553,3.34104,-127.0876,-5.99572,-5.55077,28.56006,-13.53163,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,edc90090-2fc2-11f1-9076-49dc96263607,85.35157,,,8.37172,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:09:27.89,2026-04-03T18:09:27.8917120-07:00,2026-04-04T01:09:27.8917120Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,1ff04606-030a-4e48-9e38-e9fc8f0242a7,55.28384,-128.26953,14.28003,6.25207,-5.43573,-6.76582,-0.54786,3.57076,-2.77539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:10:03.10,4,5,"Ross, Jack",1000218651,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0796,-0.060684,-1.064545,2381.039867,131.910229,10:30,6.18213,0.51065,5.17269,-35.16951,6.93898,-6.0724,3.19422,-0.99726,75.20357,-6.519369,-2.14035,0.467042,,,,,,,,,,,,2.66536,3.94051,-0.40682,50,6.15021,2.50418,-120.36275,-1.39156,3.8603,26.1348,-26.46691,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,02ca3310-2fc3-11f1-9076-49dc96263607,80.70453,,,7.87603,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:10:03.10,2026-04-03T18:10:03.1017984-07:00,2026-04-04T01:10:03.1017984Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,28baf01d-34cc-4fcb-b424-c3e1ed3200fc,55.32115,-121.51265,13.0674,6.18581,-0.22704,-13.23345,-0.51326,2.33433,1.93015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:12:59.50,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5737,-3.159926,-0.037924,2164.421972,202.504038,12:45,6.48996,0.69338,5.41671,-17.07717,20.53375,7.94264,2.10378,1.31974,79.22689,-6.39968,1.375459,0.441396,,,,,,,,,,,,-3.99394,11.70064,-0.69569,50,6.19768,-0.27014,-126.77442,-7.50796,-6.42091,28.85458,-13.36331,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,6f5dea30-2fc3-11f1-9076-49dc96263607,85.39372,,,8.34681,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:12:59.50,2026-04-03T18:12:59.5067904-07:00,2026-04-04T01:12:59.5067904Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,9e84da82-e56e-486e-9f62-1d4ac78d085e,55.07796,-127.92497,14.42729,6.48643,-6.97511,-6.68166,-0.69002,-0.01412,-3.21046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:13:12.75,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11417,-4.228897,-0.801385,2200.085474,196.06458,12:30,6.53562,0.66411,5.30287,-17.49477,21.23895,5.74441,1.10026,0.39046,78.82353,-7.505696,0.218748,0.447936,,,,,,,,,,,,-3.13988,12.2693,-0.5958,50,6.13883,1.50013,-124.66538,-9.7658,-4.93419,25.39936,-12.8933,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,74de4d10-2fc3-11f1-9076-49dc96263607,84.14692,,,7.29064,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:13:12.75,2026-04-03T18:13:12.7508992-07:00,2026-04-04T01:13:12.7508992Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,99b15340-5bde-48b9-a0a0-880c9c6b195d,55.19559,-125.71947,12.69968,6.53302,-9.23072,-6.44665,-0.66231,1.70491,-2.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:13:26.41,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82237,-2.123105,0.242562,2116.836628,200.797645,12:45,6.54495,0.57714,5.29402,-18.76584,20.43907,7.23717,2.98682,1.40798,77.75073,-5.667489,1.527268,0.450652,,,,,,,,,,,,-3.52658,11.26453,-0.6046,50,6.33866,-0.84917,-124.32871,-5.1829,-5.46648,27.18155,-14.71311,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,7bf8ff00-2fc3-11f1-9076-49dc96263607,83.63973,,,8.07164,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:13:26.41,2026-04-03T18:13:26.4141312-07:00,2026-04-04T01:13:26.4141312Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,4ddfa55b-2b32-4463-8556-59244f139211,55.20002,-125.46043,13.59078,6.5417,-4.57032,-7.35656,-0.57398,-0.62157,-2.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:13:41.30,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73108,-3.394708,-2.266574,2233.583736,192.753856,12:30,6.49324,0.71193,5.40519,-15.74461,22.46993,4.78504,1.99427,-1.01411,78.84658,-6.390589,-1.416443,0.444924,,,,,,,,,,,,-3.09874,12.73316,-0.5136,50,6.18014,4.76322,-125.53075,-7.91012,-4.91122,27.01031,-11.99324,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,851a0840-2fc3-11f1-9076-49dc96263607,84.7166,,,7.8845,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:13:41.30,2026-04-03T18:13:41.3002240-07:00,2026-04-04T01:13:41.3002240Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,8be53f64-de39-4183-b799-3e3f4838a643,55.09197,-126.62164,13.50515,6.48983,-7.42574,-5.99662,-0.70998,4.96157,-2.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:13:55.10,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52149,-2.732349,-0.683383,2109.195953,201.375226,12:45,6.56388,0.59664,5.39246,-16.31906,22.14777,8.13189,2.64114,0.63381,78.35528,-5.844221,0.762752,0.44639,,,,,,,,,,,,-4.28079,12.34965,-0.54152,50,6.30895,1.13523,-125.31004,-6.44787,-6.73858,27.68661,-12.73389,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,8d1703e0-2fc3-11f1-9076-49dc96263607,84.43833,,,8.16621,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:13:55.10,2026-04-03T18:13:55.1020544-07:00,2026-04-04T01:13:55.1020544Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,99497ae7-e246-4f73-af25-0440f2b6fa11,55.10231,-126.43234,13.8433,6.55986,-5.93169,-6.36695,-0.59307,1.40838,-3.36929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:14:09.00,1,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.63963,-3.554478,-1.565671,2187.07072,197.516706,12:30,6.46589,0.66795,5.2693,-15.57572,23.03517,6.83154,1.82355,-0.2338,78.4966,-6.522429,-0.354107,0.447225,,,,,,,,,,,,-3.92232,13.05131,-0.53017,50,6.12992,3.12726,-125.3506,-8.24465,-6.17663,27.76888,-11.62174,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,9558f7c0-2fc3-11f1-9076-49dc96263607,84.28068,,,8.14303,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:14:09.00,2026-04-03T18:14:09.0010000-07:00,2026-04-04T01:14:09.0010000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,37b2e641-ee24-46e4-80d1-1b98125fc349,55.22731,-126.5033,13.88444,6.46215,-7.76223,-5.81087,-0.66531,3.38366,-3.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6515,,,1.050317,,,,-1.34705,5.79659,-1.79427,77.53849,7.15061,-47.23034,-1.32013,79.97955,-4.66824,5.8417,16.32771,-14.36578,-1.89556,-51.90791,8.34149,High,High,High,,,High,High,High
22,2026-04-03,18:14:37.00,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78798,-2.471226,0.450786,2113.376483,198.180969,12:30,6.53361,0.43901,5.32903,-16.31237,21.21462,6.52185,2.85402,1.40548,79.31777,-5.578571,1.609095,0.440903,,,,,,,,,,,,-3.09677,11.75926,-0.48448,50,6.299,-1.29941,-127.10858,-5.96371,-5.00585,28.95833,-13.16542,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,a6083540-2fc3-11f1-9076-49dc96263607,85.48912,,,8.47021,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:14:37.00,2026-04-03T18:14:37.0007552-07:00,2026-04-04T01:14:37.0007552Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,0964bc79-ee86-4dec-b8f4-1aa2818b736f,55.16413,-128.2797,14.47917,6.52941,-5.43128,-6.58271,-0.43603,-1.09697,-2.50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:14:48.48,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96639,-0.59932,0.560325,1932.234521,201.023518,12:45,6.55276,0.50203,5.3514,-33.11364,17.89603,6.21725,3.23115,1.54568,68.38215,-6.739802,1.665363,0.514041,,,,,,,,,,,,-2.94768,9.6667,-0.55701,50,6.47572,-1.30095,-108.71727,-2.1231,-3.50812,20.05799,-20.66941,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,ad88fc00-2fc3-11f1-9076-49dc96263607,73.32576,,,6.58424,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:14:48.48,2026-04-03T18:14:48.4862464-07:00,2026-04-04T01:14:48.4862464Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,a7302ea7-1ce9-4f65-b96d-7659539898ac,55.14313,-109.66206,10.029,6.5528,-1.14951,-10.33471,-0.49962,-1.13571,-1.75406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:15:02.07,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99496,-2.321077,-1.149079,2238.008818,207.145041,1:00,6.50547,0.57483,5.37711,-17.84261,20.17454,9.65847,2.84107,0.30236,78.85242,-5.699985,0.567999,0.443773,,,,,,,,,,,,-5.17311,11.2067,-0.47893,50,6.28545,2.09628,-126.02925,-5.65043,-8.24693,27.72012,-14.30846,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,b4fe5110-2fc3-11f1-9076-49dc96263607,84.93622,,,8.14254,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:15:02.07,2026-04-03T18:15:02.0740096-07:00,2026-04-04T01:15:02.0740096Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,c7d5039e-bf48-4185-a88a-7ad050f3520c,55.1176,-127.14989,13.86006,6.50219,-5.07198,-7.15423,-0.57042,2.42967,-4.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:15:16.55,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79682,-2.197712,-1.030041,2253.934544,193.872508,12:30,6.56326,0.45548,5.33098,-12.71505,24.6858,5.76989,3.44032,-0.03024,79.41871,-4.669979,-0.005554,0.440162,72.40768,21.710924,-158.921432,1416.675401,-104.81972,19.50834,-33.35813,166.11827,57.85577,-164.417297,2.079733,-3.20421,13.42284,-0.36676,50,6.35625,2.02781,-127.19855,-5.20831,-5.1993,28.42331,-10.39345,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,bf68ca40-2fc3-11f1-9076-49dc96263607,85.63316,21.22171,,8.37811,,,,0.08903,3.36186,0.0134,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:15:16.55,2026-04-03T18:15:16.5599744-07:00,2026-04-04T01:15:16.5599744Z,LineDrive,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,42f6a105-3199-416d-bda4-743639e462e5,55.16434,-128.34737,14.21165,6.55827,-4.78823,-5.19673,-0.45296,2.23795,-2.59965,51.7916,0.08897,-92.05885,6.49712,0.44598,-0.15704,0.09845,0.00592,-0.02297,0.00497,3.36188,39.28388,-23.47247,2.26485,-0.30578,0.0293,0.02766,-0.01247,0.00152,0.01335,-35.48116,7.95345,-0.75871,0.03793,0.06189,-0.00887,-0.01085,0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-03,18:15:31.51,2,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.30395,-0.235678,-0.558219,1906.403032,198.82354,12:45,6.60422,0.52224,5.49088,-34.36994,14.65816,4.42894,3.51958,0.36911,69.48035,-6.614166,0.231166,0.503957,,,,,,,,,,,,-2.41689,7.94717,-0.47654,50,6.56064,0.91246,-110.70289,-1.49152,-2.97572,21.2114,-22.38936,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,c6d91640-2fc3-11f1-9076-49dc96263607,74.79291,,,6.8236,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:15:31.51,2026-04-03T18:15:31.5111936-07:00,2026-04-04T01:15:31.5111936Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,27ffb959-ed4a-4645-a67d-0264192e2ae8,55.00561,-111.65788,10.6057,6.60511,-0.48349,-11.19468,-0.52063,1.04643,-1.48786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:16:15.36,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44201,-4.299826,-0.971151,2281.69182,206.450653,1:00,6.51292,0.51066,5.19772,-15.81265,22.48604,10.46075,1.14268,0.46885,78.80834,-7.307643,0.882579,0.445413,,,,,,,,,,,,-5.57969,13.07867,-0.42913,50,6.10288,1.67569,-126.33277,-9.97304,-8.86427,29.81445,-11.39646,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,e1cd1c80-2fc3-11f1-9076-49dc96263607,84.62351,,,8.63368,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:16:15.36,2026-04-03T18:16:15.3657856-07:00,2026-04-04T01:16:15.3657856Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,c0ec6825-bda0-47ce-b117-6aa9757ba218,55.29858,-127.57711,14.90722,6.50919,-9.4974,-5.69823,-0.50678,2.04564,-4.43214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:16:56.52,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88003,-4.76239,-1.361055,2262.18751,201.126159,12:45,6.55901,0.41762,5.26739,-14.51469,24.27269,8.79855,0.86424,-0.12793,78.21688,-7.548495,0.1996,0.448246,,,,,,,,,,,,-4.93469,14.24871,-0.30021,50,6.11302,2.60235,-125.44889,-10.86671,-7.71628,29.81799,-9.89359,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,f92fbea0-2fc3-11f1-9076-49dc96263607,84.0887,,,8.66315,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:16:56.52,2026-04-03T18:16:56.5243904-07:00,2026-04-04T01:16:56.5243904Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,142450cc-a6fb-4220-b0e8-0565bbb67b49,55.23034,-126.68599,14.909,6.55534,-10.45624,-4.94679,-0.41482,2.92249,-3.85814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
