PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-04,17:48:46.69,3,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3709,0.806314,-2.377655,2470.985426,161.064077,11:15,5.59642,1.6443,6.0051,-29.56994,5.95288,-1.67677,3.87999,-0.69957,81.064,-4.686662,-2.67877,0.428968,,,,,,,,,,,,0.2198,3.1924,-1.45654,50,5.64372,5.39884,-128.33854,0.81001,0.36786,25.6951,-26.83112,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,0f3555a0-3070-11f1-b378-c383269fe350,87.86768,,,7.3069,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:48:46.69,2026-04-04T17:48:46.6918912-04:00,2026-04-04T21:48:46.6918912Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,c7d1a982-802f-4e08-bd57-a2180680d8b1,54.49199,-129.23477,12.84755,5.59914,1.74586,-13.41556,-1.64463,5.386,0.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,17:50:11.78,3,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.18429,1.583997,-0.900066,2947.159429,49.477674,7:45,5.28334,1.89843,5.80732,-57.34472,-11.59064,-15.14946,1.97821,-0.2011,72.18507,-8.878163,-3.618887,0.48684,105.54274,4.230049,-4.060361,2351.7726,,,,116.22201,116.1808,-3.583925,0.851472,7.52138,-6.00748,-1.81536,50,5.37876,2.34295,-113.67554,1.27153,9.83496,20.97187,-40.02944,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,41fcc130-3070-11f1-b378-c383269fe350,77.42263,3.96221,,5.99922,,,,1.20114,2.06226,0.2838,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:50:11.78,2026-04-04T17:50:11.7883904-04:00,2026-04-04T21:50:11.7883904Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,63fbdac0-b06a-4db8-b349-88edcff37261,54.69579,-114.53858,10.48594,5.29254,2.91884,-20.01472,-1.90345,1.93822,4.91748,257.463937,1.32316,152.01724,-20.51883,,,,,,,2.10635,10.70946,-15.53802,,,,,,,0.26822,-10.67842,2.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-04,17:50:58.28,4,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,6,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91044,-1.410915,-1.259432,2325.662512,212.661007,1:00,5.53714,1.60706,6.43828,-27.08541,7.23737,4.00484,1.98292,0.78328,82.15576,-6.468863,-0.532595,0.42166,45.82793,-59.55483,-119.951073,,,,,2.39045,2.39045,-50.363325,0.035329,-2.4274,4.45366,-1.51938,50,5.42464,2.69127,-129.34374,-4.0238,-4.14283,25.10281,-24.57315,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,5db3a240-3070-11f1-b378-c383269fe350,89.39058,2.06182,,6.75468,,,,2.12994,2.06182,-0.79089,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:50:58.28,2026-04-04T17:50:58.2853120-04:00,2026-04-04T21:50:58.2853120Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,7bdf5724-6c10-497f-9767-b2f6cd95faa3,54.06108,-130.12952,12.55141,5.53856,-3.2546,-12.28658,-1.60565,2.82095,-2.07142,,2.13063,-17.12575,,,,,,,,2.06418,-58.3613,,,,,,,,-0.78968,-29.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-04,17:51:35.43,4,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27816,-2.331168,-2.021801,2321.409124,213.257434,1:00,5.47031,1.74191,6.34031,-27.38293,6.77398,3.80855,1.03971,0.19717,82.77617,-7.414088,-1.332024,0.42064,,,,,,,,,,,,-2.49925,4.41524,-1.59661,50,5.2876,4.43418,-129.77104,-6.15672,-4.30405,24.64346,-24.57044,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,73ca3c60-3070-11f1-b378-c383269fe350,89.60738,,,6.50199,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:51:35.43,2026-04-04T17:51:35.4393088-04:00,2026-04-04T21:51:35.4393088Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,7fd6283a-7899-49b5-94ed-aa8ae64761e3,54.15929,-130.5585,12.32173,5.47179,-5.37159,-12.28522,-1.7405,4.57171,-2.15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,17:51:53.59,4,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,6,Top,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,88.81554,-1.254258,-2.555046,2528.781931,208.969361,1:00,5.50838,1.71058,6.03872,-30.55139,4.3217,1.85512,1.79977,-0.50212,82.35298,-6.886454,-2.221288,0.425027,93.31418,1.079417,-19.114424,2575.846367,,,,64.43129,56.06263,-21.047443,0.496586,-1.59646,2.81815,-1.51227,50,5.39373,5.68704,-129.09448,-3.86341,-2.72294,24.17753,-27.36735,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,7ea6b140-3070-11f1-b378-c383269fe350,88.68243,2.25407,,6.46256,,,,1.44996,2.13782,0.41213,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:51:53.59,2026-04-04T17:51:53.5943168-04:00,2026-04-04T21:51:53.5943168Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,e4917687-35aa-4858-a18e-0f9437a639a2,54.46156,-129.92738,12.08876,5.51058,-2.92062,-13.68367,-1.7098,5.78084,-1.36147,,1.47162,128.70676,-21.38493,,,,,,,2.14281,2.44376,-13.63003,,,,,,,0.42481,-45.15386,-4.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-04,17:54:37.36,1,1,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82154,-1.816318,-4.86904,2019.16156,228.647786,1:30,5.9853,2.6825,5.66662,-22.81797,15.53328,16.27383,2.38356,-0.51219,78.68434,-6.074323,-1.974079,0.445719,,,,,,,,,,,,-9.55595,8.73422,-2.28079,50,5.81697,9.90472,-124.21937,-4.67783,-14.998,23.83938,-18.46575,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e04e1500-3070-11f1-b378-c383269fe350,84.56549,,,7.1372,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:54:37.36,2026-04-04T17:54:37.3667840-04:00,2026-04-04T21:54:37.3667840Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,5da32491-3719-494e-bfb3-3477611756dc,54.8319,-125.14324,11.91969,5.98438,-3.96221,-9.23287,-2.6759,10.48596,-7.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,17:54:51.23,1,2,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86503,0.341535,-5.260356,2071.569365,227.448642,1:30,6.00549,2.39219,5.70976,-22.09399,14.53076,14.56316,4.48386,-1.30881,80.13036,-3.797891,-2.672473,0.435571,,,,,,,,,,,,-8.76815,7.62926,-1.95953,50,6.02056,11.06975,-127.11322,0.05277,-14.38166,25.44819,-19.66042,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e8ab0af0-3070-11f1-b378-c383269fe350,86.53575,,,7.73467,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:54:51.23,2026-04-04T17:54:51.2303616-04:00,2026-04-04T21:54:51.2303616Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,7ad3de1e-c815-479b-aef7-824e81720b33,54.787,-128.068,12.72409,6.00474,0.7904,-9.83021,-2.38497,11.60933,-7.19083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,17:55:05.25,1,3,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87261,-2.833759,-4.168274,2102.356255,231.125125,1:45,5.87303,2.80307,5.55111,-23.19808,15.64375,17.72784,1.28276,0.3786,78.1035,-7.16474,-1.014837,0.448561,,,,,,,,,,,,-10.27686,9.15473,-2.45437,50,5.61211,8.31266,-124.19187,-6.91083,-15.94364,26.41711,-17.9713,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f0d35c50-3070-11f1-b378-c383269fe350,84.02973,,,7.76911,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:55:05.25,2026-04-04T17:55:05.2514304-04:00,2026-04-04T21:55:05.2514304Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,e8b385d5-e6d0-44cd-b6c9-9a7be5ea820f,54.94757,-125.23986,13.20856,5.87213,-6.1979,-8.98565,-2.79669,8.94515,-7.97182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,17:55:26.09,1,4,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.65297,-0.980487,-3.9426,2127.707809,219.599917,1:15,6.03712,2.45368,5.53728,-20.55981,15.6428,11.96359,3.40512,-0.24015,80.79755,-4.834958,-1.816564,0.433053,108.66576,0.72964,-5.293464,1305.342423,,,,62.83486,57.53884,-4.711272,0.412701,-7.16721,8.53229,-2.11951,50,5.93848,8.32803,-128.41522,-2.8778,-11.95344,26.89757,-17.94391,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,fd4bf500-3070-11f1-b378-c383269fe350,87.03879,3.41825,,7.85542,,,,1.00852,3.37966,0.29758,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:55:26.09,2026-04-04T17:55:26.0900352-04:00,2026-04-04T21:55:26.0900352Z,GroundBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,1ffa32df-8ec6-4841-b0dd-d8019ccb3f25,54.96039,-129.45004,13.44878,6.03591,-2.18744,-8.97196,-2.44876,8.78791,-5.97672,350.748509,1.0189,158.34723,-22.05382,,,,,,,3.39243,1.61447,-23.90128,,,,,,,0.29529,-14.62784,3.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,17:55:58.27,2,1,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.07174,1.619237,-0.819165,2106.972348,54.619497,7:45,5.97418,2.90298,5.15177,-65.41862,-8.77689,-14.69237,2.04752,0.90742,65.97204,-10.162035,-3.425468,0.541676,,,,,,,,,,,,7.13748,-4.36788,-2.81454,50,6.07463,2.00701,-103.24987,0.80854,7.72331,16.80507,-36.90044,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,1085adf0-3071-11f1-b378-c383269fe350,69.58485,,,5.09971,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:55:58.27,2026-04-04T17:55:58.2761984-04:00,2026-04-04T21:55:58.2761984Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,0e0bfd18-c750-4bd0-b755-e47f7671bc10,55.35122,-104.11719,8.40254,5.98375,2.71301,-18.45022,-2.90784,1.6084,3.86165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,17:56:15.19,2,2,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51805,0.967628,-3.959363,2090.294877,33.915069,7:15,5.96895,2.76924,5.74037,-70.7472,-13.91831,-10.50812,0.97656,-1.79893,65.51721,-11.830798,-5.837694,0.54257,,,,,,,,,,,,4.24957,-7.01764,-2.43269,50,6.0056,7.42524,-102.29812,-0.34641,4.47976,17.6951,-39.57184,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,1a9758c0-3071-11f1-b378-c383269fe350,69.47014,,,5.00084,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:56:15.19,2026-04-04T17:56:15.1966720-04:00,2026-04-04T21:56:15.1966720Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,279bca61-b698-43e8-84e7-0c1baf9f7926,54.76364,-103.11882,8.84755,5.9791,1.48894,-19.78592,-2.77226,7.21747,2.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,17:56:37.15,2,3,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72971,0.566474,-3.985728,1917.838652,224.564522,1:30,5.80212,2.81185,5.64947,-23.34324,13.50355,12.11768,4.3865,0.09817,79.77463,-3.803479,-1.828592,0.436889,,,,,,,,,,,,-7.23028,7.03804,-2.48114,50,5.83557,8.3233,-127.06836,0.49363,-11.79995,26.47881,-20.68788,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,27a74f70-3071-11f1-b378-c383269fe350,86.27459,,,7.95508,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:56:37.15,2026-04-04T17:56:37.1599872-04:00,2026-04-04T21:56:37.1599872Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,2220500b-59d8-41c6-9236-1a9e785d7be2,54.84658,-128.07432,13.23941,5.80189,1.27958,-10.34394,-2.80587,8.77159,-5.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,17:56:57.26,2,4,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29346,-1.384945,-3.397336,1961.888146,223.285243,1:30,5.91676,2.79135,5.53043,-24.90497,13.16741,11.26709,2.54421,0.5508,79.04698,-6.006257,-1.392538,0.444096,,,,,,,,,,,,-6.62678,7.39374,-2.50375,50,5.77982,6.94769,-125.09192,-3.86472,-10.52077,24.77188,-20.43562,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,33ad5030-3071-11f1-b378-c383269fe350,84.87461,,,7.24648,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:56:57.26,2026-04-04T17:56:57.2628992-04:00,2026-04-04T21:56:57.2628992Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,b3b1ac8a-a802-47eb-a752-4eaa6a475679,54.96745,-126.07178,12.38594,5.9167,-3.05638,-10.21781,-2.7868,7.36385,-5.26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,17:57:22.19,2,5,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.39484,2.577921,-0.501779,2037.848426,36.015151,7:15,5.81164,2.60511,5.32872,-71.68189,-15.24454,-12.42556,2.25873,1.09882,65.47859,-10.398031,-2.713719,0.540698,74.33374,-0.469786,-64.768418,4689.469221,,,,44.39575,42.5535,-64.146161,0.402436,6.12933,-8.04339,-2.55025,50,5.99217,1.34985,-103.60097,2.38344,6.5935,18.96097,-40.82655,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,42914390-3071-11f1-b378-c383269fe350,69.7107,2.7568,,5.91624,,,,2.69795,2.7568,-1.39806,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:57:22.19,2026-04-04T17:57:22.1974016-04:00,2026-04-04T21:57:22.1974016Z,GroundBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,a0d188bf-e9bc-4ab0-979e-20df75dce816,55.17481,-104.54377,9.48049,5.82319,4.41347,-20.41327,-2.60922,1.022,3.29675,,2.70409,46.26848,-12.16466,,,,,,,2.75949,-0.98277,-14.61463,,,,,,,-1.39913,-98.58284,6.92361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-04,17:57:44.89,2,6,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38619,-1.778779,-4.606071,2106.133294,215.293476,1:15,5.90622,2.85637,5.67476,-18.14379,17.6658,11.60272,2.73005,-0.48005,80.79603,-5.224109,-2.542066,0.430696,71.0337,39.596266,141.419914,5259.093374,,,,,35.52472,,,-7.29445,9.87693,-2.47459,50,5.74458,9.90052,-129.22317,-4.57844,-12.21165,29.42701,-15.63907,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,500ec920-3071-11f1-b378-c383269fe350,87.51517,26.84832,,8.59017,,,,-0.08673,2.53374,0.63974,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:57:44.89,2026-04-04T17:57:44.8977920-04:00,2026-04-04T21:57:44.8977920Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,3d75c50c-fc62-4a73-a626-1fbd06117d09,54.82126,-130.31646,14.71351,5.90389,-3.99741,-7.81954,-2.85085,10.35421,-6.10583,,-0.08301,-62.86953,2.91039,,,,,,,2.55448,65.79209,-27.89277,,,,,,,0.65002,49.7597,-9.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-04,17:58:15.24,2,7,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.44985,-0.580426,-4.450387,1950.25018,214.772431,1:15,5.88332,2.80629,5.64881,-20.49895,16.07032,10.26375,3.63205,-0.49768,79.90043,-4.452282,-2.625217,0.435241,,,,,,,,,,,,-6.53012,8.68489,-2.43478,50,5.82119,9.50153,-127.92345,-1.94345,-10.71636,28.7675,-17.92154,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,620f65d0-3071-11f1-b378-c383269fe350,86.60138,,,8.54942,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:58:15.24,2026-04-04T17:58:15.2420000-04:00,2026-04-04T21:58:15.2420000Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,3e6de9f5-9e63-4199-9c99-5091ff1807ed,54.84599,-129.00862,14.38375,5.88176,-1.26741,-8.96077,-2.80082,9.90577,-5.35818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50778,2.022757,0.706253,1.316504,-1.29051,3.41555,0.61962,-1.27935,5.69316,1.75664,127.28001,3.5233,-0.21327,-1.13681,109.57767,-9.24294,5.71796,14.24818,-12.11054,1.69757,-5.21991,2.904,High,High,High,,,High,High,High
192,2026-04-04,17:58:45.79,2,8,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93201,-0.653049,-4.064402,2082.632609,214.591909,1:15,5.8447,2.77597,5.61035,-20.65466,16.32367,10.36914,3.51237,-0.15994,79.54323,-4.550367,-2.220098,0.437668,93.96744,37.483943,34.600597,4430.613674,83.99472,76.82738,71.02701,337.42206,188.06678,50.072057,5.306916,-6.46851,8.8317,-2.43492,50,5.77572,8.58854,-127.25464,-2.10537,-10.51416,28.24727,-17.8187,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,745f33f0-3071-11f1-b378-c383269fe350,86.12102,99.60439,,8.38878,,,,0.05916,3.55177,0.27555,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:58:45.79,2026-04-04T17:58:45.7936896-04:00,2026-04-04T21:58:45.7936896Z,FlyBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,3d757c7a-01ba-4428-9dda-616b787a294d,54.88531,-128.33448,14.12363,5.84319,-1.4242,-8.90935,-2.77093,8.99047,-5.25708,,0.06779,89.85232,-22.32703,4.77617,-0.57746,-0.00166,0.00646,0.0002,-8E-05,3.55386,83.81817,-21.19369,1.34295,0.1867,-0.20829,0.06424,-0.00878,0.00045,0.2778,62.05934,-3.52156,-0.15449,0.32156,-0.13877,0.03215,-0.00378,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-04,17:59:13.26,2,9,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.85207,0.517022,-2.897213,2032.279895,234.072306,1:45,5.85475,2.90494,5.73583,-23.4358,12.68993,15.72202,4.38384,1.51495,79.95436,-3.899355,-0.087819,0.432593,,,,,,,,,,,,-8.81426,6.65804,-2.67284,50,5.88373,5.80744,-128.7024,0.39722,-14.58372,30.09227,-21.15795,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,84aa5870-3071-11f1-b378-c383269fe350,87.13134,,,8.89771,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:59:13.26,2026-04-04T17:59:13.2665856-04:00,2026-04-04T21:59:13.2665856Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,c77d129d-fe5a-4295-bc7a-6f382d177119,54.75827,-129.81018,15.04614,5.85477,1.17611,-10.57897,-2.89652,6.3443,-7.29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
