PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-25,15:16:13.37,6,1,"Holzemer, Hunter",824240,Left,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29515,-0.714401,3.435562,2108.520568,136.640723,10:30,5.32051,-2.88275,5.14443,-25.92549,8.88115,-7.26949,2.48618,-0.25001,82.86187,-5.487212,2.151796,0.424622,89.10684,-6.140786,56.05945,,,,,19.18896,19.18896,53.662257,0.145894,4.64803,4.97733,2.56676,50,5.23388,-7.59015,-132.1576,-2.64999,8.16417,29.96446,-23.43148,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,5f9a9480-40f4-11f1-921f-03f4e6d9da28,88.76706,2.36224,,8.43327,,,,1.07423,2.36224,0.11365,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:16:13.37,2026-04-25T15:16:13.3720000-07:00,2026-04-25T22:16:13.3720000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,7c81a7bf-933e-4a55-9d98-138e2107dc6f,55.35273,-133.36572,14.98223,5.32168,-1.70528,-11.71574,2.87942,-7.91931,4.08208,312.838677,1.07465,72.51179,-13.3313,,,,,,,2.3625,-14.00348,-15.02182,,,,,,,0.11418,107.75284,-17.74453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-25,15:16:36.59,6,2,"Holzemer, Hunter",824240,Left,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58023,-0.041044,1.888043,2208.468539,159.131888,11:15,5.32505,-2.72603,5.04049,-26.21899,8.28367,-2.73118,3.1014,-1.17193,83.42388,-4.854334,1.405824,0.422764,,,,,,,,,,,,1.88358,4.46177,2.54811,50,5.30053,-4.24331,-132.7599,-1.1345,3.35438,28.99861,-24.22831,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,6d71f9e0-40f4-11f1-921f-03f4e6d9da28,89.15721,,,8.15636,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:16:36.59,2026-04-25T15:16:36.5900000-07:00,2026-04-25T22:16:36.5900000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,dbe6306a-bd7d-451a-9d21-299b04745049,55.45568,-133.94628,14.4993,5.32667,-0.14328,-12.11415,2.72452,-4.38054,1.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,15:16:53.56,6,3,"Holzemer, Hunter",824240,Left,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22811,-0.654311,2.630655,2280.357614,158.674311,11:15,5.32437,-2.66846,5.02144,-26.28679,8.45229,-2.86965,2.51568,-0.42339,83.39113,-5.466435,2.124524,0.42421,88.36564,1.032965,45.401516,2652.730556,,,,64.108,61.37693,46.001322,0.518036,2.1602,4.69473,2.4189,50,5.24075,-5.93985,-132.23764,-2.54945,3.82519,28.19334,-23.8608,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,778d1a90-40f4-11f1-921f-03f4e6d9da28,88.85332,2.5601,,7.83699,,,,1.19131,2.4633,0.4816,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:16:53.56,2026-04-25T15:16:53.5640000-07:00,2026-04-25T22:16:53.5640000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,0a249884-acdd-4cac-868d-ca7d9abc4a3f,55.4768,-133.40019,14.09667,5.32559,-1.56554,-11.9304,2.66708,-6.09759,1.9126,,1.20716,90.57265,-13.45174,,,,,,,2.468,2.21562,-13.49044,,,,,,,0.4882,92.0974,-7.77989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-25,15:17:21.84,6,4,"Holzemer, Hunter",824240,Left,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.26662,-1.022624,2.744132,2302.394169,133.413425,10:30,5.26438,-2.87385,5.15599,-22.86304,10.65619,-10.22119,2.3953,-1.14053,84.94601,-5.223117,0.936485,0.416695,,,,,,,,,,,,5.78587,5.8728,2.62558,50,5.1514,-5.93158,-133.86979,-3.27487,10.59367,26.47518,-21.42122,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,886cddf0-40f4-11f1-921f-03f4e6d9da28,90.45569,,,7.32061,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:17:21.84,2026-04-25T15:17:21.8400000-07:00,2026-04-25T22:17:21.8400000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,9e862f68-3824-4945-8053-1ed7c5532e20,55.34287,-134.9223,13.23759,5.26466,-2.42327,-10.71061,2.86976,-6.35273,5.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,15:19:41.93,1,1,"Nino, Nathen",832183,Right,PAC_TIG,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61758,-1.359465,-1.937067,2089.42641,220.530262,1:15,5.11971,2.46543,5.95602,-25.82226,9.98229,7.70158,1.7062,1.31019,81.3623,-6.142645,-0.552947,0.430666,,,,,,,,,,,,-4.4802,5.74831,-2.3161,50,4.99695,4.01135,-127.43487,-3.86912,-7.47018,22.76337,-22.58938,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,dbe45c10-40f4-11f1-921f-03f4e6d9da28,87.52128,,,6.25528,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:19:41.93,2026-04-25T15:19:41.9360000-07:00,2026-04-25T22:19:41.9360000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,870912f0-7107-4c57-a20f-378d8a1769e8,54.54566,-128.24428,11.38169,5.12024,-3.06589,-11.29469,-2.46346,4.27697,-3.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,15:19:57.49,1,2,"Nino, Nathen",832183,Right,PAC_TIG,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90722,1.617109,-0.865127,2465.651135,53.6291,7:45,5.08984,2.87642,5.49264,-56.63531,-8.00138,-12.63556,1.88352,1.01411,70.72475,-8.647035,-3.118858,0.501927,,,,,,,,,,,,6.17323,-4.03299,-2.79193,50,5.19268,2.13754,-110.40249,1.24278,7.70283,17.63514,-37.20631,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,e53e2890-40f4-11f1-921f-03f4e6d9da28,75.0954,,,5.18247,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:19:57.49,2026-04-25T15:19:57.4990000-07:00,2026-04-25T22:19:57.4990000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,bed9de10-aeee-4e3f-a6ef-1b2f07ca52c4,55.01073,-111.2,8.81757,5.09843,2.92535,-18.60315,-2.88072,1.7892,3.85142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,15:20:14.10,1,3,"Nino, Nathen",832183,Right,PAC_TIG,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.18995,2.539507,-0.886239,2468.633588,48.395574,7:30,5.21904,2.57043,5.56495,-67.59252,-11.82036,-15.18713,1.96053,0.47686,65.81162,-9.738152,-3.598741,0.537502,91.74362,-15.780993,-57.904043,,,,,7.84815,2.11662,-49.434986,0.051648,7.47859,-6.27181,-2.48356,50,5.39311,2.12386,-103.41858,2.51626,8.0924,17.38706,-38.96065,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,ef2763d0-40f4-11f1-921f-03f4e6d9da28,70.12519,1.89283,,5.37833,,,,1.54503,1.89283,-0.28805,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:20:14.10,2026-04-25T15:20:14.1080000-07:00,2026-04-25T22:20:14.1080000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,46f2547b-9b94-494a-b493-5255181fca44,54.93928,-104.24568,8.69353,5.22933,4.36961,-19.48033,-2.57543,1.73891,4.0462,,1.54418,68.90334,,,,,,,,1.89329,-36.64892,,,,,,,,-0.28669,-109.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-25,15:20:39.23,1,4,"Nino, Nathen",832183,Right,PAC_TIG,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,7,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.20958,-1.519833,-4.281952,2329.166195,236.134608,1:45,5.14362,2.47204,5.9013,-26.17009,8.70729,11.48394,1.54762,-0.55336,82.47564,-6.359524,-2.227235,0.425053,48.71228,-43.791029,-53.389807,,,,,1.79177,1.79177,-21.419557,0.02966,-6.96032,5.14705,-2.13394,50,5.00595,9.21392,-129.38824,-4.32892,-11.93155,24.16337,-23.35087,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,fe0e1650-40f4-11f1-921f-03f4e6d9da28,88.67696,1.47306,,6.73394,,,,0.75165,1.47306,0.57908,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:20:39.23,2026-04-25T15:20:39.2310000-07:00,2026-04-25T22:20:39.2310000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,b5406607-5e97-4c50-a1af-9b4dacd1904f,54.59892,-130.24426,12.08169,5.14466,-3.50168,-11.67544,-2.46784,9.63661,-5.96577,,0.75099,30.89567,,,,,,,,1.47412,-49.665,,,,,,,,0.57997,-41.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-25,15:21:11.84,2,1,"Nino, Nathen",832183,Right,PAC_TIG,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.16497,0.190457,-3.932136,2368.073568,247.203191,2:15,5.16735,2.78226,5.8907,-27.29883,6.67642,13.68146,3.0697,0.26567,83.47002,-4.854075,-1.483847,0.41952,92.80397,3.647619,-22.556883,1173.969501,,,,89.18916,86.38706,-25.093635,0.715324,-7.9854,3.65126,-2.47316,50,5.16675,8.43528,-130.94129,-0.51165,-14.07032,23.79297,-25.74048,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,117fa820-40f5-11f1-921f-03f4e6d9da28,89.84654,3.91805,,6.69495,,,,1.37042,2.92215,-0.13855,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:21:11.84,2026-04-25T15:21:11.8480000-07:00,2026-04-25T22:21:11.8480000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,192901cc-00ae-4070-ae4e-0ba9aaeb021f,54.61075,-131.77643,11.89649,5.16885,0.39185,-12.87024,-2.77791,8.92915,-7.03516,81.652084,1.42659,124.37842,-18.91399,,,,,,,2.95274,8.07946,-17.12071,,,,,,,-0.12033,-52.45811,-0.38368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-25,15:22:05.09,3,1,"Nino, Nathen",832183,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54741,-2.610561,-4.049205,2268.032446,218.836195,1:15,5.17472,2.55301,6.08111,-20.90753,12.68457,9.44516,1.00949,-0.41235,83.87156,-6.508565,-2.353258,0.417148,,,,,,,,,,,,-5.86351,7.48197,-2.24475,50,4.9612,8.91057,-131.32066,-6.66853,-10.37295,24.40454,-18.93795,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,3141d840-40f5-11f1-921f-03f4e6d9da28,90.35749,,,6.67585,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:22:05.09,2026-04-25T15:22:05.0930000-07:00,2026-04-25T22:22:05.0930000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,49af4a10-df67-4c22-8f23-b7270a9ef8bf,54.41887,-132.13931,12.20227,5.17424,-6.03325,-9.46898,-2.54949,9.25853,-5.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,15:22:19.38,3,2,"Nino, Nathen",832183,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95516,1.117107,-0.667119,941.779435,257.302887,2:30,5.26218,2.37743,5.60284,-40.95542,2.67024,6.54201,2.89227,2.2998,74.12204,-6.379558,0.501449,0.475382,,,,,,,,,,,,-3.48008,1.45764,-2.32467,50,5.33106,1.10013,-116.26392,0.90293,-4.82267,19.25884,-30.15407,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,39c7b2f0-40f5-11f1-921f-03f4e6d9da28,79.2888,,,5.83312,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:22:19.38,2026-04-25T15:22:19.3820000-07:00,2026-04-25T22:22:19.3820000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,621ef50a-192e-4fb7-a976-de327e867fd0,54.89726,-117.07233,9.62942,5.26659,2.16867,-15.07703,-2.3751,1.30256,-2.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,15:22:35.58,3,3,"Nino, Nathen",832183,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16369,-2.588443,-5.532196,2439.282589,240.702317,2:00,5.10249,2.5719,5.79944,-26.86749,8.26626,12.95772,0.44314,-1.50977,82.70259,-7.523331,-3.224317,0.426613,,,,,,,,,,,,-7.94804,5.15197,-2.1239,50,4.87248,11.95458,-129.01307,-6.79036,-13.58569,23.27479,-23.36774,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,436b32a0-40f5-11f1-921f-03f4e6d9da28,88.35282,,,6.4611,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:22:35.58,2026-04-25T15:22:35.5820000-07:00,2026-04-25T22:22:35.5820000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,5f9ff05d-190f-4df5-9089-b241c9758c85,54.70106,-129.85841,11.6374,5.10369,-5.94165,-11.68387,-2.56705,12.44801,-6.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,15:22:55.01,3,4,"Nino, Nathen",832183,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0263,-1.460864,-3.356304,2285.821942,238.939736,2:00,5.1355,2.59427,6.0453,-25.45249,9.65359,14.17611,1.65938,0.66479,81.50051,-6.211417,-0.808096,0.426444,,,,,,,,,,,,-8.20343,5.71977,-2.34005,50,5.00785,6.98388,-129.14967,-4.12842,-13.86231,26.77245,-22.50868,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,4f09bf00-40f5-11f1-921f-03f4e6d9da28,88.3877,,,7.52579,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:22:55.01,2026-04-25T15:22:55.0140000-07:00,2026-04-25T22:22:55.0140000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,e0fb83ec-5bd1-4355-9f61-c31df7def3ee,54.45301,-130.06949,13.38623,5.1364,-3.35509,-11.25434,-2.58818,7.46015,-6.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,15:23:10.29,3,5,"Nino, Nathen",832183,Right,PAC_TIG,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49443,-0.413977,-4.698729,2270.536406,210.884186,1:00,5.12092,2.65467,5.79518,-23.13545,12.49044,6.86115,2.8066,-1.15397,81.62455,-4.714046,-3.47635,0.42959,,,,,,,,,,,,-4.66457,6.79603,-2.27163,50,5.07284,10.25581,-128.26986,-1.69285,-7.85783,23.7686,-20.72563,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,58182aa0-40f5-11f1-921f-03f4e6d9da28,87.74049,,,6.86988,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:23:10.29,2026-04-25T15:23:10.2980000-07:00,2026-04-25T22:23:10.2980000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,85c364e0-57f1-4695-a4ec-a4ca3899d612,54.70392,-129.13856,11.8843,5.12087,-0.93536,-10.36282,-2.65171,10.543,-3.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,15:23:45.11,4,1,"Nino, Nathen",832183,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00702,0.322782,-3.60787,2175.764358,220.15838,1:15,5.08665,2.83975,6.01764,-23.20411,12.42123,9.62457,3.45256,0.29548,81.09499,-4.017832,-1.881614,0.429587,,,,,,,,,,,,-5.8424,6.62906,-2.56192,50,5.0992,7.66514,-127.77848,-0.00997,-9.76258,23.69268,-21.09695,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,6cdcc950-40f5-11f1-921f-03f4e6d9da28,87.74114,,,6.91203,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:23:45.11,2026-04-25T15:23:45.1100000-07:00,2026-04-25T22:23:45.1100000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,75ff6c39-5c8a-4e78-8b8c-0d00dd27fe95,54.48143,-128.60674,11.84634,5.08666,0.72755,-10.54847,-2.83584,8.00643,-4.88129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,15:24:03.19,4,2,"Nino, Nathen",832183,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58559,0.107532,-2.767337,2212.980983,216.359897,1:15,4.93563,2.672,6.25476,-23.50734,12.91209,8.74398,3.07596,0.84681,79.8513,-4.311106,-1.189679,0.434348,52.50648,61.431728,163.618628,5232.68594,,,,,28.21228,,,-5.25792,7.00575,-2.47078,50,4.9319,5.75204,-125.87009,-0.459,-8.51833,23.19313,-20.82412,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,77a14960-40f5-11f1-921f-03f4e6d9da28,86.77937,42.52348,,6.73428,,,,1.58659,3.16568,-0.85136,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:24:03.19,2026-04-25T15:24:03.1900000-07:00,2026-04-25T22:24:03.1900000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,03f28f8c-e63b-40de-b189-65413dde8cee,54.24518,-126.64991,11.59657,4.93556,0.24115,-10.41206,-2.66899,6.03845,-4.25916,342.678885,1.58659,-35.33138,-2.31013,2.07934,-0.62686,0.15597,-0.032,0.00628,0.00055,3.16568,67.63333,-25.66594,3.07654,-0.55441,0.07242,-0.00822,-0.00246,0.00155,-0.85136,10.38611,-3.67797,0.90475,-0.19119,0.03237,-0.00593,-0.00017,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-25,15:24:25.27,4,3,"Nino, Nathen",832183,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11123,3.386975,-0.402753,2441.323243,57.507273,8:00,5.11075,2.62899,5.37659,-63.83381,-8.15099,-15.87056,2.97024,0.92887,65.33234,-8.259641,-3.22383,0.537071,,,,,,,,,,,,7.77382,-4.53276,-2.58148,50,5.36958,1.32876,-104.43231,4.13144,8.44816,20.20335,-37.10003,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,84e23b20-40f5-11f1-921f-03f4e6d9da28,70.18142,,,6.77889,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:24:25.27,2026-04-25T15:24:25.2790000-07:00,2026-04-25T22:24:25.2790000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,1096052d-1670-478a-b4da-962860421105,55.12308,-105.41876,10.10168,5.12363,5.94288,-18.55001,-2.63629,0.91627,4.22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,15:24:46.93,4,4,"Nino, Nathen",832183,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,7,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.9887,1.176183,-2.16049,2628.465308,64.924933,8:15,4.83533,3.18407,5.51652,-54.39023,-6.25181,-16.65375,1.40351,-0.22481,70.61945,-8.720279,-5.127138,0.499364,92.7732,-8.169692,-31.879095,,,,,12.89993,12.89993,-25.380513,0.081537,7.82811,-3.14374,-2.98411,50,4.901,4.83738,-111.72075,0.50463,9.80967,21.72642,-36.11357,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,91be77a0-40f5-11f1-921f-03f4e6d9da28,75.48087,1.57829,,6.36925,,,,2.31932,1.57829,0.27686,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,22:24:46.93,2026-04-25T15:24:46.9370000-07:00,2026-04-25T22:24:46.9370000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,36570088-0e16-4521-aacc-acc8584d2682,54.98514,-112.68604,10.86321,4.84294,2.10913,-18.05679,-3.18935,4.40155,4.90484,180,2.31771,114.49382,,,,,,,,1.57856,-19.35667,,,,,,,,0.27786,-71.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
