PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-16,17:50:17.67,1,1,"Thurby, Jace",10916689,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6358,0.339996,-1.189149,2345.490105,70.994412,8:15,6.15586,1.86288,5.18254,-62.64188,-0.32224,-7.84835,1.25566,0.08989,62.22126,-11.045608,-2.583018,0.568177,,,,,,,,,,,,3.50197,0.38386,-1.74613,50,6.14028,2.34248,-99.37128,-1.31467,3.41465,19.61161,-31.79976,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,a43edac0-39e6-11f1-9cf5-297c49481847,66.33924,,,6.41454,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:50:17.67,2026-04-16T17:50:17.6759808-05:00,2026-04-16T22:50:17.6759808Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,5a27d1c4-2804-41da-9dc1-392547fe5215,55.31352,-100.41447,9.8058,6.16523,0.37682,-15.89988,-1.8659,2.16085,1.70733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-16,17:50:30.48,1,2,"Thurby, Jace",10916689,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52374,-1.233672,-2.233347,2254.77146,239.879484,2:00,5.48654,2.00401,6.0197,-32.70069,12.25721,18.12647,1.61777,1.4449,71.43848,-7.380214,1.029645,0.482586,,,,,,,,,,,,-10.0265,7.23681,-1.83849,50,5.37247,3.79705,-115.20244,-3.42761,-13.16281,26.01608,-22.67352,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,abcf31e0-39e6-11f1-9cf5-297c49481847,78.10518,,,8.08526,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:50:30.48,2026-04-16T17:50:30.4868352-05:00,2026-04-16T22:50:30.4868352Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,5771b816-511b-4572-8fee-aae793d5ec01,54.47435,-116.20848,13.00804,5.48806,-2.55082,-11.33676,-1.99517,4.30606,-6.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-16,17:50:45.96,1,3,"Thurby, Jace",10916689,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44077,0.133206,-0.215142,1656.332155,245.412321,2:15,5.7383,2.15808,5.58351,-40.37301,9.41898,16.17367,2.49828,3.30498,68.21923,-7.385279,2.673427,0.507868,,,,,,,,,,,,-8.1239,5.34142,-2.14979,50,5.72441,-0.23142,-110.62356,-0.98707,-9.76245,25.2934,-25.7553,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,b50d3900-39e6-11f1-9cf5-297c49481847,74.21693,,,8.22154,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:50:45.96,2026-04-16T17:50:45.9603456-05:00,2026-04-16T22:50:45.9603456Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,336a62c3-e3b1-41c8-b97e-b41b2e6f1692,54.90696,-111.73988,12.6467,5.74289,0.14963,-12.87765,-2.14909,0.19944,-4.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-16,17:50:59.80,1,4,"Thurby, Jace",10916689,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43489,0.735052,-2.404862,2378.43095,86.115642,8:45,6.1193,1.88099,5.25977,-59.07133,1.87874,-7.24752,1.88792,-0.98366,62.63814,-10.052174,-3.690609,0.561899,,,,,,,,,,,,2.80079,1.22504,-1.65493,50,6.14319,4.47237,-100.44971,-0.47644,2.78167,20.50791,-30.95739,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,bd554760-39e6-11f1-9cf5-297c49481847,67.08042,,,6.79675,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:50:59.80,2026-04-16T17:50:59.8086656-05:00,2026-04-16T22:50:59.8086656Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,9593ddc2-b38d-4f96-9fe0-feb15cdf9935,55.23707,-101.51328,10.25395,6.12626,1.12906,-15.47869,-1.88314,4.32811,1.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-16,17:51:17.30,1,5,"Thurby, Jace",10916689,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,6,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.73101,-0.66549,-2.273381,1770.899708,225.205937,1:30,5.659,1.88254,5.6615,-36.99459,14.82698,12.8393,1.95504,0.83147,66.89391,-7.591097,0.021297,0.518116,58.78739,-68.33615,40.33708,,,,,3.80669,3.46932,-4.191335,0.027802,-7.3539,8.33469,-1.69865,50,5.57988,3.82106,-108.15126,-2.31119,-8.47051,23.69488,-22.57386,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,c7bcda60-39e6-11f1-9cf5-297c49481847,72.7491,2.23834,,7.8371,,,,3.11878,2.23834,-0.85373,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:51:17.30,2026-04-16T17:51:17.3050880-05:00,2026-04-16T22:51:17.3050880Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,e68f93b1-e73e-4c31-a2a9-2fde7a724c09,54.83264,-109.20491,11.84744,5.66033,-1.30739,-11.28693,-1.87694,4.19772,-4.23525,,3.11827,24.37656,,,,,,,,2.24003,-80.50943,,,,,,,,-0.85416,20.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-16,17:51:57.79,2,1,"Thurby, Jace",10916689,Right,SOU_ILL,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78362,0.014511,-4.06743,2407.211301,145.168652,10:45,5.49126,2.34038,5.42615,-50.01196,8.9389,-4.50772,1.33722,-1.8512,63.22638,-9.209243,-4.866434,0.552607,,,,,,,,,,,,0.71661,5.13725,-1.97589,50,5.45859,7.42369,-102.13599,-1.4256,0.73001,22.40079,-26.94082,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,dfe600d0-39e6-11f1-9cf5-297c49481847,68.20838,,,7.55724,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:51:57.79,2026-04-16T17:51:57.7930752-05:00,2026-04-16T22:51:57.7930752Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,add01b20-3d1d-4ad1-a276-7a5a375d79c5,55.06718,-103.24136,11.20039,5.49614,-0.0962,-13.47041,-2.34132,7.38767,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-16,17:52:13.67,2,2,"Thurby, Jace",10916689,Right,SOU_ILL,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.24494,0.012703,-3.157512,1628.922657,230.6931,1:45,5.52359,1.87728,5.71915,-36.56719,14.57957,15.26883,2.48817,0.20555,67.10169,-6.856909,-0.429458,0.514731,,,,,,,,,,,,-8.82733,7.99359,-1.62255,50,5.50275,5.42002,-108.78978,-1.0164,-10.28157,24.08436,-22.86359,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,e95b92b0-39e6-11f1-9cf5-297c49481847,73.22744,,,8.14325,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:52:13.67,2026-04-16T17:52:13.6797696-05:00,2026-04-16T22:52:13.6797696Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,d61f7920-4b89-485e-8790-37cdfe710a14,54.77256,-109.84127,12.04218,5.52534,-0.01821,-11.43179,-1.86898,5.86889,-5.14079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-16,17:53:20.37,2,3,"Thurby, Jace",10916689,Right,SOU_ILL,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40147,-2.250563,-1.800395,2377.221966,83.282806,8:45,6.15813,1.63835,5.23552,-59.7568,1.28811,-9.06646,-0.93908,-0.80997,63.2761,-13.030669,-3.414723,0.562336,,,,,,,,,,,,3.98662,1.91091,-1.46539,50,5.90626,3.46476,-100.40431,-5.72967,3.95636,20.46925,-30.27763,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,111651a0-39e7-11f1-9cf5-297c49481847,67.02829,,,6.12536,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:53:20.37,2026-04-16T17:53:20.3768320-05:00,2026-04-16T22:53:20.3768320Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,74630b48-42ec-4b04-8529-f29a5469f91a,55.26316,-101.47163,10.23462,6.16387,-4.15092,-15.13882,-1.64068,3.25846,1.97818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-16,17:53:43.12,2,4,"Thurby, Jace",10916689,Right,SOU_ILL,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30336,-1.741727,-3.164688,1554.662148,241.019232,2:00,5.55735,1.83221,5.58468,-40.36904,11.11075,16.20076,0.56381,0.224,67.35767,-9.23503,-0.272625,0.516404,,,,,,,,,,,,-9.40024,6.84705,-1.57114,50,5.38175,5.41032,-108.81754,-4.51611,-10.91867,24.65863,-24.22095,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,1ea75f30-39e7-11f1-9cf5-297c49481847,72.99016,,,7.94568,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:53:43.12,2026-04-16T17:53:43.1259648-05:00,2026-04-16T22:53:43.1259648Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,71dee0e5-8c72-4bb1-a8e4-68352845500c,54.90974,-109.92449,12.32932,5.56007,-3.42882,-12.11048,-1.82501,5.90047,-5.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-16,17:54:08.96,2,5,"Thurby, Jace",10916689,Right,SOU_ILL,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,6,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.57051,0.223655,-0.860501,2279.994904,126.631364,10:15,5.61106,1.89086,5.3817,-52.51771,4.78504,-3.28622,1.44426,0.81033,64.09042,-9.443856,-1.445806,0.544828,,,,,,,,,,,,1.33098,2.95854,-1.81147,50,5.59465,1.67571,-103.5513,-1.18419,1.39854,22.48973,-29.06539,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,2e16f0c0-39e7-11f1-9cf5-297c49481847,69.18232,,,7.48009,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:54:08.96,2026-04-16T17:54:08.9655808-05:00,2026-04-16T22:54:08.9655808Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,502b6d3c-5d76-4a3a-8f5a-cbea3bd28ae9,55.11193,-104.65564,11.24486,5.61775,0.24304,-14.5327,-1.89207,1.60704,0.69927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-16,17:54:39.42,3,1,"Thurby, Jace",10916689,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11031,-0.729746,-4.076678,2300.623314,153.495608,11:00,5.33324,1.94529,5.58294,-47.79318,9.10473,-3.28748,0.66723,-2.14213,63.99195,-9.585737,-4.661458,0.5429,,,,,,,,,,,,0.00665,5.55681,-1.5922,50,5.23999,7.52932,-103.98948,-2.70109,0.00696,24.49483,-26.35414,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,40359cc0-39e7-11f1-9cf5-297c49481847,69.42801,,,8.11835,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:54:39.42,2026-04-16T17:54:39.4235904-05:00,2026-04-16T22:54:39.4235904Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,4bd361bc-1847-4a5e-84eb-c52909bbdaa5,54.90947,-105.13955,12.24742,5.33776,-1.46372,-13.17707,-1.9457,7.52899,0.00348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-16,17:54:59.78,3,2,"Thurby, Jace",10916689,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00745,-1.81626,-2.638719,2183.127319,238.385122,2:00,5.6063,1.95034,6.26705,-33.89821,12.11642,16.93399,1.10468,0.92711,70.65445,-8.181627,0.4237,0.488224,,,,,,,,,,,,-9.72032,7.36587,-1.76322,50,5.45534,4.62301,-113.10261,-4.51163,-12.37393,23.94794,-22.7973,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,4c5455a0-39e7-11f1-9cf5-297c49481847,77.20312,,,7.353,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:54:59.78,2026-04-16T17:54:59.7809152-05:00,2026-04-16T22:54:59.7809152Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,ca056134-cc85-4449-a2e8-bd83496373c2,54.23027,-113.9948,11.97397,5.6076,-3.66231,-11.39865,-1.94404,5.084,-6.18697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-16,17:55:17.27,3,3,"Thurby, Jace",10916689,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.28558,0.804313,-0.560049,2265.130144,99.522663,9:15,5.9859,1.61697,5.40057,-55.80853,3.30618,-5.82504,2.08895,0.60675,63.20927,-9.451825,-1.597809,0.553374,,,,,,,,,,,,2.71874,2.04536,-1.56285,50,6.01913,1.20501,-101.74402,-0.24219,2.77112,20.99339,-30.08929,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,56d05b00-39e7-11f1-9cf5-297c49481847,68.1138,,,7.0763,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:55:17.27,2026-04-16T17:55:17.2720640-05:00,2026-04-16T22:55:17.2720640Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,98d76e31-e9f0-4ebf-b7d4-c05224ee104a,55.09344,-102.7896,10.4967,5.99387,1.25642,-15.04465,-1.61944,1.06699,1.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-16,17:55:34.05,3,4,"Thurby, Jace",10916689,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.17776,0.252269,-2.88479,2417.932712,178.98207,12:00,5.3611,2.02775,5.69721,-42.47648,13.75851,-0.20102,2.05678,-0.67951,63.89997,-7.717285,-2.920673,0.539728,,,,,,,,,,,,-1.04705,7.54205,-1.78531,50,5.35666,5.26099,-104.25942,-0.70988,-1.10608,24.09615,-24.20688,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,60c8ff90-39e7-11f1-9cf5-297c49481847,69.83604,,,8.27779,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:55:34.05,2026-04-16T17:55:34.0526592-05:00,2026-04-16T22:55:34.0526592Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,9fc65320-de85-4fcc-900f-f242af4d68a2,54.79439,-105.36166,12.04808,5.36381,0.39743,-12.10344,-2.02712,5.31159,-0.55304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-16,17:55:57.33,3,5,"Thurby, Jace",10916689,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.50264,0.469608,-2.244587,2349.428765,84.277917,8:45,5.95855,1.53595,5.43964,-58.40066,2.02772,-3.41461,1.5319,-0.85141,62.6745,-10.23308,-2.852757,0.559489,67.96583,-40.791652,-67.897864,,,,,3.67192,3.67192,-17.594,0.027042,0.91913,1.45161,-1.3349,50,5.96008,4.06096,-100.58028,-0.88678,0.91495,20.60888,-30.72904,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,6eace810-39e7-11f1-9cf5-297c49481847,67.36934,1.76591,,6.82814,,,,2.73017,1.76591,0.78613,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:55:57.33,2026-04-16T17:55:57.3365760-05:00,2026-04-16T22:55:57.3365760Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,7066b6d0-99ba-4022-90d8-3c27fdf042a7,55.05627,-101.61102,10.30444,5.966,0.65012,-15.36452,-1.53687,4.0152,0.45747,,2.72983,28.47409,,,,,,,,1.76668,-65.30328,,,,,,,,0.78697,-70.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-16,17:56:24.40,3,6,"Thurby, Jace",10916689,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.6752,0.433438,-1.819824,2244.972668,238.490197,2:00,5.76256,1.78075,6.0869,-30.48919,12.75229,18.24906,3.62296,1.61749,72.71102,-5.320823,1.467052,0.473284,,,,,,,,,,,,-10.16981,6.86311,-1.65053,50,5.77998,3.06009,-117.07436,0.017,-13.86007,25.82372,-22.82054,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,7ec73890-39e7-11f1-9cf5-297c49481847,79.64024,,,7.96418,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:56:24.40,2026-04-16T17:56:24.4012032-05:00,2026-04-16T22:56:24.4012032Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,ea660f6f-c5b6-4f49-b8fb-d17b3fd3a6f2,54.41183,-118.04349,12.91186,5.76327,0.87343,-11.41027,-1.77513,3.58024,-6.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-16,17:57:32.13,4,1,"Thurby, Jace",10916689,Right,SOU_ILL,"Sienza, Roman",1000096054,Left,JOH_LOG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77109,-1.595694,-1.300757,1575.967161,234.42238,1:45,5.94086,1.75691,5.64025,-38.07478,13.62414,16.18643,1.27864,1.89215,67.2439,-8.680552,1.595027,0.517502,,,,,,,,,,,,-8.65315,8.0539,-1.65694,50,5.7816,1.85492,-108.24652,-4.12076,-10.00521,23.3848,-22.86169,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,a7298220-39e7-11f1-9cf5-297c49481847,72.83533,,,7.52719,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:57:32.13,2026-04-16T17:57:32.1308160-05:00,2026-04-16T22:57:32.1308160Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,a7d0e3ec-ede3-4031-a071-7c8f9b180911,54.85362,-109.29003,11.6924,5.94272,-3.10059,-11.43085,-1.74968,2.30139,-5.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-16,17:57:46.75,4,2,"Thurby, Jace",10916689,Right,SOU_ILL,"Sienza, Roman",1000096054,Left,JOH_LOG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80045,0.458067,-1.092998,2157.122736,239.570591,2:00,5.7937,2.04767,5.88825,-35.35852,11.22473,16.37611,3.27258,2.39734,70.60641,-6.146084,1.84695,0.491232,,,,,,,,,,,,-8.60339,6.10811,-1.96839,50,5.81068,1.52248,-112.88448,-0.14227,-10.98936,22.48488,-24.37195,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,afd9c830-39e7-11f1-9cf5-297c49481847,76.7305,,,7.19404,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:57:46.75,2026-04-16T17:57:46.7532288-05:00,2026-04-16T22:57:46.7532288Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,6a9fb4f7-1cb2-43d3-a3d8-d518e9279132,54.60591,-113.79821,11.24244,5.79634,0.84814,-12.18597,-2.03933,1.96906,-5.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
