PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-24,20:37:25.67,4,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,7,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83342,5.115604,-6.443378,2344.046377,300.916363,4:00,-0.33261,4.24174,6.25318,-47.04766,-9.02977,17.11639,0.50682,-0.29893,77.81601,-3.529872,-3.387103,0.443778,,,,,,,,,,,,-10.63764,-5.73398,-3.76965,50,0.02758,13.29454,-123.63763,9.55945,-16.47773,24.48761,-41.05602,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,507d2330-4047-11f1-bec8-f7afc9899883,84.93542,,,8.01741,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:37:25.67,2026-04-24T20:37:25.6775680-05:00,2026-04-25T01:37:25.6775680Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,f731340c-1094-49b3-99e0-26bd5c20199c,54.24879,-124.4763,12.24381,-0.3239,10.96557,-20.52801,-4.23463,13.85888,-8.23887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,20:37:53.39,4,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2233,4.29004,-5.149169,2258.440418,304.701692,4:15,-0.37403,4.22741,6.22559,-47.61786,-8.85587,14.74198,-0.36052,0.69222,76.73108,-4.505814,-2.506225,0.448099,,,,,,,,,,,,-9.15449,-5.43311,-3.84851,50,-0.07452,10.49536,-123.02796,7.6518,-13.88375,26.79519,-40.41397,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,6105c5e0-4047-11f1-bec8-f7afc9899883,84.11623,,,8.49222,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:37:53.39,2026-04-24T20:37:53.3984256-05:00,2026-04-25T01:37:53.3984256Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,a6fecf42-5cf1-416b-b6c4-0f907411d612,54.27389,-123.95531,13.3976,-0.36354,9.05048,-20.20699,-4.22006,10.97586,-6.94188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,20:38:26.39,5,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30825,5.608385,-3.350722,2254.833443,305.45275,4:15,-0.36998,4.2142,6.40821,-48.20589,-8.82504,14.34024,0.79494,2.32486,75.62613,-3.340033,-0.764202,0.451663,,,,,,,,,,,,-8.62209,-6.12859,-3.98094,50,0.01092,6.60408,-121.79248,10.45919,-12.77333,26.97744,-41.25335,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,74a71a40-4047-11f1-bec8-f7afc9899883,83.45266,,,8.68212,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:38:26.39,2026-04-24T20:38:26.3900672-05:00,2026-04-25T01:38:26.3900672Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,ae89b3ca-2516-403f-a0c8-bd4ba9a9de65,54.09298,-122.69574,13.48872,-0.3624,11.84043,-20.62668,-4.20922,7.03176,-6.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-24,20:38:42.95,5,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,7,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99952,3.651767,-6.118297,2260.62798,286.106901,3:30,-0.40766,4.03399,6.22312,-42.24026,-3.37933,16.22347,-0.53434,-0.2809,76.85181,-4.16091,-3.217226,0.448671,,,,,,,,,,,,-10.15863,-2.41366,-3.5826,50,-0.15344,12.50709,-122.63243,6.48418,-15.38706,25.4624,-35.82995,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,7e8f1d00-4047-11f1-bec8-f7afc9899883,84.00909,,,8.14771,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:38:42.95,2026-04-24T20:38:42.9567488-05:00,2026-04-25T01:38:42.9567488Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,e00ad5d9-21c2-43f8-8e48-38792f640188,54.27641,-123.51716,12.7312,-0.40036,7.72914,-17.91498,-4.02647,13.04174,-7.69353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
252,2026-04-24,20:39:01.89,5,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,7,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.70778,4.526209,-6.077289,2289.862063,300.950611,4:00,-0.40502,4.30946,6.26768,-46.9381,-7.65032,15.04115,-0.11142,-0.06094,76.22063,-4.142307,-3.386843,0.451128,81.49139,12.925324,174.569899,,,,,1.83859,1.83859,1.416506,0.002322,-9.65111,-4.95843,-3.86532,50,-0.09017,12.41338,-122.07458,8.17374,-14.4203,26.23782,-39.58275,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,89dd8d90-4047-11f1-bec8-f7afc9899883,83.55148,0,,8.48715,,,,2.10726,-0.06206,0.01986,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:39:01.89,2026-04-24T20:39:01.8913280-05:00,2026-04-25T01:39:01.8913280Z,LineDrive,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,93d7542b-99af-419f-9376-9030b21e8a15,54.23244,-122.98091,13.11891,-0.39613,9.54103,-19.79138,-4.30271,12.9115,-7.21015,,2.10725,-115.9603,,,,,,,,-0.06206,26.73237,,,,,,,,0.01986,11.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-04-24,20:42:04.10,1,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62176,0.497793,-2.390741,2256.122066,128.626096,10:15,3.14291,1.61409,6.63143,-28.88982,9.1839,-9.98544,1.1916,-1.40818,77.28605,-4.955933,-4.204262,0.444103,,,,,,,,,,,,4.52154,5.07713,-1.44894,50,3.16496,5.50223,-122.93462,0.26193,6.88883,25.37954,-24.43872,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,f67897b0-4047-11f1-bec8-f7afc9899883,84.8731,,,7.33571,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:42:04.10,2026-04-24T20:42:04.1066496-05:00,2026-04-25T01:42:04.1066496Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,03e56008-e6b9-450c-88ed-fdfd051fcad7,53.86492,-123.72995,12.68977,3.14475,1.02778,-12.21936,-1.61799,5.28635,3.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,20:42:17.53,1,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2598,-4.164715,-2.771776,2260.220931,197.100813,12:30,3.12882,1.405,7.13775,-14.223,16.24399,4.66437,-1.84378,-0.7215,85.4345,-6.938322,-1.915771,0.39727,,,,,,,,,,,,-3.36658,10.34375,-1.24297,50,2.87827,6.43625,-136.5809,-10.26242,-6.27959,33.60051,-12.88012,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,fe6c6b90-4047-11f1-bec8-f7afc9899883,94.87858,,,8.8253,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:42:17.53,2026-04-24T20:42:17.5396352-05:00,2026-04-25T01:42:17.5396352Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,92c40b2e-13bc-4e38-abf9-a90205304ae7,53.35858,-137.40467,16.80025,3.126,-9.94665,-6.44006,-1.40265,6.5902,-3.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
255,2026-04-24,20:42:34.65,1,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61498,0.701015,-1.656308,2307.12585,209.709915,1:00,3.21684,1.57341,7.08004,-12.24595,18.71867,10.03961,2.83298,0.90614,83.92633,-1.753778,0.185658,0.400502,,,,,,,,,,,,-5.81496,10.02158,-1.47603,50,3.25355,3.52296,-135.95205,1.4644,-10.68148,34.95865,-13.76542,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,08a107b0-4048-11f1-bec8-f7afc9899883,94.11307,,,9.68864,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:42:34.65,2026-04-24T20:42:34.6519040-05:00,2026-04-25T01:42:34.6519040Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1cfa79cd-00f1-44bf-a7fa-6855a0dbcaaf,53.41237,-136.82669,17.47932,3.2126,1.8088,-6.88271,-1.56751,3.7902,-5.34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,20:42:51.81,1,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.65457,-3.895321,-2.354167,2315.294064,198.549753,12:30,3.1606,1.57443,6.95755,-11.4665,18.91292,5.98343,-1.34765,-0.07015,85.69766,-6.164351,-1.259578,0.396699,,,,,,,,,,,,-3.90921,11.59859,-1.43012,50,2.91409,5.40507,-137.20034,-9.56506,-7.36221,33.74644,-10.33041,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,12d83be0-4048-11f1-bec8-f7afc9899883,95.01518,,,8.95691,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:42:51.81,2026-04-24T20:42:51.8163456-05:00,2026-04-25T01:42:51.8163456Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1e196099-d677-40b6-ad7f-b4defd6f7a49,53.53857,-138.06796,16.87322,3.15659,-9.29947,-5.16521,-1.57152,5.59435,-3.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,20:44:34.39,2,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57717,-1.658659,-1.23637,2225.385221,119.86131,10:00,3.1313,1.59716,6.62466,-30.97691,7.16437,-10.328,-0.96969,-0.3958,77.45409,-7.466274,-3.117205,0.444497,,,,,,,,,,,,5.06327,4.65099,-1.50967,50,3.00638,3.02745,-122.91297,-4.44352,7.69917,25.73239,-25.10184,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,50031bc0-4048-11f1-bec8-f7afc9899883,84.79791,,,7.12308,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:44:34.39,2026-04-24T20:44:34.3948800-05:00,2026-04-25T01:44:34.3948800Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,47eff94e-2c81-466a-bcbe-a03d638219ab,53.87288,-123.72112,12.86619,3.13355,-3.65517,-12.55092,-1.60095,2.78565,3.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,20:44:53.67,2,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62667,-3.176164,-2.220295,2287.947223,205.081474,12:45,3.0806,1.45534,,-13.28804,17.133,7.55508,-0.90748,0.07372,85.50791,-5.777805,-0.83078,0.396971,,,,,,,,,,,,-4.69599,10.43465,-1.32933,50,2.89318,4.99658,-135.99809,-7.82104,-8.76706,30.70801,-12.69336,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,5b7fa130-4048-11f1-bec8-f7afc9899883,94.95013,,,8.11877,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:44:53.67,2026-04-24T20:44:53.6756224-05:00,2026-04-25T01:44:53.6756224Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a5f9a3de-9f77-47ad-a2de-29331d127366,53.28289,-136.73734,15.35401,3.07778,-7.51546,-6.34668,-1.45216,5.20764,-4.38353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,20:45:15.85,2,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53307,-0.153905,-2.673278,2237.297341,71.641164,8:30,2.92651,1.57419,6.74005,-39.54719,-1.83,-8.81213,-0.50986,-1.60442,78.11979,-7.5133,-4.278909,0.442019,,,,,,,,,,,,3.92504,-0.54941,-1.39548,50,2.9018,6.05245,-122.94341,-1.50056,6.02328,23.7754,-33.01718,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,68bbb0f0-4048-11f1-bec8-f7afc9899883,85.27333,,,6.41329,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:45:15.85,2026-04-24T20:45:15.8542848-05:00,2026-04-25T01:45:15.8542848Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,91ef7926-4a83-4e64-84b4-35b8ae336ca5,53.75966,-123.66834,11.8877,2.93221,-0.49385,-16.50859,-1.57722,5.8688,3.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,20:45:38.42,2,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.35951,-1.98127,-1.577944,2267.084581,215.37218,1:15,3.07147,1.53765,7.03384,-13.09296,17.69958,11.84729,0.17892,1.09094,85.02205,-4.552121,0.594614,0.399387,,,,,,,,,,,,-6.72587,10.30745,-1.44463,50,2.94611,3.27778,-135.70978,-4.96023,-12.48508,30.98551,-13.04053,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,7626bff0-4048-11f1-bec8-f7afc9899883,94.3757,,,8.33746,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:45:38.42,2026-04-24T20:45:38.4272384-05:00,2026-04-25T01:45:38.4272384Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b9aae40a-3ed4-4f3e-b42e-3f64527f48cc,53.46254,-136.49806,15.49275,3.06807,-4.62847,-6.52027,-1.53206,3.59541,-6.24254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,20:46:21.75,3,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91007,-0.577125,-1.323895,2351.038146,66.281744,8:15,3.0391,1.66588,6.68945,-39.39931,-2.80906,-8.86437,-0.77214,-0.28381,79.2793,-7.903637,-2.941321,0.435366,,,,,,,,,,,,4.31855,-0.98185,-1.57456,50,2.98553,3.20783,-125.0274,-2.45663,6.8406,25.04121,-33.72927,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,9002c680-4048-11f1-bec8-f7afc9899883,86.57651,,,6.63077,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:46:21.75,2026-04-24T20:46:21.7586176-05:00,2026-04-25T01:46:21.7586176Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5911cbfd-b32f-4eac-8424-371e40147ffc,53.8107,-125.78832,12.52061,3.0446,-1.43172,-16.86464,-1.66887,2.99997,3.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,20:46:56.01,3,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73206,-0.838887,-1.750287,2296.910426,211.324931,1:00,3.11428,1.55511,7.4653,-13.63414,16.29698,9.34327,1.22185,0.7562,85.5394,-3.526279,-0.023046,0.393761,,,,,,,,,,,,-5.52859,9.35863,-1.46329,50,3.0653,3.83236,-136.42992,-2.25165,-10.39698,30.63663,-14.57426,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,a46a5110-4048-11f1-bec8-f7afc9899883,95.72411,,,8.19266,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:46:56.01,2026-04-24T20:46:56.0111104-05:00,2026-04-25T01:46:56.0111104Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c8ae75a0-a2dd-4edb-ac3a-98fc46a8a9a8,53.03156,-137.10899,15.31831,3.11163,-1.92861,-7.28713,-1.55079,4.06282,-5.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,20:47:13.98,3,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.45073,0.800614,-0.743168,2348.061349,30.98976,7:00,3.00682,1.69754,6.43518,-42.26522,-4.03323,-3.11103,0.22058,0.75529,77.69449,-7.041112,-1.307977,0.445025,,,,,,,,,,,,1.42787,-2.00705,-1.64339,50,3.04483,1.70737,-122.87586,0.39413,2.18467,24.17745,-35.24485,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,af2e5bf0-4048-11f1-bec8-f7afc9899883,84.69727,,,6.75624,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:47:13.98,2026-04-24T20:47:13.9802624-05:00,2026-04-25T01:47:13.9802624Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f6162a12-15ce-4ea7-a8f7-c05ea0e7c2cd,54.06528,-123.67317,12.08873,3.01266,1.55642,-17.62243,-1.69851,1.63532,1.09234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,20:48:49.12,4,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71855,-1.102818,-1.446703,2341.906057,74.732262,8:30,3.10332,1.81289,6.63087,-38.49608,-1.72878,-10.22756,-1.11484,-0.36425,79.35933,-8.24245,-3.310774,0.436418,,,,,,,,,,,,5.01331,-0.2865,-1.71121,50,3.0133,3.51681,-124.74148,-3.57319,7.92438,24.34517,-32.62689,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,e7d95900-4048-11f1-bec8-f7afc9899883,86.36783,,,6.35921,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:48:49.12,2026-04-24T20:48:49.1235328-05:00,2026-04-25T01:48:49.1235328Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,66198fcd-c191-49e1-814b-90cc02f38ead,53.86963,-125.49442,12.17259,3.10821,-2.56411,-16.31345,-1.81619,3.27173,3.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,20:49:06.14,4,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58745,0.975698,-0.754675,2311.211521,80.383965,8:45,2.96723,1.76269,6.57092,-39.43853,-0.78976,-11.13949,0.57519,0.14261,77.21852,-6.366804,-2.780621,0.447445,,,,,,,,,,,,5.62685,-0.27953,-1.70679,50,3.01821,2.00674,-121.66995,0.88206,8.48599,22.51463,-32.5956,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,f202d190-4048-11f1-bec8-f7afc9899883,84.23936,,,6.36893,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:49:06.14,2026-04-24T20:49:06.1440512-05:00,2026-04-25T01:49:06.1440512Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,40674a61-fa56-40b9-9cb9-c1c4860cf4f5,53.92884,-122.39481,11.25731,2.97292,1.93147,-16.2978,-1.767,1.73353,4.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,20:49:24.83,4,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70577,-0.87586,-0.992485,2384.137838,48.755853,7:45,3.05312,1.59341,6.61665,-42.9105,-5.25319,-7.23402,-1.32507,0.08155,78.46918,-8.818925,-2.312119,0.441668,,,,,,,,,,,,3.56457,-2.23351,-1.52323,50,2.97622,2.39006,-123.31252,-3.19018,5.50348,23.89847,-35.62246,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,fd1e7250-4048-11f1-bec8-f7afc9899883,85.34109,,,6.23658,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:49:24.83,2026-04-24T20:49:24.8380928-05:00,2026-04-25T01:49:24.8380928Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6476bf27-fa05-4d3f-9114-ed5805a6ad77,53.88474,-124.06312,11.94924,3.05884,-2.07136,-17.81123,-1.59558,2.21721,2.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
