PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-12,14:09:21.08,3,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51388,0.931429,-1.738056,2081.295438,189.28196,12:15,6.25247,2.46874,6.03791,-20.86733,14.35839,2.17941,5.37647,1.04047,81.28442,-3.001358,-1.346226,0.42717,,,,,,,,,,,,-1.56744,7.46744,-2.33422,50,6.31377,3.81354,-128.6337,1.45551,-2.64476,24.9217,-19.57405,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,7e892260-36ab-11f1-b7cf-0d282a848b9c,88.23747,,,7.22946,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:09:21.08,2026-04-12T14:09:21.0850000-06:00,2026-04-12T20:09:21.0850000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,47f13e99-ed59-4386-9451-ba9064cdc908,54.46255,-129.4954,12.46085,6.25175,2.1323,-9.78702,-2.46765,3.90499,-1.32238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,14:09:41.22,3,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.6649,-2.267794,-3.14361,2104.836899,198.835667,12:45,6.24161,2.38067,6.27936,-22.4047,12.98363,4.1017,2.27995,-0.17808,81.52719,-6.449818,-2.40343,0.428155,105.69143,8.579853,21.607325,1988.184108,101.01564,7.75774,43.54095,167.44207,167.44207,24.558652,1.248121,-2.89047,7.60107,-2.15041,50,6.06274,6.84167,-127.37039,-5.72288,-4.82184,22.37019,-19.49415,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,8a8c6400-36ab-11f1-b7cf-0d282a848b9c,88.03447,8.64141,,6.13771,,,,2.37528,2.39392,0.15615,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:09:41.22,2026-04-12T14:09:41.2220000-06:00,2026-04-12T20:09:41.2220000Z,LineDrive,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,09e0262d-a971-44f1-a3db-7e0fc071d519,54.22414,-128.11013,11.1851,6.24133,-5.07824,-9.74707,-2.37928,7.00112,-2.41092,289.366803,2.37528,142.50806,-22.40423,4.61366,-1.06155,0.23847,-0.0541,0.01006,-0.00104,2.39392,23.12615,-22.73735,2.74113,-0.62352,0.1458,-0.03193,0.00606,-0.00064,0.15615,56.44401,0.01391,-0.80702,0.30744,-0.09325,0.02429,-0.00494,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-12,14:10:21.31,4,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68326,0.381369,-1.587736,2364.559098,141.887666,10:45,6.18531,2.45478,5.64253,-35.52789,5.50079,-3.36488,3.58056,0.69284,76.16036,-6.151456,-2.188712,0.461015,,,,,,,,,,,,1.28728,3.07756,-2.31773,50,6.19506,3.4653,-120.11202,-0.40014,1.89093,22.06118,-27.6533,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,a2761070-36ab-11f1-b7cf-0d282a848b9c,81.75964,,,6.5229,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:10:21.31,2026-04-12T14:10:21.3180000-06:00,2026-04-12T20:10:21.3180000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,a5babb20-8dd3-41cf-a1b0-b40586ddbec5,54.85835,-121.00107,11.03059,6.18873,0.71427,-13.82665,-2.45585,3.38909,0.94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,14:10:40.23,4,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.27476,-0.528717,-3.039873,2370.27627,144.322561,10:45,6.07352,2.50921,5.60667,-35.98907,5.15319,-2.92567,2.58017,-0.57498,76.73511,-7.09306,-3.561239,0.461653,105.1525,18.109942,-0.935654,1139.478599,109.96975,29.2045,2.57124,332.35517,323.32498,3.732302,2.940043,0.79217,3.04654,-2.24689,50,6.00452,6.46176,-119.5472,-2.31677,1.16499,19.54609,-27.69374,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,adbfed20-36ab-11f1-b7cf-0d282a848b9c,81.64673,34.24087,,5.53965,,,,1.70912,2.61322,0.5625,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:10:40.23,2026-04-12T14:10:40.2300000-06:00,2026-04-12T20:10:40.2300000Z,LineDrive,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,9bf1a8c0-1094-4b82-a7b9-7c731615aae1,54.89708,-120.34521,9.77304,6.07603,-1.18611,-13.84687,-2.50973,6.4142,0.5825,250.459262,1.70917,146.56182,-19.75898,4.49021,-0.84567,0.09544,0.00427,-0.00427,0.00059,2.61316,47.94194,-19.75963,1.33022,-0.15458,0.06076,-0.03052,0.00864,-0.00091,0.56248,-2.39269,8.1407,-3.3314,0.98024,-0.22323,0.03841,-0.00393,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
241,2026-04-12,14:12:29.12,5,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84078,0.723308,-0.83647,2270.633304,138.636075,10:30,6.08774,2.55901,5.78182,-33.16612,6.20142,-4.52331,3.997,1.40372,77.7189,-5.386835,-1.646685,0.451586,,,,,,,,,,,,2.10099,3.3452,-2.48729,50,6.12736,1.96194,-121.94025,0.43025,3.20715,20.87214,-27.06761,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,eea1ba80-36ab-11f1-b7cf-0d282a848b9c,83.46679,,,6.12189,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:12:29.12,2026-04-12T14:12:29.1250000-06:00,2026-04-12T20:12:29.1250000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,f8bb94c1-7d1d-4d2f-b50e-fd7ba2634211,54.71979,-122.74546,10.43607,6.09062,1.47448,-13.53381,-2.56059,1.83822,1.60357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,14:12:47.39,5,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53765,-1.428608,-2.435087,2280.012165,110.041738,9:45,6.11859,2.59517,5.82483,-36.90159,2.86575,-4.8367,1.71382,-0.07313,77.69796,-8.172849,-3.302064,0.453873,,,,,,,,,,,,1.89268,2.11914,-2.39299,50,5.97942,5.34671,-121.39373,-4.25667,2.85271,21.52378,-28.98004,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,f9861ea0-36ab-11f1-b7cf-0d282a848b9c,83.04614,,,5.83969,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:12:47.39,2026-04-12T14:12:47.3910000-06:00,2026-04-12T20:12:47.3910000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,2cbc270a-18ac-4e78-b70e-e93003fa5052,54.67899,-122.22053,10.76189,6.12155,-3.14346,-14.49002,-2.59627,5.23713,1.42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,14:13:14.68,5,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93393,-1.948161,-3.693453,1979.757661,204.504373,12:45,6.18406,2.29491,6.22379,-21.83848,12.87575,5.40658,2.56213,-0.66732,82.08784,-6.03894,-2.719863,0.424058,,,,,,,,,,,,-3.73784,7.49272,-2.0209,50,6.02696,8.11547,-129.05316,-5.06283,-6.35983,24.61857,-19.4254,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,09c905c0-36ac-11f1-b7cf-0d282a848b9c,88.88513,,,6.84609,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:13:14.68,2026-04-12T14:13:14.6820000-06:00,2026-04-12T20:13:14.6820000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,49214deb-c1f0-4f38-9c19-591e87b62775,54.27765,-129.86661,12.30929,6.18365,-4.42097,-9.7127,-2.29253,8.32561,-3.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,14:13:33.09,5,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2561,-1.478402,-3.631389,803.438277,231.47106,1:45,5.84779,2.79766,5.89435,-36.62222,3.0563,2.20228,1.42021,-0.395,77.11599,-8.216534,-3.236773,0.453366,,,,,,,,,,,,-2.21378,2.35244,-2.50611,50,5.70727,7.66426,-122.115,-4.3674,-3.32194,25.44869,-28.64404,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,14c8e120-36ac-11f1-b7cf-0d282a848b9c,83.13905,,,7.14012,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:13:33.09,2026-04-12T14:13:33.0960000-06:00,2026-04-12T20:13:33.0960000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,63a31edd-8179-40cd-a136-26d94aea993a,54.60746,-123.07144,12.72434,5.85118,-3.29086,-14.32202,-2.7965,7.7891,-1.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,14:13:57.18,5,5,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80631,-3.388171,-3.910874,2104.792909,203.470353,12:45,6.13127,2.30589,6.12569,-20.34131,13.95292,5.61374,1.29302,-0.84729,82.9146,-7.188339,-2.90203,0.421485,,,,,,,,,,,,-3.92414,8.41079,-2.0092,50,5.86045,8.67205,-130.12458,-8.34856,-6.78005,25.33675,-17.64204,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,231d8cd0-36ac-11f1-b7cf-0d282a848b9c,89.42775,,,6.89171,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:13:57.18,2026-04-12T14:13:57.1890000-06:00,2026-04-12T20:13:57.1890000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,e8f312fe-3590-406e-a715-c98a4736bbab,54.37675,-130.97401,12.66838,6.13043,-7.7571,-8.82102,-2.30375,8.89936,-3.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,14:14:15.08,5,6,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61357,0.99182,-1.727233,2360.265535,98.418405,9:15,6.12161,2.506,5.74856,-38.68762,1.70539,-4.69205,3.82156,0.50641,77.11369,-6.085171,-2.56671,0.45743,,,,,,,,,,,,2.00894,0.98181,-2.35956,50,6.18016,3.80797,-120.19696,0.7729,2.99682,18.99738,-30.70943,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,2dd3dc10-36ac-11f1-b7cf-0d282a848b9c,82.40048,,,5.49989,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:14:15.08,2026-04-12T14:14:15.0810000-06:00,2026-04-12T20:14:15.0810000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,504a8030-6021-40d5-9321-1123fd1286f2,54.75491,-120.94615,9.49869,6.1258,1.98397,-15.35471,-2.5074,3.68978,1.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,14:14:36.01,5,7,"Frohn, Jake",1000223083,Right,SAN_AZT,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,7,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.54609,-1.951574,-2.518977,2353.745757,109.190131,9:45,6.02314,2.59895,5.83828,-35.91569,3.78335,-7.78158,1.21381,-0.3923,77.92546,-8.503866,-3.913909,0.453483,,,,,,,,,,,,3.40996,2.71197,-2.3887,50,5.8423,5.63522,-121.38939,-5.32747,5.14832,21.12415,-28.07952,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,3a47b9d0-36ac-11f1-b7cf-0d282a848b9c,83.11757,,,5.62062,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:14:36.01,2026-04-12T14:14:36.0150000-06:00,2026-04-12T20:14:36.0150000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,b6f29f61-0ab7-415f-891e-b58ebb107af5,54.66573,-122.19862,10.56208,6.02578,-4.25179,-14.03976,-2.6008,5.43799,2.57416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,14:18:38.82,6,1,"Araiza, Issac",702723,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42923,-1.156174,-1.380335,2090.086582,26.277499,7:00,6.39242,1.19483,5.78862,-47.05577,-3.11146,-2.12673,1.39503,-0.26681,74.18577,-9.710839,-1.762381,0.477115,,,,,,,,,,,,0.75276,-0.97386,-1.07977,50,6.26841,2.86196,-115.52959,-3.86548,1.02844,19.33665,-33.50457,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,cb08ea70-36ac-11f1-b7cf-0d282a848b9c,79.00079,,,5.24346,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:18:38.82,2026-04-12T14:18:38.8280000-06:00,2026-04-12T20:18:38.8280000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,7ac9cd5a-b81e-4321-9bba-5391e78c5eec,54.71584,-116.31622,9.66832,6.39793,-2.50249,-16.75228,-1.19535,2.82012,0.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,14:19:00.93,6,2,"Araiza, Issac",702723,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7327,-0.846877,-0.490821,2078.845761,66.543712,8:15,6.45793,1.05246,5.73013,-44.53664,0.14169,-2.41701,1.95773,0.39391,73.58284,-8.956305,-0.92437,0.481083,,,,,,,,,,,,1.12358,0.61079,-1.00998,50,6.3594,1.07007,-114.56284,-3.13256,1.51413,18.39428,-31.35095,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,d8362d20-36ac-11f1-b7cf-0d282a848b9c,78.34916,,,5.14987,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:19:00.93,2026-04-12T14:19:00.9340000-06:00,2026-04-12T20:19:00.9340000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,cdb761e9-818f-4ddb-9bf0-224f7cc0f3b5,54.77399,-115.3268,9.19714,6.46247,-1.83047,-15.67548,-1.05312,1.00718,0.75706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,14:19:24.24,6,3,"Araiza, Issac",702723,Right,SAN_AZT,"Carris, Akili",830566,Right,MEX_LOB,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.62406,-0.825908,-0.947615,2189.735966,35.782248,7:15,6.45383,1.20342,5.84603,-46.69995,-2.19244,-2.40528,1.79447,0.12226,73.72597,-9.326229,-1.380098,0.480162,98.75213,11.712359,-16.830571,7509.727472,105.30365,17.31077,-31.79625,267.94256,261.73457,-17.091123,2.394469,1.02425,-0.64142,-1.12482,50,6.35853,1.97875,-114.45496,-3.13338,1.3805,17.94156,-33.03858,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,e6170860-36ac-11f1-b7cf-0d282a848b9c,78.49937,18.4048,,4.89808,,,,1.74704,1.87219,-0.13811,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:19:24.24,2026-04-12T14:19:24.2480000-06:00,2026-04-12T20:19:24.2480000Z,LineDrive,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,840e61d6-707e-48dc-951f-48938784ea60,54.65915,-115.183,8.97078,6.45848,-1.79273,-16.51929,-1.20398,1.92273,0.69025,174.58314,1.74705,135.74565,-18.54929,3.8797,-0.79332,0.15815,-0.02868,0.00382,-0.00025,1.87219,29.40155,-13.54972,0.46133,-0.03023,-0.00304,0.00233,-0.00031,2E-05,-0.13811,-41.06308,4.98856,-0.94264,0.17701,-0.03245,0.0057,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-12,14:20:16.81,7,1,"Araiza, Issac",702723,Right,SAN_AZT,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.29355,-0.979939,-0.789138,2121.808537,27.447895,7:00,6.41258,1.58304,5.58291,-48.93581,-2.26815,-1.82748,1.41924,0.69371,72.33506,-9.843166,-1.116253,0.491676,86.79751,32.699237,-14.114289,4475.373992,104.90712,60.45299,-33.08229,335.76537,316.95353,-23.485978,4.733826,0.74378,-0.58039,-1.51394,50,6.29574,1.61552,-112.43956,-3.51847,0.96441,17.93043,-32.92664,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,056bd0b0-36ad-11f1-b7cf-0d282a848b9c,76.66106,76.67434,,4.95849,,,,1.42636,1.49278,-0.69304,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:20:16.81,2026-04-12T14:20:16.8130000-06:00,2026-04-12T20:20:16.8130000Z,FlyBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,17fd2e51-de46-4c6f-8859-abe89f07bbdc,54.92174,-113.2217,8.96522,6.41789,-2.08219,-16.46332,-1.58349,1.57346,0.4822,152.712279,1.42775,103.86283,-18.86077,4.32402,-0.77885,0.13437,-0.02535,0.00358,-0.00022,1.49333,68.75719,-17.16197,0.64633,0.18505,-0.16783,0.05306,-0.00765,0.00042,-0.69292,-26.12647,-1.05642,0.34825,-0.10769,0.02979,-0.00626,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-12,14:21:01.30,8,1,"Araiza, Issac",702723,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51254,-1.032074,-0.84115,2176.726129,52.228909,7:45,6.39567,1.47263,5.55452,-49.90703,-2.28496,-4.56894,1.27216,0.30585,71.7461,-10.057011,-1.658637,0.496679,,,,,,,,,,,,2.13394,-0.57618,-1.39673,50,6.2728,1.79982,-111.31246,-3.62253,2.71526,17.3337,-32.90718,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,1ff443e0-36ad-11f1-b7cf-0d282a848b9c,75.88897,,,4.76644,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:21:01.30,2026-04-12T14:21:01.3050000-06:00,2026-04-12T20:21:01.3050000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,90d54c95-6d18-470c-84df-81d423da48ed,54.95036,-112.08069,8.66685,6.40103,-2.16409,-16.45359,-1.47384,1.67948,1.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,14:21:26.85,8,2,"Araiza, Issac",702723,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4983,-0.91011,-0.253973,2057.046444,46.581369,7:30,6.41029,1.39648,5.69778,-48.48845,-2.56717,-3.91547,1.52137,0.83351,72.95111,-9.697033,-0.956409,0.487729,,,,,,,,,,,,1.95437,-0.79595,-1.37261,50,6.30293,0.6407,-112.84153,-3.35246,2.56907,16.77994,-33.22032,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,2f306960-36ad-11f1-b7cf-0d282a848b9c,77.28155,,,4.54719,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:21:26.85,2026-04-12T14:21:26.8520000-06:00,2026-04-12T20:21:26.8520000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,2ce10a6d-a174-4e4e-9adf-1a8e6e894a58,54.80761,-113.55419,8.38997,6.41535,-1.94157,-16.61016,-1.3975,0.53158,1.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,14:21:50.82,8,3,"Araiza, Issac",702723,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14783,-0.409383,-2.393931,1992.347383,209.096711,1:00,6.69039,0.93623,6.25344,-21.54151,11.81627,6.08953,4.51739,-0.7653,83.73442,-4.443086,-1.294732,0.41569,,,,,,,,,,,,-3.71622,6.51815,-0.76125,50,6.64913,5.24162,-131.15969,-1.60735,-6.58682,23.19027,-20.62093,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,3d6c5cf0-36ad-11f1-b7cf-0d282a848b9c,90.67432,,,6.41341,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,20:21:50.82,2026-04-12T14:21:50.8210000-06:00,2026-04-12T20:21:50.8210000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,62bf5035-006f-46ac-b698-352500f66f9d,54.24926,-131.90886,11.59513,6.69029,-0.94118,-10.31047,-0.93402,5.45441,-3.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
