PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-09,20:46:59.80,6,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,6,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.3233,-2.502901,-1.574346,2218.668487,118.646136,10:00,6.30176,1.00903,5.4809,-38.51518,2.8976,-2.6613,0.74792,-0.68616,75.99797,-9.528423,-2.049382,0.463168,,,,,,,,,,,,0.85323,2.65138,-0.86902,50,6.05588,3.42683,-120.70822,-6.62388,1.24277,26.29565,-28.31212,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,2a87cd70-347f-11f1-a574-53c1b62cf8ea,81.3796,,,7.32534,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:46:59.80,2026-04-09T20:46:59.8092288-05:00,2026-04-10T01:46:59.8092288Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,68d6cc39-af74-46ef-b93a-7c7e6ab51591,55.01744,-121.79634,13.14783,6.30574,-5.45232,-14.15606,-1.00975,3.37541,0.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-09,20:47:52.87,7,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26178,2.72532,-1.714317,2229.374746,28.898477,7:00,6.46138,0.92004,5.58123,-71.05228,-12.81453,-8.20662,3.08862,-1.36534,63.9358,-10.23098,-3.180187,0.549255,,,,,,,,,,,,3.56229,-6.69882,-0.76721,50,6.64998,3.33834,-101.82469,2.67156,3.67326,19.50353,-39.08157,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,4a3cb720-347f-11f1-a574-53c1b62cf8ea,68.62471,,,6.32598,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:47:52.87,2026-04-09T20:47:52.8756224-05:00,2026-04-10T01:47:52.8756224Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,bdb3c700-51aa-4a8b-adb1-87df2390c56f,54.92033,-102.76281,9.75176,6.47627,4.55138,-19.54078,-0.92353,3.16166,1.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-09,20:48:14.24,7,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.11701,-1.925608,-3.04728,2328.85351,158.744943,11:15,6.30316,0.99948,5.33802,-37.09089,7.11626,-2.13839,1.40251,-2.04023,73.51207,-8.71732,-3.42684,0.478539,,,,,,,,,,,,0.07189,4.68386,-0.72274,50,6.10298,6.33385,-117.30755,-5.21651,0.09849,25.67366,-25.75715,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,56ee6130-347f-11f1-a574-53c1b62cf8ea,78.7656,,,7.60494,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:48:14.24,2026-04-09T20:48:14.2404096-05:00,2026-04-10T01:48:14.2404096Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,e8e6081d-8c63-4b7d-a11a-5209be6ab96f,55.15759,-118.43095,12.83683,6.30658,-4.08946,-12.87858,-0.9998,6.32954,0.04925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-09,20:48:50.49,7,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,6,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40972,-0.054496,-0.745195,2159.966113,122.47063,10:00,6.31852,1.13244,5.36755,-37.4723,3.67024,-3.64118,3.14473,0.13025,76.11994,-6.919415,-1.392971,0.461654,,,,,,,,,,,,1.60724,2.26791,-1.06293,50,6.28718,1.72824,-121.02589,-1.45175,2.3706,24.84595,-28.82898,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,6c7f2980-347f-11f1-a574-53c1b62cf8ea,81.64645,,,7.28978,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:48:50.49,2026-04-09T20:48:50.4996352-05:00,2026-04-10T01:48:50.4996352Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,2e131ec2-028b-4348-9f9d-b157ba1828d2,55.13043,-122.07459,12.42297,6.32278,-0.23493,-14.41449,-1.13376,1.62819,1.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-09,20:49:10.50,7,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00758,-1.120401,-2.956507,1648.169993,218.09713,1:15,6.46731,1.21249,5.43894,-30.62821,11.0476,7.53178,2.86429,-0.93077,75.43013,-6.784362,-1.617562,0.464637,,,,,,,,,,,,-4.69532,6.3202,-0.95616,50,6.3472,5.89667,-120.23336,-3.37915,-6.81295,25.21835,-23.00337,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,786d5c80-347f-11f1-a574-53c1b62cf8ea,81.1224,,,7.57746,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:49:10.50,2026-04-09T20:49:10.5042944-05:00,2026-04-10T01:49:10.5042944Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,e25d1f7f-c28a-45e4-a331-672d4f992a77,55.0585,-121.28972,12.60917,6.46856,-2.41558,-11.50169,-1.20914,6.18206,-3.40647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-09,20:49:33.94,7,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,6,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95304,-1.997998,-2.988515,2249.429498,128.875879,10:15,6.30682,0.98831,5.34871,-38.32545,3.45937,-2.5852,1.23566,-2.0328,76.04431,-8.964836,-3.447688,0.465244,,,,,,,,,,,,0.41909,2.7324,-0.7171,50,6.09932,6.37981,-120.14179,-5.55782,0.60902,24.53441,-28.20348,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,866c9530-347f-11f1-a574-53c1b62cf8ea,81.01653,,,6.90873,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:49:33.94,2026-04-09T20:49:33.9451392-05:00,2026-04-10T01:49:33.9451392Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,82a128bf-bff5-4f8c-98da-7b3247ce81af,55.14977,-121.18887,12.2672,6.31083,-4.35414,-14.10174,-0.98883,6.35382,0.30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-09,20:49:55.32,7,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.09568,-1.128801,-2.442758,1566.658995,245.283369,2:15,6.41646,1.12882,5.54171,-32.29726,8.18485,14.69871,2.66895,0.06933,76.31769,-7.098569,0.178817,0.457934,94.88556,-5.309334,-19.167391,,,,,24.89777,24.89777,-16.721531,0.174866,-8.21067,4.88996,-0.92716,50,6.29728,4.58953,-121.88563,-3.50001,-12.21299,26.46631,-24.90045,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,931f50b0-347f-11f1-a574-53c1b62cf8ea,82.30977,2.78734,,7.77799,,,,1.46535,2.78734,0.21841,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:49:55.32,2026-04-09T20:49:55.3264640-05:00,2026-04-10T01:49:55.3264640Z,GroundBall,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,c53b281b-5a99-4df5-acfc-a1db7c510856,54.95675,-122.95723,13.23316,6.41859,-2.49181,-12.45023,-1.123,5.08403,-6.10649,284.528924,1.46581,130.85184,-16.44295,,,,,,,2.78792,-12.92133,-17.30066,,,,,,,0.21734,-45.41499,18.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
263,2026-04-09,20:52:13.87,1,1,"Treto, Anthony",838387,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3774,-2.964145,-3.396928,2441.675554,204.212309,12:45,6.22672,0.93848,5.73755,-11.95855,20.58914,8.75737,2.4627,-1.4986,84.80497,-5.281223,-1.833939,0.410612,,,,,,,,,,,,-5.50674,11.73131,-0.66105,50,5.97241,7.63836,-135.18839,-7.34221,-10.12886,31.14698,-10.59601,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,e5bf3380-347f-11f1-a574-53c1b62cf8ea,91.79583,,,8.57242,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:52:13.87,2026-04-09T20:52:13.8734592-05:00,2026-04-10T01:52:13.8734592Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,b56c279d-637d-405b-8901-78a17152a5ad,54.76202,-136.28112,15.57349,6.22348,-6.97047,-5.298,-0.93527,7.99371,-5.06443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-09,20:52:30.30,1,2,"Treto, Anthony",838387,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23658,-3.21082,-1.074878,2364.811573,206.763635,1:00,6.16425,1.07069,5.56164,-13.65973,19.95741,9.46922,2.02256,0.85547,83.6025,-5.829033,0.614264,0.417303,,,,,,,,,,,,-5.1554,11.45308,-0.98448,50,5.87832,2.08225,-133.61931,-7.9012,-9.23035,31.39248,-11.66826,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,ef7b9260-347f-11f1-a574-53c1b62cf8ea,90.32389,,,8.63408,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:52:30.30,2026-04-09T20:52:30.3000576-05:00,2026-04-10T01:52:30.3000576Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,c953f0ca-fd8d-4cbe-8fff-9d7ff570066f,54.93708,-134.77423,15.69624,6.16111,-7.47193,-5.83413,-1.06733,2.42183,-4.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-09,20:52:59.65,1,3,"Treto, Anthony",838387,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55917,0.138432,-0.634872,2667.256314,78.037095,8:30,6.16013,1.10675,4.82885,-42.58514,0.79595,-3.755,2.74248,0.19256,74.51132,-7.594082,-1.296582,0.474047,,,,,,,,,,,,1.62602,0.84819,-1.04045,50,6.13771,1.49452,-119.51173,-1.34997,2.3109,26.7629,-30.9686,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,0108acc0-3480-11f1-a574-53c1b62cf8ea,79.512,,,8.04784,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:52:59.65,2026-04-09T20:52:59.6579840-05:00,2026-04-10T01:52:59.6579840Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,4b24f11d-e559-47be-8056-beaed9df5cb1,55.66666,-120.77403,13.38145,6.16694,0.1107,-15.4843,-1.10838,1.38553,1.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-09,20:53:18.62,1,4,"Treto, Anthony",838387,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37184,-1.843764,-1.154423,2404.277743,206.710329,1:00,6.22719,0.82408,5.63313,-12.23304,19.69678,9.35831,3.48659,0.52672,85.49433,-4.210899,0.516807,0.406696,75.729,55.76288,-173.105734,4167.400429,,,,,37.06455,,,-5.11729,10.88682,-0.73211,50,6.06286,2.32898,-136.87679,-4.75673,-9.6251,32.62668,-11.69706,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,0c4c47e0-3480-11f1-a574-53c1b62cf8ea,92.67968,48.44397,,8.8775,,,,1.57837,3.55517,-0.5222,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:53:18.62,2026-04-09T20:53:18.6242048-05:00,2026-04-10T01:53:18.6242048Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,579e8ceb-8d2e-42c0-bbaf-ec5209252649,54.86532,-138.03164,16.31334,6.22391,-4.3427,-5.84853,-0.82058,2.66967,-4.81255,355.034244,1.57837,-62.03771,0.27239,2.20068,-0.83369,0.25626,-0.0676,0.0158,-0.00214,3.55517,91.82256,-34.9767,5.47609,-1.16214,0.22319,-0.04237,0.00727,-0.00065,-0.5222,-7.50109,-1.57673,1.12287,-0.35297,0.09699,-0.02448,0.00588,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2026-04-09,20:53:46.27,1,5,"Treto, Anthony",838387,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98486,-1.994687,-1.40057,2790.411351,68.927698,8:15,6.2488,0.83559,4.97542,-43.72183,-1.20547,-6.9363,0.72004,-1.06552,75.78374,-9.871475,-2.627766,0.469299,,,,,,,,,,,,3.0413,0.35551,-0.69425,50,6.02008,3.23335,-120.20421,-5.82995,4.39194,26.12666,-31.66063,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,1ccc5f10-3480-11f1-a574-53c1b62cf8ea,80.31651,,,7.20111,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:53:46.27,2026-04-09T20:53:46.2727168-05:00,2026-04-10T01:53:46.2727168Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,944b2512-0512-44dd-b37f-111646669ecc,55.5248,-121.3991,13.06333,6.2536,-4.38197,-15.83032,-0.83754,3.03249,2.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-09,20:54:24.78,2,1,"Treto, Anthony",838387,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82032,-0.006518,-1.750278,2642.418798,69.821723,8:15,5.9442,1.28209,4.94833,-42.3664,-1.84248,-9.45548,2.40751,-1.16031,76.55878,-7.720089,-3.418646,0.45817,,,,,,,,,,,,3.99461,-0.40575,-1.10408,50,5.90913,4.23232,-124.03395,-1.69338,6.0292,31.99963,-32.78643,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,33bf7680-3480-11f1-a574-53c1b62cf8ea,82.2673,,,9.26154,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:54:24.78,2026-04-09T20:54:24.7863808-05:00,2026-04-10T01:54:24.7863808Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,9328b5f8-994b-4065-b9d0-26f74c819222,55.54606,-125.45662,15.99982,5.95201,-0.23573,-16.39322,-1.28629,3.96427,3.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-09,20:54:40.02,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.92363,-2.321731,-1.584907,2515.259698,208.397631,1:00,6.29132,0.97799,5.50773,-13.65914,18.61186,9.48359,2.97977,0.28572,85.51077,-4.926888,0.104536,0.408863,91.81451,49.315347,-24.316633,3552.304877,,,,,289.94128,,,-5.28504,10.41375,-0.84641,50,6.07984,3.33481,-136.20968,-5.95391,-9.89147,30.97262,-12.68369,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,3cc64100-3480-11f1-a574-53c1b62cf8ea,92.18846,103.14662,,8.41287,,,,2.0684,3.09474,-0.24857,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:54:40.02,2026-04-09T20:54:40.0254976-05:00,2026-04-10T01:54:40.0254976Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,0e90c729-fa3f-4b78-a2ed-44f9f8eb2832,54.99175,-137.34006,15.48631,6.28868,-5.49101,-6.34184,-0.97471,3.69581,-4.94574,174.749376,2.0684,79.99682,-18.99794,5.08307,-1.13859,0.17522,0.03653,-0.03464,0.0072,3.09474,102.11484,-22.70571,2.07542,-0.36063,0.13132,-0.09355,0.04166,-0.00749,-0.24857,-36.14794,6.96404,-1.75864,0.3792,-0.06299,-0.00533,0.00807,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-09,20:55:17.82,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16355,-1.766272,-1.573807,2631.307624,52.441673,7:45,5.88044,1.32752,5.08077,-40.89116,-1.31382,-3.60981,0.80673,-0.45721,77.93393,-9.178705,-2.213367,0.452788,,,,,,,,,,,,1.27268,0.32154,-1.17542,50,5.68086,3.58745,-124.70524,-5.43019,1.96325,29.84767,-31.67806,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,535fc6c0-3480-11f1-a574-53c1b62cf8ea,83.24528,,,8.22962,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:55:17.82,2026-04-09T20:55:17.8271744-05:00,2026-04-10T01:55:17.8271744Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,90663a2a-13b1-4218-a2e8-415883233ffc,55.41715,-125.99514,14.92384,5.88595,-4.06119,-15.83903,-1.32862,3.50261,0.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-09,20:55:36.65,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.25489,-1.267679,-1.673123,2614.611361,102.019449,9:30,6.03466,1.16467,4.80793,-36.37663,2.45433,-3.67823,1.80156,-0.72742,78.11664,-7.910427,-2.320777,0.448498,92.55898,-6.781636,43.597672,,,,,16.58256,16.45786,39.321639,0.10866,1.15051,2.15728,-0.99481,50,5.87765,3.89791,-127.36558,-4.28664,1.81679,35.56789,-28.76739,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,5e929900-3480-11f1-a574-53c1b62cf8ea,84.0415,1.74384,,10.13825,,,,2.20845,1.74384,0.39561,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:55:36.65,2026-04-09T20:55:36.6538240-05:00,2026-04-10T01:55:36.6538240Z,GroundBall,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,4c81f554-4c76-4c23-8bb2-9812bb2fa0b6,55.68543,-128.94351,17.78395,6.03951,-3.01041,-14.38369,-1.16594,3.81731,0.90839,180,2.20652,97.73463,,,,,,,,1.74415,-16.04858,,,,,,,,0.39378,93.06386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
272,2026-04-09,20:58:03.80,1,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27192,1.649468,-4.04898,1502.010476,282.345935,3:30,4.80771,2.18032,5.89828,-46.17589,-2.39465,17.66489,2.4953,-0.11284,72.9881,-6.862794,-0.88592,0.476229,67.10196,-40.785729,60.231706,,,,,5.20759,2.88582,32.00217,0.041221,-10.3293,-1.36303,-1.86465,50,4.91396,7.57177,-116.31362,1.87327,-14.04113,23.391,-34.0269,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,b663d450-3480-11f1-a574-53c1b62cf8ea,79.14776,2.66129,,7.28382,,,,2.88465,2.66129,0.08214,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:58:03.80,2026-04-09T20:58:03.8066176-05:00,2026-04-10T01:58:03.8066176Z,GroundBall,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,cf9c351c-3dc6-49a4-aec3-230c2b836a5c,54.60332,-117.2357,11.6955,4.81368,3.21463,-17.01345,-2.17405,8.12528,-7.02056,,2.88361,37.15429,,,,,,,,2.6631,-64.5619,,,,,,,,0.08031,64.95837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-04-09,20:58:36.33,1,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.56501,1.029528,-4.818854,1699.27878,275.739032,3:15,4.67777,2.27448,5.76053,-44.03239,-0.30035,17.65025,1.97016,-0.75056,73.30621,-7.068323,-1.671039,0.475961,98.62347,3.848102,31.072528,3179.90492,,,,68.74361,68.74361,31.713767,0.497269,-10.48032,-0.08098,-1.88554,50,4.73635,9.15465,-116.61671,0.66034,-14.3367,23.28658,-32.28483,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,c9b07900-3480-11f1-a574-53c1b62cf8ea,79.19229,2.75262,,7.25881,,,,2.45811,1.94303,0.43612,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:58:36.33,2026-04-09T20:58:36.3393024-05:00,2026-04-10T01:58:36.3393024Z,GroundBall,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,626dd8ca-a948-4380-9626-9c07a512468a,54.74061,-117.55952,11.64329,4.68315,1.96748,-16.14242,-2.26795,9.73511,-7.16835,,2.47691,123.1051,-21.15801,,,,,,,1.97032,8.96661,-26.10298,,,,,,,0.434,74.54721,-5.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
