PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-19,15:53:11.79,11,4,"DeMell, Ben",803384,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51347,-3.27785,-1.281866,1603.597354,208.472376,1:00,6.07779,1.18199,6.57389,-25.64557,18.00359,8.91201,0.93224,0.74954,72.27538,-8.152243,0.33994,0.47551,,,,,,,,,,,,-5.06414,10.95363,-1.09726,50,5.84159,2.26851,-115.29245,-7.22502,-6.72981,23.97221,-17.61757,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,65d77220-3c29-11f1-b6b2-936a7e0764cd,79.26747,,,7.23809,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:53:11.79,2026-04-19T15:53:11.7990000-04:00,2026-04-19T19:53:11.7990000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,274905c6-92cd-4f5c-a0d9-2404024de3fa,53.92147,-116.10496,11.98611,6.07636,-6.6279,-8.80879,-1.17802,2.49661,-3.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:53:30.27,11,5,"DeMell, Ben",803384,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11419,-3.582243,-1.972451,2173.563623,201.695201,12:45,6.1369,0.86084,6.50215,-16.38296,18.38647,6.83174,1.47755,-0.38093,80.96233,-6.736349,-0.732498,0.424395,96.25483,-10.11666,59.202943,,,,,10.68124,10.2285,48.228289,0.064056,-4.21646,11.12434,-0.72586,50,5.87883,4.19035,-129.20372,-8.50512,-7.05584,29.44662,-13.55854,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,70d46750-3c29-11f1-b6b2-936a7e0764cd,88.81454,1.5901,,8.15185,,,,2.55264,1.5901,0.31103,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:53:30.27,2026-04-19T15:53:30.2770000-04:00,2026-04-19T19:53:30.2770000Z,GroundBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,5c3e1bdd-b42b-45b8-935a-9a199cea0959,53.9963,-130.11133,14.72331,6.13453,-8.08722,-6.77927,-0.85836,4.40783,-3.52792,180,2.55187,71.23166,,,,,,,,1.59037,-24.82362,,,,,,,,0.30973,119.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2026-04-19,15:53:55.80,11,6,"DeMell, Ben",803384,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27351,-2.732421,-1.245148,2008.464269,204.346425,12:45,6.07198,0.94312,6.28956,-15.41713,19.53812,8.27705,2.26669,0.48525,80.78401,-5.71677,0.251619,0.425528,,,,,,,,,,,,-4.6604,11.34575,-0.85512,50,5.86299,2.47282,-129.45891,-6.55868,-7.8154,30.01349,-13.14733,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,80168040-3c29-11f1-b6b2-936a7e0764cd,88.57813,,,8.4895,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:53:55.80,2026-04-19T15:53:55.8030000-04:00,2026-04-19T19:53:55.8030000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,e96f1bc6-055e-4895-80dc-be89c5d3dc72,54.20583,-130.43033,15.00675,6.06839,-6.13315,-6.57366,-0.93925,2.72578,-3.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,15:56:28.15,1,1,"Haines, Finn",10144494,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70163,2.365652,-0.394656,2443.649375,310.883744,4:15,5.2359,-2.21975,5.46802,-66.90137,-11.25536,15.11662,1.87605,-1.32939,65.6616,-9.801416,2.302479,0.536894,,,,,,,,,,,,-7.69016,-5.76134,2.24401,50,5.39863,0.16435,-104.05364,2.17361,-8.3503,19.02382,-38.42994,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,daf8f330-3c29-11f1-b6b2-936a7e0764cd,70.20464,,,6.04003,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:56:28.15,2026-04-19T15:56:28.1510000-04:00,2026-04-19T19:56:28.1510000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,f2ab08e0-054f-4ff5-bf49-237fcb51170d,55.03399,-104.96995,9.51191,5.24935,4.02465,-19.21497,2.2264,0.56656,-4.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,15:56:46.48,1,2,"Haines, Finn",10144494,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Bottom,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99808,2.525952,0.691468,2507.473734,298.539343,4:00,5.19191,-2.31929,5.579,-57.32357,-6.38052,14.9717,2.77572,-0.42584,68.07728,-7.972588,3.363655,0.513705,,,,,,,,,,,,-7.3067,-3.45669,2.24997,50,5.37219,-1.87882,-108.73102,2.94379,-8.62012,21.64805,-36.25211,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,e5d4cbd0-3c29-11f1-b6b2-936a7e0764cd,73.37368,,,6.92081,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:56:46.48,2026-04-19T15:56:46.4820000-04:00,2026-04-19T19:56:46.4820000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,fa1dd781-1f3c-42f5-8e3d-4ca8be3e77f9,54.92021,-109.70624,10.82403,5.20279,4.57692,-18.12606,2.32586,-1.49049,-4.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,15:57:06.52,1,3,"Haines, Finn",10144494,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Bottom,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59869,1.506749,0.432731,2468.716489,295.140857,3:45,5.23896,-2.06867,5.35949,-64.41539,-8.9917,23.63411,1.28436,0.30665,65.58427,-10.221199,4.641808,0.53582,,,,,,,,,,,,-11.74737,-4.5126,2.01217,50,5.32852,-1.66645,-105.19909,0.70536,-12.79179,22.55297,-37.08785,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,f1ce4970-3c29-11f1-b6b2-936a7e0764cd,70.34531,,,7.01443,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:57:06.52,2026-04-19T15:57:06.5200000-04:00,2026-04-19T19:57:06.5200000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,2ca4ed20-f9b8-4e1b-bfe0-6107fa70e020,55.14117,-106.29556,11.27648,5.2504,2.50848,-18.54393,2.07807,-1.04455,-6.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,15:57:27.68,1,4,"Haines, Finn",10144494,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1639,-0.40632,3.868269,2212.793757,143.188329,10:45,5.65221,-2.26742,5.7994,-19.04375,17.50442,-12.13784,3.68645,0.32441,79.59953,-4.033728,1.700813,0.435115,,,,,,,,,,,,7.33256,9.4026,1.95629,50,5.60752,-8.10318,-127.64038,-1.46793,11.97462,28.75066,-16.81892,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,fe5bf0c0-3c29-11f1-b6b2-936a7e0764cd,86.62633,,,8.56437,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:57:27.68,2026-04-19T15:57:27.6840000-04:00,2026-04-19T19:57:27.6840000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,b12cf995-a220-46c5-9b9f-006a3eb1c702,54.69601,-128.6938,14.37533,5.65001,-0.85169,-8.40946,2.26122,-8.54192,5.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,15:57:44.86,1,5,"Haines, Finn",10144494,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Bottom,0,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04214,3.076688,-0.484177,2600.064511,305.041369,4:15,5.31564,-2.2315,5.41294,-69.59567,-11.66079,19.82509,2.40123,-1.03302,63.82251,-9.635415,3.047015,0.547824,68.39812,55.157291,96.948955,2988.16881,,,,,11.68937,,,-10.16693,-6.41012,2.25998,50,5.54073,0.1524,-102.83476,3.3506,-10.56832,21.7026,-38.83725,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,08af1160-3c2a-11f1-b6b2-936a7e0764cd,68.80386,18.92193,,7.21963,,,,2.26229,2.89012,0.88265,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:57:44.86,2026-04-19T15:57:44.8650000-04:00,2026-04-19T19:57:44.8650000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,30fc14cb-2319-4e0d-b748-3d11d42674fa,55.08783,-103.90296,10.8513,5.32877,5.26218,-19.41863,2.23968,0.67257,-5.28416,,2.26247,-6.9457,-0.22355,,,,,,,2.89081,82.28878,-22.14639,,,,,,,0.88645,56.64722,-21.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
261,2026-04-19,15:58:12.04,1,6,"Haines, Finn",10144494,Left,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,7,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30832,3.211295,0.804538,2586.881519,298.588236,4:00,5.18602,-2.46343,5.49954,-54.39708,-4.95071,12.25595,3.65998,-0.68955,68.99272,-6.759545,2.986634,0.506103,,,,,,,,,,,,-5.86343,-2.92957,2.38483,50,5.43077,-2.03315,-110.51418,4.39241,-7.14686,22.34661,-35.74485,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,18dcc2d0-3c2a-11f1-b6b2-936a7e0764cd,74.47588,,,7.3156,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:58:12.04,2026-04-19T15:58:12.0450000-04:00,2026-04-19T19:58:12.0450000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,041e7aeb-d117-42c1-8fa1-bfc0f1940358,54.99822,-111.52027,11.1733,5.19678,6.00172,-17.87242,2.46912,-1.71138,-3.57343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28878,2.871754,1.7344,1.137354,-1.33547,3.31967,0.54325,-1.095,5.01865,-0.77156,69.61918,11.06019,-55.1655,-1.08586,64.94384,-2.43959,5.11541,23.21355,-15.77881,-0.87214,-53.87577,5.36415,High,High,High,,,High,High,High
262,2026-04-19,15:58:43.19,2,1,"Haines, Finn",10144494,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Bottom,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.58581,2.066435,0.680361,2598.683139,301.729967,4:00,5.2561,-2.26157,5.24203,-59.1759,-6.39059,12.90402,2.26783,-0.54679,67.86825,-8.650285,2.970595,0.522911,,,,,,,,,,,,-6.27831,-3.3098,2.18901,50,5.40163,-1.75119,-106.84235,1.90438,-7.26318,18.26531,-36.00307,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,2b6924c0-3c2a-11f1-b6b2-936a7e0764cd,72.0819,,,5.71757,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:58:43.19,2026-04-19T15:58:43.1900000-04:00,2026-04-19T19:58:43.1900000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,9b48c9ae-37ca-4f0f-8fe6-377117800514,55.25983,-107.7378,9.13265,5.26501,3.6694,-18.00154,2.26613,-1.39512,-3.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,15:58:59.47,2,2,"Haines, Finn",10144494,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78431,2.868621,-0.84292,2732.942073,301.066801,4:00,5.15643,-2.39601,5.29155,-64.63464,-10.91434,21.46989,2.46625,-1.39838,66.42742,-8.908223,2.972209,0.527522,,,,,,,,,,,,-10.9539,-5.79158,2.45662,50,5.37094,0.73698,-106.82406,3.18974,-12.34942,22.57564,-38.70346,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,351ea5d0-3c2a-11f1-b6b2-936a7e0764cd,71.45187,,,7.3569,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:58:59.47,2026-04-19T15:58:59.4790000-04:00,2026-04-19T19:58:59.4790000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,e9c7bc7f-ef8a-4921-a452-cf0f192aafcd,55.20856,-107.9192,11.28782,5.17067,5.06723,-19.35173,2.40634,1.33605,-6.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,15:59:19.51,2,3,"Haines, Finn",10144494,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Bottom,1,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0273,2.970053,0.491933,2731.565427,297.469786,4:00,5.17147,-2.37562,5.32421,-61.57858,-11.31839,25.1745,2.82957,0.18389,68.84464,-8.23366,4.962469,0.510251,67.53945,45.695392,-126.279825,4835.548494,-75.18571,52.068,-80.29343,165.75098,67.25052,-138.52795,3.363784,-12.47575,-6.19205,2.31206,50,5.39566,-1.92313,-110.1699,3.62299,-15.03612,23.10939,-39.63683,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,41160090-3c2a-11f1-b6b2-936a7e0764cd,73.87045,54.03115,,7.18266,,,,1.40292,2.86037,-0.15517,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:59:19.51,2026-04-19T15:59:19.5130000-04:00,2026-04-19T19:59:19.5130000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,9b4a7af4-14ae-40bf-867d-f307989e5ebc,55.17817,-111.25077,11.5547,5.18285,5.4769,-19.81842,2.38557,-1.21986,-7.51806,33.256775,1.40267,-40.93335,-1.92999,1.59263,-0.48499,0.16571,-0.03433,0.00291,-2E-05,2.8609,70.86856,-28.31289,3.03802,-0.26025,-0.14942,0.08896,-0.01863,0.00141,-0.15605,-55.74499,7.13101,0.21,-0.56027,0.38436,-0.12026,0.01759,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-04-19,15:59:41.26,2,4,"Haines, Finn",10144494,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36414,3.246091,1.466078,2604.635803,298.559436,4:00,5.22271,-2.14411,5.63198,-56.47046,-8.63386,18.85426,3.54971,0.79525,70.16344,-7.095118,4.828234,0.497796,,,,,,,,,,,,-9.02371,-4.86418,2.00728,50,5.4635,-3.60129,-112.10089,4.47771,-11.31672,22.997,-38.27427,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,4e05ec20-3c2a-11f1-b6b2-936a7e0764cd,75.71862,,,7.2007,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:59:41.26,2026-04-19T15:59:41.2690000-04:00,2026-04-19T19:59:41.2690000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,c881a070-54a9-48c4-8fb8-9c145b43a82d,54.8683,-113.09518,11.4985,5.23413,6.13254,-19.13714,2.15241,-3.112,-5.65836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,16:00:00.74,2,5,"Haines, Finn",10144494,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76673,-2.136694,4.845653,2353.618429,147.153806,11:00,5.50483,-1.97252,5.87408,-19.37863,16.63603,-9.92564,1.89737,1.71168,80.45676,-5.806238,3.074469,0.431928,,,,,,,,,,,,6.5002,9.50678,1.58543,50,5.32023,-10.44884,-128.30375,-5.38274,10.74995,28.50111,-16.45187,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,599e8510-3c2a-11f1-b6b2-936a7e0764cd,87.26562,,,8.30996,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,20:00:00.74,2026-04-19T16:00:00.7430000-04:00,2026-04-19T20:00:00.7430000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,23c8d635-f759-48bf-b35e-56c3d52545f7,54.62158,-129.32631,14.25055,5.50276,-4.79249,-8.22593,1.96723,-10.83452,5.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,16:00:17.86,2,6,"Haines, Finn",10144494,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.82656,2.770037,0.708023,2601.718872,287.736346,3:30,5.19501,-2.24772,5.34359,-53.79491,-2.7789,14.91434,3.31274,-0.34067,67.75122,-7.108906,3.356404,0.514073,89.7073,48.841643,3.630001,4725.497626,109.80991,110.85283,6.46042,301.56505,189.42451,2.857396,5.983047,-7.23615,-1.87488,2.17266,50,5.40648,-1.93597,-109.68104,3.53198,-8.56143,24.59277,-34.39232,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,63e12af0-3c2a-11f1-b6b2-936a7e0764cd,73.32122,134.31599,,8.07534,,,,2.30056,3.49895,0.38818,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,20:00:17.86,2026-04-19T16:00:17.8650000-04:00,2026-04-19T20:00:17.8650000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,77fffdd1-3de2-4788-9b08-9433211a8f28,55.15356,-110.83055,12.29638,5.20382,5.13954,-17.19616,2.2538,-1.53579,-4.28072,178.022266,2.30566,86.31963,-16.79073,3.62936,-0.41523,-0.00796,0.00915,-0.00101,4E-05,3.50039,99.03133,-22.84419,2.26465,-0.32677,-0.0039,0.01233,-0.00201,0.0001,0.38849,5.47537,-1.50201,0.34556,-0.04203,-0.00069,0.00106,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2026-04-19,16:00:55.25,3,1,"Haines, Finn",10144494,Left,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,7,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47622,2.06011,-0.817033,2594.234064,306.966474,4:15,5.25407,-2.24493,5.25921,-63.52795,-11.52568,17.60922,1.89662,-1.54516,68.09147,-9.451039,2.313233,0.519018,,,,,,,,,,,,-8.99567,-5.78914,2.30645,50,5.39606,0.85562,-108.05151,1.72429,-10.52893,20.57925,-38.9499,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,7a269d40-3c2a-11f1-b6b2-936a7e0764cd,72.62259,,,6.38475,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,20:00:55.25,2026-04-19T16:00:55.2530000-04:00,2026-04-19T20:00:55.2530000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,4e6ee0fa-0148-486e-aebd-a8ff673011bc,55.24273,-109.04545,10.28962,5.26735,3.60552,-19.47495,2.25285,1.36416,-5.26447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,16:01:16.02,3,2,"Haines, Finn",10144494,Left,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64059,2.118906,-0.583485,2718.732528,290.976058,3:45,5.32667,-2.0468,5.18251,-56.10637,-3.90788,14.97288,2.64574,-1.34806,67.69677,-8.098186,2.071234,0.519996,,,,,,,,,,,,-7.58386,-2.00445,2.08935,50,5.48144,0.5077,-108.14776,2.10305,-8.85626,21.3212,-34.51478,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,868a7570-3c2a-11f1-b6b2-936a7e0764cd,72.48596,,,6.94382,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,20:01:16.02,2026-04-19T16:01:16.0240000-04:00,2026-04-19T20:01:16.0240000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,e31e50df-2308-4531-82a1-d0ac54beedfc,55.31542,-109.19066,10.6606,5.33728,3.79131,-17.25739,2.05393,0.94089,-4.42813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,16:01:34.93,3,3,"Haines, Finn",10144494,Left,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,7,Bottom,2,2,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79614,0.998644,-0.53462,2630.496311,260.911861,2:45,5.20029,-2.3301,5.34731,-44.87943,3.72327,13.24493,2.39718,-1.72783,70.08712,-7.220747,1.820624,0.501767,,,,,,,,,,,,-6.75918,2.09008,2.36861,50,5.25847,0.51462,-111.41187,0.4544,-8.44494,21.13225,-29.56269,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,91c62150-3c2a-11f1-b6b2-936a7e0764cd,75.11948,,,6.70902,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,20:01:34.93,2026-04-19T16:01:34.9340000-04:00,2026-04-19T20:01:34.9340000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,115d2034-dcc0-4149-b507-19e50d8e4539,55.14983,-112.38443,10.56613,5.20625,1.81495,-14.78134,2.33598,0.90327,-4.22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
