PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-03,21:06:40.94,2,1,"Stone, Tyler",835480,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99481,0.123972,-3.941328,2490.00011,129.38099,10:15,5.55828,2.37626,5.5639,-34.42848,4.4811,-4.13827,2.80533,-1.65636,78.69461,-6.166471,-4.676346,0.448952,,,,,,,,,,,,1.1124,2.58957,-2.03303,50,5.54631,8.66588,-123.28234,-0.94585,1.7299,22.10565,-28.14697,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,8aac3ae0-2fc2-11f1-bc38-0dcb53d195f1,83.95654,,,6.3002,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:06:40.94,2026-04-03T21:06:40.9490000-04:00,2026-04-04T01:06:40.9490000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,0fbfdd00-f404-41a2-aade-167bc61b72ed,54.93454,-124.164,11.05283,5.56164,0.17676,-14.07349,-2.37728,8.59688,0.86495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,21:06:58.79,2,2,"Stone, Tyler",835480,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61535,-0.741629,-3.504826,2512.770032,223.726058,1:30,5.6475,2.131,6.14458,-16.92686,16.13926,14.41702,3.55031,0.08972,83.48183,-3.973657,-0.911085,0.413869,,,,,,,,,,,,-8.42851,8.86567,-1.87112,50,5.58212,7.53333,-132.91821,-2.2131,-15.05951,28.8249,-16.33344,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,95489980-2fc2-11f1-bc38-0dcb53d195f1,91.07335,,,8.13352,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:06:58.79,2026-04-03T21:06:58.7940000-04:00,2026-04-04T01:06:58.7940000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,c27e2097-1a28-4325-9981-6c63a81d26a5,54.35312,-133.85891,14.41245,5.64564,-1.68007,-8.16672,-2.12499,8.0248,-7.52976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,21:07:38.33,2,3,"Stone, Tyler",835480,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50986,-2.936137,-4.409381,2401.63014,211.1273,1:00,5.68409,2.10602,6.16585,-14.61198,18.6684,10.60879,1.74394,-1.09085,83.46616,-5.742636,-2.503938,0.415208,,,,,,,,,,,,-6.70217,10.79654,-1.77651,50,5.45317,9.76328,-132.43732,-7.19977,-11.88919,28.60094,-13.02167,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,acd97790-2fc2-11f1-bc38-0dcb53d195f1,90.77972,,,8.0437,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:07:38.33,2026-04-03T21:07:38.3310000-04:00,2026-04-04T01:07:38.3310000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,e9959f72-3517-4f40-9e98-85f76ac7a912,54.33082,-133.36932,14.30047,5.68087,-6.77545,-6.51083,-2.10097,10.15071,-5.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,21:07:58.54,2,4,"Stone, Tyler",835480,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50893,-1.546284,-4.574266,2422.487493,218.229346,1:15,5.55449,2.08733,6.13043,-17.03147,16.17627,11.90465,2.70106,-1.15762,83.56255,-4.787452,-2.438082,0.414755,,,,,,,,,,,,-7.3726,9.08831,-1.74314,50,5.427,10.098,-132.55334,-4.08279,-13.13165,28.04181,-15.98648,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,b8e98a70-2fc2-11f1-bc38-0dcb53d195f1,90.87889,,,7.94637,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:07:58.54,2026-04-03T21:07:58.5430000-04:00,2026-04-04T01:07:58.5430000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,8ea0e271-8b9b-44b2-a450-afc5b88543da,54.36648,-133.47388,14.02091,5.55242,-3.558,-7.99324,-2.0817,10.52908,-6.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,21:08:20.41,2,5,"Stone, Tyler",835480,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.91727,-1.016817,-4.520637,2452.489615,216.623131,1:15,5.61264,2.11443,6.3039,-14.42119,17.9443,12.64182,3.47109,-1.00549,84.63661,-3.780072,-2.244758,0.409461,,,,,,,,,,,,-7.66311,9.86205,-1.78786,50,5.53052,10.02156,-133.34857,-2.75664,-13.95056,25.70814,-14.22035,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,c5f3dbd0-2fc2-11f1-bc38-0dcb53d195f1,92.0538,,,7.28066,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:08:20.41,2026-04-03T21:08:20.4190000-04:00,2026-04-04T01:08:20.4190000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,596f08f3-45b7-40a3-b5e8-79ecf239dfef,54.19456,-134.1548,12.85407,5.60998,-2.31068,-7.11018,-2.10901,10.45907,-6.97528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,21:08:56.74,3,1,"Stone, Tyler",835480,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35861,1.600558,-1.620747,2336.033459,60.207257,8:00,5.47428,2.24283,5.69373,-53.87156,-8.58914,-17.69273,2.47757,-0.74237,72.2037,-8.25468,-4.784237,0.484324,,,,,,,,,,,,8.40859,-4.34355,-2.09579,50,5.57573,3.95596,-115.12049,1.38748,11.11362,24.38415,-37.91491,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,db9ff450-2fc2-11f1-bc38-0dcb53d195f1,77.8248,,,7.15491,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:08:56.74,2026-04-03T21:08:56.7450000-04:00,2026-04-04T01:08:56.7450000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,f9dcefcb-64d7-4ac8-a5ae-8d54db744bd6,54.8055,-116.1339,12.19207,5.48532,2.96324,-18.95745,-2.2506,3.49407,5.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,21:09:13.56,3,2,"Stone, Tyler",835480,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62999,0.670441,-1.528124,2323.175964,58.515954,8:00,5.47564,2.21608,5.69245,-54.62601,-8.9443,-16.92851,1.54854,-0.61909,72.37609,-9.276286,-4.558883,0.486455,,,,,,,,,,,,8.18201,-4.34512,-2.07689,50,5.49774,3.687,-114.23171,-0.48033,10.74446,22.25506,-37.87996,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,e5ababb0-2fc2-11f1-bc38-0dcb53d195f1,77.48391,,,6.2539,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:09:13.56,2026-04-03T21:09:13.5680000-04:00,2026-04-04T01:09:13.5680000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,1110bbe3-3839-48e9-88e1-6de881bdcc7c,54.8091,-115.16482,11.12753,5.48458,1.10791,-18.93998,-2.22203,3.23651,5.37223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,21:09:34.00,3,3,"Stone, Tyler",835480,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.11613,-1.149226,-4.0512,2488.661198,204.706102,12:45,5.59966,2.28028,6.3947,-14.6102,18.51572,8.0328,3.32242,-0.78239,83.15303,-3.971687,-2.60165,0.414243,94.18877,13.42665,25.376313,3326.162469,95.35846,20.55733,54.83374,251.68795,251.02568,35.592673,2.505325,-5.32587,10.30442,-1.99263,50,5.51001,9.03718,-132.14879,-3.0269,-9.41472,28.25017,-13.95854,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,f1c7f390-2fc2-11f1-bc38-0dcb53d195f1,90.99106,21.32175,,7.9631,,,,0.43082,3.23677,0.82189,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:09:34.00,2026-04-03T21:09:34.0030000-04:00,2026-04-04T01:09:34.0030000Z,LineDrive,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,4ed67de0-d6f9-4713-ac26-9f812ad19dd3,54.10292,-133.02301,14.12509,5.59699,-2.59495,-6.97927,-2.27679,9.32852,-4.70736,242.587027,0.43092,121.39843,-22.75641,4.12858,-0.82018,0.19219,-0.06273,0.01482,-0.0015,3.23672,32.0792,-15.14029,0.91992,-0.12705,0.0145,0.00846,-0.00359,0.00043,0.82175,57.59185,2.62571,-1.68175,0.46221,-0.14362,0.05728,-0.01512,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-03,21:10:22.96,4,1,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23398,0.864674,-1.38988,2240.380573,64.079435,8:15,5.538,2.35823,5.73183,-50.86522,-6.52418,-16.63072,2.10476,-0.32226,72.81845,-8.45844,-4.368202,0.479263,,,,,,,,,,,,8.00528,-3.15299,-2.23205,50,5.57902,3.47394,-116.39689,0.04488,10.77992,25.60531,-36.41989,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,0f06d430-2fc3-11f1-bc38-0dcb53d195f1,78.6466,,,7.41553,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:10:22.96,2026-04-03T21:10:22.9670000-04:00,2026-04-04T01:10:22.9670000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,479f31d2-b3fa-4bb6-8d17-069eedcb6597,54.767,-117.44087,12.80265,5.54692,1.52978,-18.20994,-2.36473,3.03442,5.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,21:10:41.15,4,2,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92817,1.487906,-2.068486,2333.67356,50.467893,7:45,5.4947,2.33951,5.68302,-58.14728,-10.97363,-15.30237,2.0372,-0.86458,70.77987,-9.133524,-4.804498,0.494335,,,,,,,,,,,,7.05815,-5.5476,-2.15571,50,5.58398,4.67023,-112.99138,0.99413,8.94829,24.30081,-39.2073,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,19e14d40-2fc3-11f1-bc38-0dcb53d195f1,76.2488,,,7.1483,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:10:41.15,2026-04-03T21:10:41.1520000-04:00,2026-04-04T01:10:41.1520000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,8ffaefe1-f0b6-4ee4-9f31-c83481a00ac5,54.81656,-114.02255,12.1504,5.50649,2.65786,-19.60365,-2.34582,4.29052,4.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,21:11:00.15,4,3,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68501,1.928309,-0.080184,2384.835301,76.848906,8:30,5.46946,2.3629,5.50987,-48.50046,-2.0624,-15.84087,3.23166,0.96785,71.17222,-6.976717,-2.90428,0.490465,,,,,,,,,,,,7.88532,-1.10177,-2.34532,50,5.60565,0.8011,-114.0595,2.19226,10.22719,24.00467,-33.60305,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,252de910-2fc3-11f1-bc38-0dcb53d195f1,76.85036,,,7.51279,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:11:00.15,2026-04-03T21:11:00.1570000-04:00,2026-04-04T01:11:00.1570000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,c005d693-5d2b-4afc-8c68-6865869e19cf,54.98655,-115.10417,12.00233,5.47843,3.65465,-16.80153,-2.3705,0.35602,5.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,21:11:20.41,4,4,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32544,1.654427,0.625318,2297.602617,67.975792,8:15,5.50334,2.41528,5.64786,-50.9844,-5.75075,-18.00655,2.79828,1.49801,72.15636,-7.691306,-2.595928,0.484063,,,,,,,,,,,,9.25414,-2.89591,-2.45697,50,5.61172,-0.53889,-115.11787,1.59094,12.27531,23.66696,-36.01536,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,3144d9c0-2fc3-11f1-bc38-0dcb53d195f1,77.86677,,,7.16908,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:11:20.41,2026-04-03T21:11:20.4110000-04:00,2026-04-04T01:11:20.4110000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,a95fdb69-84c0-4ae5-ac6c-7f9a45df8e13,54.85091,-116.11088,11.83348,5.51326,3.10206,-18.00768,-2.42355,-1.05393,6.13765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,21:11:40.85,4,5,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9184,-0.951666,-3.452096,2641.910541,130.842777,10:15,5.49825,2.51426,5.75003,-33.6562,3.60201,-3.15024,1.80594,-0.96585,80.76294,-7.079678,-4.014653,0.439321,,,,,,,,,,,,0.90457,2.28469,-2.22536,50,5.39803,7.65798,-124.91267,-3.24083,1.46427,19.36943,-28.47573,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,3d6ae5a0-2fc3-11f1-bc38-0dcb53d195f1,85.79698,,,5.15546,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:11:40.85,2026-04-03T21:11:40.8580000-04:00,2026-04-04T01:11:40.8580000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,9d5a2d41-0c04-4c2b-8d64-b170a6eb4eca,54.75169,-125.64733,9.68471,5.50047,-2.16079,-14.23786,-2.51477,7.60244,0.73214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,21:12:03.77,4,6,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.69921,4.678116,2.93484,1996.245925,65.393805,8:15,5.45922,2.39031,5.62028,-51.57121,-5.4452,-15.223,5.54273,3.86293,71.24417,-4.773426,0.225465,0.488815,,,,,,,,,,,,8.38465,-3.45134,-2.63163,50,5.82752,-5.2033,-113.76123,7.5477,10.93716,21.76871,-36.67609,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,4b1bd740-2fc3-11f1-bc38-0dcb53d195f1,77.10985,,,7.45505,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:12:03.77,2026-04-03T21:12:03.7760000-04:00,2026-04-04T01:12:03.7760000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,bc85e6ae-3082-4c34-be7b-aa8e5459354c,54.87698,-114.69067,10.88435,5.47183,9.11362,-18.33805,-2.3995,-5.67027,5.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,21:12:38.62,4,7,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51571,0.015638,-2.543935,2372.273254,217.711058,1:15,5.65504,2.09989,6.04942,-15.69371,17.28107,12.60383,4.36173,0.7937,83.92478,-2.978571,-0.277994,0.413297,,,,,,,,,,,,-7.16217,9.20201,-1.90863,50,5.64771,5.37689,-132.97074,-0.4174,-12.89941,26.92597,-15.60076,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,5fd70010-2fc3-11f1-bc38-0dcb53d195f1,91.19938,,,7.59094,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:12:38.62,2026-04-03T21:12:38.6240000-04:00,2026-04-04T01:12:38.6240000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,d727f03c-2427-4893-8f9a-5729f45ccbba,54.44911,-133.86863,13.46299,5.65296,0.10283,-7.80038,-2.09511,5.80704,-6.44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,21:13:04.92,4,8,"Stone, Tyler",835480,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.16457,-1.367237,-4.042477,2423.687117,206.530351,1:00,5.64663,2.17634,6.12348,-14.26249,18.22233,8.61497,3.19079,-0.84891,84.69494,-4.095655,-2.49569,0.410215,38.91203,13.520299,-5.148062,2898.092621,,,,57.04646,56.40629,-6.895675,1.089211,-5.51323,10.0841,-1.87117,50,5.53427,9.09364,-133.71225,-3.5982,-10.05532,26.82979,-13.78215,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,6f808d60-2fc3-11f1-bc38-0dcb53d195f1,91.88452,6.07948,,7.46962,,,,0.68847,3.15985,0.88805,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:13:04.92,2026-04-03T21:13:04.9220000-04:00,2026-04-04T01:13:04.9220000Z,GroundBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,703d51fc-e1d0-4f20-95d9-4bacc9629298,54.3756,-134.58737,13.4149,5.6443,-3.14866,-6.89108,-2.17313,9.42162,-5.02766,121.767722,0.68847,55.26535,-4.15652,0.63945,-0.04118,-0.21842,0.30736,-0.20819,0.05702,3.15985,13.34267,-15.47045,0.56587,-0.12938,0.1843,-0.20862,0.13876,-0.03774,0.88805,-4.97909,-2.21846,0.30797,-0.02936,-0.09824,0.13933,-0.09453,0.02593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-03,21:13:56.37,5,1,"Stone, Tyler",835480,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.96724,-1.334575,-2.516679,2688.845081,148.570247,11:00,5.5349,2.43282,5.6272,-35.38427,2.98362,-1.23807,1.33951,-0.02013,79.63408,-7.766999,-2.737773,0.445816,73.51427,27.949623,18.632723,2969.020019,104.40698,45.16555,34.62895,254.63882,246.7981,17.402842,3.998491,0.08122,2.07221,-2.21757,50,5.39792,5.47926,-123.55241,-4.11694,0.1281,19.9068,-28.90557,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,8e303c10-2fc3-11f1-bc38-0dcb53d195f1,84.54714,48.83398,,5.33316,,,,2.18577,1.47222,-0.02715,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:13:56.37,2026-04-03T21:13:56.3760000-04:00,2026-04-04T01:13:56.3760000Z,FlyBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,8feb4d44-2154-437d-9014-64dc1ec88144,54.87417,-124.33526,9.9534,5.53747,-2.98021,-14.45279,-2.43295,5.47422,0.06405,182.742728,2.1858,90.25428,-15.3294,3.48856,-0.62943,0.08824,-0.01064,0.00148,-0.00012,1.4728,50.51358,-13.8265,-0.06285,0.29268,-0.15556,0.05268,-0.00917,0.00062,-0.02709,30.42925,-4.58452,0.71485,-0.13554,0.0433,-0.01402,0.00254,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-03,21:14:41.04,6,1,"Stone, Tyler",835480,Right,VIR_TEC,"Watkins, Jailen",839111,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.74973,-2.976935,-4.382744,2689.18348,141.285502,10:45,5.50973,2.277,5.70142,-33.33466,4.75548,-2.97421,-0.05267,-2.06262,79.9743,-9.024116,-4.912774,0.444199,,,,,,,,,,,,0.46102,3.44028,-1.90684,50,5.23805,9.63777,-124.22236,-7.62555,0.72895,22.12143,-26.73468,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,a8cea840-2fc3-11f1-bc38-0dcb53d195f1,84.85481,,,5.77542,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,01:14:41.04,2026-04-03T21:14:41.0450000-04:00,2026-04-04T01:14:41.0450000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Oxendine, CJ",831480,Right,VIR_TEC,3a1c66a5-4e61-496f-bb9d-2e57bfaf8afb,54.7992,-125.07408,11.06072,5.51183,-6.59621,-13.36734,-2.27738,9.60971,0.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
