PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-28,15:31:24.43,2,4,"Kircher, Jackson",815651,Right,ARK_RAZ,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.25203,-0.890445,-2.668569,2324.169728,200.907674,12:45,5.76675,1.65475,6.88998,-9.78237,19.19966,6.99288,4.13937,-0.19548,87.9783,-2.836353,-1.39171,0.387468,,,,,,,,,,,,-4.42122,10.69221,-1.48812,50,5.70606,6.23962,-139.92118,-2.34859,-8.77829,31.12084,-10.94485,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,1718ba90-2ae5-11f1-996f-73fcc5e3158d,97.27889,,,8.27373,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:31:24.43,2026-03-28T15:31:24.4325888-05:00,2026-03-28T20:31:24.4325888Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,d664a93f-aae5-40ff-af95-09b2b1e67cb9,53.60753,-140.72126,15.56042,5.76283,-2.06721,-5.47242,-1.65143,6.4653,-4.38914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,15:34:49.49,3,1,"Briscoe, Tye",806433,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69697,-3.8831,1.356636,2285.131653,121.029539,10:00,5.82389,-0.84189,5.46324,-20.01753,11.85099,-17.9543,0.51476,-1.06809,86.58373,-7.583521,-1.843424,0.406305,,,,,,,,,,,,9.55237,7.41638,0.73554,50,5.46802,-2.42661,-137.17785,-10.04907,18.13329,31.41403,-18.09549,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,914fa7b0-2ae5-11f1-996f-73fcc5e3158d,92.76879,,,8.11324,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:34:49.49,2026-03-28T15:34:49.4974464-05:00,2026-03-28T20:34:49.4974464Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,68c24482-516e-4b3d-8805-c2b0870b22dc,55.03707,-138.32654,15.70701,5.82338,-9.38739,-9.04774,0.8364,-3.08968,9.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,15:35:06.11,3,2,"Briscoe, Tye",806433,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.537,-3.124607,3.177106,2378.058997,139.469443,10:45,5.81051,-0.76889,5.59039,-15.64965,17.02847,-13.5845,1.58141,1.06869,84.85182,-6.092683,0.756548,0.411434,,,,,,,,,,,,7.84079,9.89516,0.50517,50,5.53189,-6.8889,-135.35686,-7.90052,14.43644,31.63386,-13.9551,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,9b3cda90-2ae5-11f1-996f-73fcc5e3158d,91.61238,,,8.68518,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:35:06.11,2026-03-28T15:35:06.1101568-05:00,2026-03-28T20:35:06.1101568Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,02284857-3ef8-4ea0-b301-7f4d7288b91d,54.90733,-136.49892,15.81693,5.80803,-7.3967,-6.97755,0.76329,-7.4101,7.21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,15:35:24.39,3,3,"Briscoe, Tye",806433,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8525,-3.771835,2.042013,2401.601072,147.109571,11:00,5.82883,-0.80926,5.58928,-14.67906,17.53871,-10.66256,1.07627,0.20974,85.82516,-6.544143,0.139741,0.408525,,,,,,,,,,,,6.05859,10.30764,0.6414,50,5.49531,-4.37625,-135.97446,-9.44743,11.33192,30.08559,-12.8948,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,a61aaf00-2ae5-11f1-996f-73fcc5e3158d,92.26463,,,8.02734,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:35:24.39,2026-03-28T15:35:24.3919872-05:00,2026-03-28T20:35:24.3919872Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,3e884b03-4cc8-4b4e-b4c3-2ef008cf2aa1,54.91106,-137.05677,15.0428,5.82683,-8.98355,-6.4474,0.80616,-4.78391,5.66596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,15:35:52.93,3,4,"Briscoe, Tye",806433,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.86885,-1.030596,2.72654,2372.244995,154.508195,11:15,5.86558,-0.85528,5.70268,-15.26044,16.83607,-7.5217,3.6324,1.06036,85.32399,-3.937015,1.383539,0.407756,,,,,,,,,,,,4.57862,9.1456,0.63113,50,5.76966,-6.13101,-136.10136,-2.92339,8.55853,30.83171,-15.07874,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,b727eb00-2ae5-11f1-996f-73fcc5e3158d,92.4387,,,8.54486,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:35:52.93,2026-03-28T15:35:52.9332736-05:00,2026-03-28T20:35:52.9332736Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,ea14e9ff-75c2-4264-b2ae-565622526bc8,54.79326,-137.1829,15.41585,5.86293,-2.39444,-7.53937,0.85147,-6.43123,4.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,15:38:31.92,4,1,"DeCremer, James",806056,Right,ARK_RAZ,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75094,1.123282,-4.529682,2500.971192,15.778954,6:30,5.54052,2.72528,5.09575,-59.87444,-15.17087,-4.69701,1.61298,-1.94369,74.00198,-9.622493,-5.35741,0.481219,,,,,,,,,,,,0.94965,-7.39469,-2.29284,50,5.59985,9.45387,-116.82226,0.03146,1.30082,23.81535,-42.30322,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,15f2bbb0-2ae6-11f1-996f-73fcc5e3158d,78.32704,,,6.74896,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:38:31.92,2026-03-28T15:38:31.9265792-05:00,2026-03-28T20:38:31.9265792Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,07b92e25-41b2-4f5b-9ad2-8baae30aeb90,55.40581,-117.91914,11.90768,5.55353,1.97984,-21.15161,-2.72688,9.39395,0.65041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,15:38:47.73,4,2,"DeCremer, James",806056,Right,ARK_RAZ,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,8,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,81.77102,2.289844,-1.981019,2635.715607,25.809606,6:45,5.54363,2.48978,5.17625,-55.80204,-12.59099,-6.76504,3.05055,0.06121,74.68187,-7.799171,-3.178928,0.473117,107.30415,2.938473,-9.953679,1823.26053,,,,76.81889,75.5694,-10.944213,0.526045,2.79429,-6.59221,-2.29998,50,5.71376,4.38471,-118.55624,2.64918,3.95026,24.09045,-41.49339,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,1f5e1460-2ae6-11f1-996f-73fcc5e3158d,79.66829,3.49698,,7.08915,,,,0.42069,2.90747,0.00933,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:38:47.73,2026-03-28T15:38:47.7368832-05:00,2026-03-28T20:38:47.7368832Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,51894171-c314-497e-940d-9b5826fbe504,55.32537,-119.63346,12.04523,5.55382,4.50458,-20.7467,-2.4921,4.20808,1.97513,28.939936,0.44269,154.24424,-22.33678,,,,,,,2.93578,7.3409,-24.65953,,,,,,,0.01546,-27.32601,-0.83363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-28,15:39:22.85,5,1,"DeCremer, James",806056,Right,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.3003,-2.507931,-2.419802,2257.06686,203.834109,12:45,5.8184,1.5324,5.65292,-11.09753,20.79879,8.7152,2.55101,0.00051,85.73473,-4.6649,-0.864575,0.406482,105.22974,16.830623,-11.559144,1181.830868,107.14083,31.30151,-24.91549,349.63274,349.63274,-15.955864,3.642561,-5.1337,11.608,-1.33302,50,5.59892,5.37612,-136.67536,-6.28938,-9.67073,31.28262,-10.3073,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,34435a70-2ae6-11f1-996f-73fcc5e3158d,92.72837,41.63916,,8.56557,,,,1.42594,2.56529,-0.00844,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:39:22.85,2026-03-28T15:39:22.8594688-05:00,2026-03-28T20:39:22.8594688Z,LineDrive,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,dd09a080-4d24-4c09-86a2-f482ef87d3c5,54.84498,-137.77982,15.64131,5.81455,-5.92547,-5.15365,-1.52886,5.71755,-4.83536,153.400017,1.42575,144.73725,-27.9828,6.62344,-1.31154,0.20011,-0.02046,0.00104,1E-05,2.56559,44.67445,-12.14192,-0.82483,0.3393,-0.03346,-0.00974,0.00362,-0.00034,-0.00871,-29.59082,-0.60721,1.16212,-0.40855,0.09105,-0.01376,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-28,15:40:01.74,6,1,"DeCremer, James",806056,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89729,0.391922,-4.290585,2605.549521,31.049183,7:00,5.59601,2.68031,5.21407,-55.8044,-12.72438,-8.46579,1.31521,-2.06719,75.41866,-9.632165,-5.786363,0.472399,,,,,,,,,,,,2.95453,-6.00528,-2.27678,50,5.59043,9.25513,-118.59326,-1.28902,4.18605,23.77115,-40.68248,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,4b766110-2ae6-11f1-996f-73fcc5e3158d,79.78933,,,6.47863,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:40:01.74,2026-03-28T15:40:01.7429504-05:00,2026-03-28T20:40:01.7429504Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,3b85ca17-6cc5-4e1e-aeef-a3cb8ae5568e,55.28731,-119.64837,11.88557,5.60758,0.51672,-20.34124,-2.68345,9.06933,2.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,15:40:16.93,6,2,"DeCremer, James",806056,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53911,0.239175,-3.504892,2678.496411,38.081248,7:15,5.52348,2.37015,5.19541,-55.02015,-12.66217,-10.94575,1.16387,-1.84293,76.04177,-9.645215,-5.441573,0.468424,,,,,,,,,,,,4.41607,-5.9324,-2.03642,50,5.50414,7.79511,-119.63739,-1.5964,6.36781,24.17963,-40.72837,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,54851ad0-2ae6-11f1-996f-73fcc5e3158d,80.46653,,,6.49734,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:40:16.93,2026-03-28T15:40:16.9332224-05:00,2026-03-28T20:40:16.9332224Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,9b2cbe03-b173-4c8f-8ad7-f6d1d80fc0ba,55.30612,-120.70503,12.08982,5.53492,0.20195,-20.36418,-2.37441,7.51394,3.18391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,15:40:36.25,6,3,"DeCremer, James",806056,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25221,-0.778361,-2.626666,2217.983796,213.360677,1:00,5.86295,1.83678,5.74809,-16.64816,15.58198,9.60501,3.75015,0.1901,85.34459,-3.923814,-0.90973,0.408604,,,,,,,,,,,,-5.57575,8.43701,-1.62434,50,5.78809,5.77406,-135.35298,-2.37636,-10.38077,28.55366,-16.46626,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,5ffb1090-2ae6-11f1-996f-73fcc5e3158d,92.24693,,,7.90762,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:40:36.25,2026-03-28T15:40:36.2534912-05:00,2026-03-28T20:40:36.2534912Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,887c2a82-319d-405e-8718-deeacd0849cd,54.74959,-136.35126,14.27683,5.86111,-1.80068,-8.23313,-1.83256,6.13699,-5.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,15:40:52.02,6,4,"DeCremer, James",806056,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.3161,-2.325479,-2.545752,2250.777032,219.30393,1:15,5.86018,1.63627,5.75669,-15.9132,15.67603,12.01142,2.36612,0.26599,86.27816,-5.331934,-0.397265,0.404521,93.87327,31.921606,4.539139,3936.81413,108.96636,65.01067,15.0431,312.05115,308.26511,16.239594,5.091761,-6.83178,8.93382,-1.43259,50,5.65754,5.54163,-136.80921,-6.07644,-12.96498,29.81183,-15.21991,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,6964bb90-2ae6-11f1-996f-73fcc5e3158d,93.17797,86.44746,,8.03794,,,,0.58181,2.25337,-0.26554,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:40:52.02,2026-03-28T15:40:52.0275456-05:00,2026-03-28T20:40:52.0275456Z,FlyBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,b6ed2838-0f0f-47c2-8daa-9d73ecfdd8f2,54.74209,-137.83868,14.90592,5.8583,-5.55086,-7.60995,-1.63168,5.98934,-6.48249,203.27482,0.58092,116.51792,-26.77326,6.63305,-1.51492,0.31801,-0.05295,0.00554,-0.00026,2.25609,72.73166,-17.17444,0.50639,0.20497,-0.11707,0.02839,-0.0033,0.00015,-0.26548,9.24309,4.46855,-1.37953,0.33638,-0.06248,0.00818,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-03-28,15:43:12.60,1,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47088,0.02786,-0.63369,2605.389827,46.886235,7:30,6.05404,2.02332,4.80554,-43.29164,-2.37492,-3.95118,2.4728,1.09365,77.27695,-7.77708,-1.32987,0.460386,,,,,,,,,,,,1.77028,-0.8274,-1.95662,50,6.01905,1.53224,-122.51561,-1.65594,2.67883,25.20266,-33.42609,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,bd3dbaa0-2ae6-11f1-996f-73fcc5e3158d,81.87143,,,7.19393,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:43:12.60,2026-03-28T15:43:12.6083584-05:00,2026-03-28T20:43:12.6083584Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,6e9892db-7e44-4663-b841-f49522fdab46,55.69376,-123.68133,12.60133,6.05989,-0.10985,-16.71305,-2.02463,1.40833,1.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-28,15:43:29.04,1,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98714,0.325479,-0.802606,2723.165539,53.88161,7:45,6.06186,2.02818,4.64244,-46.10207,-4.06795,-7.59792,2.52935,0.63227,76.1774,-7.973832,-2.137177,0.46663,,,,,,,,,,,,3.46,-1.66894,-1.93865,50,6.05299,2.05439,-121.64019,-1.17552,5.11303,26.90978,-34.64036,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,c7067590-2ae6-11f1-996f-73fcc5e3158d,80.77592,,,7.80973,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:43:29.04,2026-03-28T15:43:29.0498048-05:00,2026-03-28T20:43:29.0498048Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,67db2b4b-f9dd-4a80-9ac3-1c1af1a08058,55.85532,-122.9287,13.45489,6.06957,0.48316,-17.32018,-2.03116,1.80956,2.55652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,15:43:44.97,1,3,"Barberi, Jackson",815346,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.47328,-3.522182,-1.985387,2551.441367,200.85926,12:45,6.15827,1.9317,5.67948,-4.00095,25.72745,9.36217,2.53543,0.86039,88.02859,-4.433536,-0.313839,0.392425,79.89136,15.863075,170.138822,2815.663505,,,,,50.56713,,,-5.42233,14.57324,-1.7704,50,5.85902,4.48015,-142.39955,-8.72915,-10.90129,39.06688,-2.87544,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,d07550b0-2ae6-11f1-996f-73fcc5e3158d,96.04994,13.63743,,10.44469,,,,1.08834,2.5434,-0.83412,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:43:44.97,2026-03-28T15:43:44.9779200-05:00,2026-03-28T20:43:44.9779200Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,6f65542d-aacb-4402-9130-25bebe08d008,54.81637,-143.71483,19.53344,6.15128,-8.63235,-1.43772,-1.92741,4.84717,-5.45064,271.473313,1.08153,-110.85878,10.50356,,,,,,,2.55105,31.81696,-18.47987,,,,,,,-0.82233,18.97603,-9.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-03-28,15:44:01.95,1,4,"Barberi, Jackson",815346,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.81086,-0.655959,-1.16017,2681.005397,20.059406,6:45,6.04299,1.90625,4.8906,-44.02459,-5.5904,-2.47004,1.75361,0.6028,79.9591,-8.56321,-1.596327,0.446201,55.81873,-30.826104,-11.794853,,,,,3.88887,3.43073,-10.119508,0.037458,0.90736,-2.2824,-1.79031,50,5.94112,2.6634,-125.99253,-3.23272,1.45944,25.44943,-35.8451,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,daa272c0-2ae6-11f1-996f-73fcc5e3158d,84.47417,1.57712,,6.85176,,,,1.24128,1.57712,-0.14305,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:44:01.95,2026-03-28T15:44:01.9504640-05:00,2026-03-28T20:44:01.9504640Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,98510fab-bec0-4e30-b1f7-c3e0794f83ab,55.61004,-127.12066,12.72471,6.0492,-1.64377,-17.92255,-1.90694,2.5987,0.72972,180,1.23977,69.06753,,,,,,,,1.57803,-42.10417,,,,,,,,-0.14274,-14.42248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2026-03-28,15:46:00.52,2,1,"Barberi, Jackson",815346,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96088,-1.472989,-2.55177,2719.121733,29.381527,7:00,5.96743,2.16478,5.11654,-49.68416,-9.69071,-6.14969,0.43784,-0.75307,78.44502,-10.375915,-3.641951,0.455162,,,,,,,,,,,,2.39417,-4.2904,-1.91941,50,5.78897,5.74744,-123.22807,-5.06775,3.66636,25.42093,-38.74428,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,214cf6a0-2ae7-11f1-996f-73fcc5e3158d,82.81108,,,6.51586,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:46:00.52,2026-03-28T15:46:00.5288448-05:00,2026-03-28T20:46:00.5288448Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,2b8e05a0-9af2-4cb5-8ebe-2440ec514126,55.38636,-124.33427,12.71046,5.97281,-3.38178,-19.37214,-2.16604,5.5879,1.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,15:46:33.33,2,2,"Barberi, Jackson",815346,Right,FLA_GAT,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05686,-1.071241,-1.3931,2536.413293,15.754878,6:30,6.04784,2.12688,4.99856,-44.89884,-4.78799,-1.71595,1.29453,0.66844,78.03814,-9.155873,-1.696785,0.455829,,,,,,,,,,,,0.45161,-1.78732,-1.99144,50,5.90785,3.07472,-123.37229,-4.05386,0.69217,25.83055,-34.91329,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,34d85200-2ae7-11f1-996f-73fcc5e3158d,82.68981,,,7.01873,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,20:46:33.33,2026-03-28T15:46:33.3371904-05:00,2026-03-28T20:46:33.3371904Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,f2f0f6a0-ee8b-4065-88a2-453fec021d43,55.50208,-124.51893,12.91528,6.05341,-2.50402,-17.45665,-2.12725,3.04399,0.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
