PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-03,20:43:20.35,1,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35044,-2.030079,-2.245192,2860.708366,261.345136,2:45,6.31844,1.18263,6.04663,-37.15156,4.61146,20.06548,1.34081,0.7751,74.4716,-8.923702,1.373711,0.465122,,,,,,,,,,,,-11.01335,3.5478,-1.01797,50,6.14073,3.88809,-119.33465,-5.40803,-15.56495,27.23303,-27.16002,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,6ccafdc0-2fd8-11f1-b710-ad745729dd2c,81.03767,,,7.87884,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:43:20.35,2026-04-03T20:43:20.3510000-07:00,2026-04-04T03:43:20.3510000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,f05bb91f-3db1-4147-a0f1-cfd3da41bd5f,54.45102,-120.34612,13.61652,6.32285,-4.39928,-13.58001,-1.17311,4.46619,-7.78248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85395,2.936304,1.98999,0.946313,-0.71903,0.99946,-0.82906,0.82991,5.0872,2.56571,71.21577,7.75121,53.56371,0.93246,83.43832,-9.65118,5.13663,16.65031,-14.65611,2.55491,55.16898,-1.34177,High,High,High,,,Medium,High,High
264,2026-04-03,20:43:52.08,2,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42421,-2.26711,-1.435742,2027.678707,202.536626,12:45,6.40886,1.19639,6.32717,-10.36134,22.28403,8.75308,3.4559,0.60337,83.23364,-4.342421,0.14751,0.411228,,,,,,,,,,,,-5.00441,12.65316,-1.09551,50,6.23812,2.99109,-134.05378,-5.50033,-8.9657,33.15861,-9.50513,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,7fad47e0-2fd8-11f1-b710-ad745729dd2c,91.65834,,,9.19058,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:43:52.08,2026-04-03T20:43:52.0874496-07:00,2026-04-04T03:43:52.0874496Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,db45b11f-2240-4e9e-9f13-be84423a34cc,54.16996,-135.08129,16.5793,6.404,-5.20579,-4.75257,-1.1925,3.26891,-4.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-03,20:44:11.00,2,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,0,1,OneSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12026,-2.182402,-1.292784,2188.349866,198.302195,12:30,6.38,1.27916,6.26302,-9.49465,23.40887,7.34918,3.57508,0.69942,83.0196,-4.099601,0.03489,0.41285,67.8432,32.82653,155.938038,3938.002692,-104.60506,35.95569,34.02604,181.90976,75.36977,165.651576,2.761243,-4.22508,13.18745,-1.18682,50,6.21339,2.70635,-133.63001,-5.25421,-7.52901,32.69439,-8.6743,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,8aeb3db0-2fd8-11f1-b710-ad745729dd2c,91.29806,36.77674,,9.10065,,,,0.79981,3.56245,-0.70411,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:44:11.00,2026-04-03T20:44:11.0040576-07:00,2026-04-04T03:44:11.0040576Z,FlyBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,de43ac58-6d97-47ef-b944-388d419f5a0b,54.23449,-134.66205,16.3472,6.37492,-4.98039,-4.33715,-1.276,2.94401,-3.7645,305.53764,0.79999,-76.35738,4.21121,-0.09947,0.28223,-0.27396,0.13788,-0.03214,0.00283,3.56247,53.93939,-24.38954,2.4923,-0.49771,0.08368,-0.01389,0.00323,-0.00039,-0.70422,34.09703,-9.42694,1.99641,-0.65599,0.29394,-0.12067,0.02855,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-03,20:44:30.94,2,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,0,2,OneSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88797,0.201134,-2.760555,1983.85315,206.870829,1:00,6.3364,1.28235,6.27225,-16.14776,16.14371,7.6104,5.17638,-0.63025,83.8001,-2.914824,-1.387363,0.408993,,,,,,,,,,,,-4.76544,8.61504,-1.08144,50,6.3432,6.16385,-134.71419,0.0333,-8.65805,32.3592,-16.5218,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,96dd4140-2fd8-11f1-b710-ad745729dd2c,92.15923,,,9.08788,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:44:30.94,2026-04-03T20:44:30.9432832-07:00,2026-04-04T03:44:30.9432832Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,65c1dbf4-4eb0-491e-b499-f4a7223d6db5,54.22352,-135.72491,16.1796,6.3341,0.54935,-8.2609,-1.27819,6.43428,-4.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,20:44:46.52,2,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,1,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90118,-0.078466,-2.70661,896.901901,31.35364,7:00,6.32434,1.07562,6.16518,-46.76136,-4.44213,-3.69815,2.355,-1.73458,73.62036,-8.742036,-3.373824,0.46821,,,,,,,,,,,,0.92047,-1.70516,-0.86863,50,6.29566,5.75353,-118.64629,-1.67613,1.27592,28.52999,-34.53765,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,a0202a60-2fd8-11f1-b710-ad745729dd2c,80.50333,,,8.28081,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:44:46.52,2026-04-03T20:44:46.5293312-07:00,2026-04-04T03:44:46.5293312Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,fa6558f2-dce3-413c-ba7f-b886011d38d4,54.331,-119.6832,14.265,6.33376,-0.42087,-17.26882,-1.07689,5.70716,0.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-03,20:45:03.67,2,5,"Simmerson, Hayden",835068,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,2,2,OneSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.42173,-2.146152,-1.929501,1986.798214,202.307538,12:45,6.38827,1.21646,6.45979,-12.07674,20.04316,7.79091,3.40842,0.09262,84.1968,-4.511357,-0.517158,0.407905,85.25323,29.704824,16.002107,4279.86916,103.15888,55.29451,38.18661,285.15578,279.47173,27.613723,4.407677,-4.65095,11.4428,-1.08344,50,6.23088,4.21023,-134.22392,-5.30895,-8.45196,30.10254,-11.3796,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,aa520760-2fd8-11f1-b710-ad745729dd2c,92.40505,64.89517,,8.22493,,,,0.87145,3.37458,-0.08955,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:45:03.67,2026-04-03T20:45:03.6749824-07:00,2026-04-04T03:45:03.6749824Z,LineDrive,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,e3e53aee-ac95-46a4-b7a1-2bc3d54be171,54.03989,-135.12691,15.05127,6.38502,-4.9676,-5.6898,-1.21354,4.46376,-4.22598,213.864562,0.87156,104.3986,-22.3545,5.1032,-1.06254,0.22902,-0.04938,0.00733,-0.00046,3.37569,61.92938,-16.82435,0.50806,0.2316,-0.17084,0.0552,-0.00828,0.00047,-0.08985,29.94585,1.86251,-1.01986,0.24388,-0.04092,0.00635,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-03,20:45:34.33,3,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69363,1.063745,-0.347065,2596.04633,41.578977,7:30,6.48558,0.88537,6.21154,-46.81865,-5.17418,-5.81902,3.56591,0.08013,74.46035,-7.604268,-1.399365,0.464462,,,,,,,,,,,,2.89213,-2.53717,-0.85663,50,6.54262,0.93936,-118.69239,0.70504,4.0854,24.79302,-35.758,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,bca5f430-2fd8-11f1-b710-ad745729dd2c,81.15293,,,7.23328,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:45:34.33,2026-04-03T20:45:34.3316480-07:00,2026-04-04T03:45:34.3316480Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,0abc36f1-550c-47ef-b46c-c75069b92ec3,54.28815,-119.58476,12.39651,6.49408,1.99208,-17.879,-0.88779,0.79231,2.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,20:45:47.82,3,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78609,-0.018717,-0.816678,2590.035605,34.85708,7:15,6.49991,0.9652,6.29475,-45.85676,-5.44398,-4.72205,2.66127,-0.1809,75.64697,-8.501195,-1.672514,0.457542,,,,,,,,,,,,2.1974,-2.39071,-0.90303,50,6.47709,1.89242,-120.31398,-1.50328,3.18888,25.5115,-35.64344,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,c4ae3a70-2fd8-11f1-b710-ad745729dd2c,82.38033,,,7.13912,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:45:47.82,2026-04-03T20:45:47.8216704-07:00,2026-04-04T03:45:47.8216704Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,20d974b1-b626-4ae6-b22f-8db3385f14dd,54.20531,-121.2024,12.75575,6.50783,-0.26203,-17.82172,-0.96699,1.78136,1.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,20:46:02.99,3,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79505,-1.627435,-1.460254,2597.587592,220.039459,1:15,6.30329,1.15855,6.23382,-30.34147,9.73709,6.90622,2.2726,0.38665,75.42423,-7.33607,-0.211517,0.455646,,,,,,,,,,,,-4.09914,6.03465,-1.05298,50,6.167,2.83482,-121.50328,-4.34917,-5.99059,28.77789,-23.35485,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,cdafd4d0-2fd8-11f1-b710-ad745729dd2c,82.7231,,,8.37082,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:46:02.99,2026-04-03T20:46:02.9943296-07:00,2026-04-04T03:46:02.9943296Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,0eb37ba0-fe12-4ba8-a31d-3f287ebcf41a,54.26358,-122.50894,14.38894,6.30472,-3.53302,-11.67742,-1.1557,3.04416,-2.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,20:46:21.56,3,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.20779,0.809273,-0.809715,1711.836973,65.888122,8:15,6.31983,1.16654,6.2614,-44.18924,-1.68721,-7.23,3.3837,-0.1826,73.28375,-7.420584,-2.117748,0.46922,92.68359,32.512163,-8.732942,4214.99697,107.07791,65.98274,-25.1855,338.74627,306.0016,-23.870421,5.066911,3.47378,-0.69217,-1.10317,50,6.35873,1.9352,-117.86693,0.30084,4.78564,26.72817,-33.12759,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,d8c61e60-2fd8-11f1-b710-ad745729dd2c,80.33001,87.61235,,7.92404,,,,0.76007,3.28865,0.20765,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:46:21.56,2026-04-03T20:46:21.5699968-07:00,2026-04-04T03:46:21.5699968Z,FlyBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Jarrell, Jacob",703447,Right,CLE_TIG,534dc777-feae-4b7c-bf3d-ceee1b4e604b,54.23688,-118.82382,13.36409,6.32673,1.48684,-16.5638,-1.16938,1.76387,2.39282,148.42262,0.76069,113.29297,-24.55884,6.02065,-1.3474,0.29319,-0.05303,0.00603,-0.0003,3.29085,73.01171,-17.16962,0.30328,0.41509,-0.22552,0.05636,-0.00685,0.00032,0.20779,-17.40627,-5.09631,1.54659,-0.42657,0.10237,-0.01809,0.00191,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-03,20:48:59.67,1,1,"Steeves, Austin",827527,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58473,-0.069938,3.803439,2174.262083,136.55698,10:30,5.45073,-2.53151,6.09788,-21.34773,16.88009,-14.74623,3.60693,-0.23739,77.49723,-4.136327,1.15449,0.445001,,,,,,,,,,,,8.67304,9.08957,2.24562,50,5.43403,-7.64336,-124.01839,-0.74683,13.4075,26.52091,-18.12261,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,36ffab90-2fd9-11f1-b710-ad745729dd2c,84.7019,,,8.0875,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:48:59.67,2026-04-03T20:48:59.6770000-07:00,2026-04-04T03:48:59.6770000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,ae96b901-9000-4bd9-9a5a-386ad09692e4,54.39904,-124.95557,13.26046,5.44911,-0.10642,-9.06131,2.52409,-8.11715,6.70375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,20:49:15.93,1,2,"Steeves, Austin",827527,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89845,-0.304841,4.17749,2127.500813,136.396168,10:30,5.45445,-2.5257,6.04222,-22.83214,15.03446,-13.13961,3.26878,0.25401,78.22086,-4.615715,1.821371,0.442894,,,,,,,,,,,,7.89748,8.18552,2.20631,50,5.41827,-8.55536,-124.47232,-1.33664,12.36684,25.42182,-19.35619,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,40b6b340-2fd9-11f1-b710-ad745729dd2c,85.10493,,,7.67759,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:49:15.93,2026-04-03T20:49:15.9380000-07:00,2026-04-04T03:49:15.9380000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,2051fba6-a446-4407-a61d-bc45faac0cfb,54.45557,-125.37901,12.71091,5.45364,-0.64628,-9.67809,2.51931,-8.99644,6.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,20:49:33.51,1,3,"Steeves, Austin",827527,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54193,1.480171,2.794602,2543.98387,325.39374,4:45,5.38764,-2.65362,5.2436,-55.57897,-9.22583,7.31154,2.1491,0.58415,72.53292,-8.553152,4.08997,0.490017,,,,,,,,,,,,-2.90965,-4.64386,2.39097,50,5.48194,-5.85253,-113.96424,0.98168,-3.83428,20.55182,-38.29365,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,4b2ee810-2fd9-11f1-b710-ad745729dd2c,76.92069,,,6.009,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:49:33.51,2026-04-03T20:49:33.5150000-07:00,2026-04-04T03:49:33.5150000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,4e78441f-21b3-4d45-97ca-daeadbcbbf08,55.25963,-114.90883,10.27591,5.39637,2.74169,-19.14682,2.65591,-5.6763,-1.91714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,20:49:53.12,1,4,"Steeves, Austin",827527,Left,STA_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.30437,-1.211469,4.329411,2184.188151,141.853741,10:45,5.48179,-2.49586,5.89008,-19.32863,17.7643,-12.94288,2.74281,0.4532,79.09792,-4.888027,2.015985,0.438346,98.72161,7.697282,-0.303341,786.332737,109.9636,9.45686,-2.81313,188.7639,188.7639,-2.022394,1.616982,7.94894,9.838,2.15391,50,5.37291,-9.03443,-126.38609,-3.24304,12.7549,27.67244,-16.38796,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,56db5720-2fd9-11f1-b710-ad745729dd2c,85.98786,9.6667,,8.20645,,,,1.02328,2.73491,-0.43343,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:49:53.12,2026-04-03T20:49:53.1250000-07:00,2026-04-04T03:49:53.1250000Z,LineDrive,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,f7d43d98-7cac-485a-b207-1bc2fb191712,54.60875,-127.39118,13.83622,5.47989,-2.64781,-8.19398,2.49047,-9.4977,6.37745,147.461256,1.02328,143.48481,-22.08769,4.24431,-0.89592,0.18659,-0.03764,0.00614,-0.00053,2.73491,19.39325,-14.05595,0.74179,-0.0941,0.01695,-0.00149,0.00018,-2E-05,-0.43343,-0.75966,-3.11241,1.10386,-0.31615,0.07911,-0.0177,0.00301,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-03,20:53:28.32,2,1,"Reimers, Ben",823335,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.0775,0.699518,-2.273154,2117.639759,234.436862,1:45,5.22006,2.43194,5.4867,-24.42962,11.60197,14.52206,3.83925,1.51431,80.6679,-3.860209,0.311336,0.432029,,,,,,,,,,,,-8.11485,5.9865,-2.24323,50,5.26509,4.50096,-129.18541,0.72919,-13.59426,29.09565,-22.14524,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,d717dcb0-2fd9-11f1-b710-ad745729dd2c,87.24513,,,8.4096,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:53:28.32,2026-04-03T20:53:28.3260000-07:00,2026-04-04T03:53:28.3260000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,a6fb53e8-64db-494f-a38a-df76c100c355,55.01391,-130.30977,14.54782,5.22037,1.58496,-11.07262,-2.42731,5.02629,-6.79713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,20:54:19.13,3,1,"Reimers, Ben",823335,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43989,-0.855596,-3.576777,2211.138741,230.955713,1:45,5.25019,2.48593,5.46458,-20.78206,14.06241,15.93942,2.71594,0.46217,82.41517,-4.739647,-0.745142,0.424853,,,,,,,,,,,,-8.99343,7.65457,-2.18182,50,5.16076,7.46231,-131.04976,-2.67532,-15.62912,27.87471,-18.87165,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,f5680640-2fd9-11f1-b710-ad745729dd2c,88.71888,,,8.02472,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:54:19.13,2026-04-03T20:54:19.1390000-07:00,2026-04-04T03:54:19.1390000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,fa0523c7-bf94-46ac-b752-ac5754ed979b,55.03414,-132.11621,13.93736,5.2493,-1.95333,-9.43583,-2.47876,8.06025,-7.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,20:54:36.65,3,2,"Reimers, Ben",823335,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.65624,0.000678,-3.825191,1658.492333,277.942574,3:15,5.14432,2.60598,5.32884,-41.78754,-0.94937,15.96379,1.66267,0.3417,76.78324,-7.599483,-0.993612,0.459944,96.52459,4.133834,25.074899,2741.13531,,,,81.14189,75.06966,26.617315,0.613219,-9.11599,-0.14591,-2.27193,50,5.11391,7.44428,-121.27181,-1.52042,-13.5881,23.51315,-32.39155,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,ffde1830-2fd9-11f1-b710-ad745729dd2c,81.95012,2.84648,,6.873,,,,1.67553,1.66576,-0.41649,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:54:36.65,2026-04-03T20:54:36.6550000-07:00,2026-04-04T03:54:36.6550000Z,GroundBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,2cf2d5bf-c1a7-4e2c-a926-4f783f9e188a,55.17336,-122.27075,11.75658,5.14927,-0.14429,-16.19577,-2.60046,8.02156,-6.79405,293.838279,1.67553,127.89331,-21.79516,3.11805,-0.65353,0.12194,-0.02534,0.00661,-0.00138,1.66576,10.20522,-22.72654,3.05076,-0.6645,0.1635,-0.03623,0.00788,-0.00121,-0.41649,59.8413,0.88502,-1.31096,0.36843,-0.10608,0.02513,-0.00471,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
