PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,12:07:49.89,4,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87399,-2.585619,-1.849027,2263.359815,211.61762,1:00,6.66165,0.90848,6.61381,-17.04088,15.7045,9.065,2.87038,-0.03035,83.69915,-5.834779,-0.200122,0.411857,70.24929,19.701496,-146.776858,2656.195745,,,,,41.40433,,,-5.26575,9.25477,-0.78613,50,6.47817,3.9179,-132.08063,-6.4219,-9.35865,26.52933,-15.72587,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,3385fd00-3a80-11f1-b0c1-212727428e96,91.51829,14.99791,,7.17484,,,,0.81935,2.83785,0.02289,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:07:49.89,2026-04-17T12:07:49.8936320-05:00,2026-04-17T17:07:49.8936320Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b3532f7e-2900-45e5-9679-0b9f5453729e,53.89121,-132.85991,13.26467,6.66002,-5.95996,-7.86294,-0.90525,4.19281,-4.67933,,0.81861,-81.1231,2.76664,,,,,,,2.84016,34.66538,-16.57959,,,,,,,0.01948,-53.04509,5.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-17,12:08:13.59,4,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01857,-2.824568,-1.423093,2144.966829,216.820809,1:15,6.65054,0.77214,6.63403,-20.18619,12.79855,8.93103,2.37923,0.21311,83.92576,-6.617607,0.20325,0.41336,75.23802,45.320788,-146.961712,3509.317391,,,,,45.66069,,,-5.0867,7.69067,-0.67943,50,6.45059,2.93179,-130.99089,-7.03859,-8.99169,23.16215,-18.57936,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,41a58ef0-3a80-11f1-b0c1-212727428e96,91.18557,39.90442,,6.09282,,,,2.85824,2.36404,-0.10632,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:08:13.59,2026-04-17T12:08:13.5948288-05:00,2026-04-17T17:08:13.5948288Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,62598191-b864-4331-915c-d4d85f044b8f,53.87325,-131.67399,11.58108,6.65009,-6.49065,-9.28968,-0.7698,3.19698,-4.49584,,2.85824,-65.04451,2.87116,2.42195,-1.05772,0.35539,-0.10141,0.02648,-0.00422,2.36404,78.46411,-36.3636,6.42964,-1.42356,0.29371,-0.05847,0.00986,-0.00067,-0.10632,-42.30223,8.45553,-2.38096,0.54992,-0.10925,0.02113,-0.00336,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-17,12:08:36.47,4,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,1,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21003,-2.847043,-1.402804,1419.220998,264.413309,2:45,6.64105,0.82869,5.94454,-37.86636,1.83512,8.12382,0.84149,0.2041,78.00574,-9.741989,0.060884,0.453497,,,,,,,,,,,,-4.55449,1.87697,-0.72163,50,6.39196,2.66322,-120.9791,-7.25328,-6.85731,20.08269,-29.34802,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,4f4bab20-3a80-11f1-b0c1-212727428e96,83.11505,,,5.20429,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:08:36.47,2026-04-17T12:08:36.4716544-05:00,2026-04-17T17:08:36.4716544Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,5c4ed1bf-5eae-4bb2-95a5-c12d1e676c4d,54.56336,-121.73427,10.04135,6.64396,-6.14971,-14.67401,-0.82662,2.92108,-3.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,12:10:48.34,1,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81272,-2.165873,-1.039318,2095.929917,213.745071,1:00,5.82772,1.99412,6.36327,-23.92178,12.86217,7.91587,1.83961,1.69714,79.72783,-6.639484,0.395123,0.436516,,,,,,,,,,,,-4.39425,7.55886,-1.92246,50,5.65937,1.97204,-124.83679,-5.41703,-7.02894,21.92129,-20.0831,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,9de9dbd0-3a80-11f1-b0c1-212727428e96,86.34826,,,6.08489,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:10:48.34,2026-04-17T12:10:48.3416064-05:00,2026-04-17T17:10:48.3416064Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,914abae8-d61b-4b73-8bfb-377ccc2c7a04,54.14233,-125.56208,10.96065,5.82761,-4.75257,-10.04155,-1.99155,2.2046,-3.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,12:11:01.51,1,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29709,-2.787551,-2.487379,2162.072305,217.602256,1:15,5.78069,1.82366,6.4845,-22.13513,14.21587,10.15071,1.37205,0.38413,80.00823,-6.94677,-0.645851,0.43394,,,,,,,,,,,,-5.97611,8.47414,-1.65315,50,5.57439,5.08183,-125.40205,-6.72956,-9.62455,22.657,-18.52644,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,a5bdf2b0-3a80-11f1-b0c1-212727428e96,86.86096,,,6.28885,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:11:01.51,2026-04-17T12:11:01.5158272-05:00,2026-04-17T17:11:01.5158272Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,a1c9c8ca-6424-44b8-a196-d18250f8ab3b,54.02181,-126.1266,11.3285,5.78012,-6.13711,-9.26322,-1.82058,5.38962,-4.81228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,12:11:16.81,1,3,"Lindsey, Austin",1000250969,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9244,-2.465121,-2.266067,2258.305626,203.494418,12:45,5.7901,1.81871,6.72175,-21.55426,14.80312,5.98055,1.73741,0.24462,79.54188,-6.543557,-1.176259,0.433978,,,,,,,,,,,,-3.75146,8.78792,-1.67094,50,5.61806,4.73554,-124.92571,-5.94449,-5.98602,22.87925,-18.15164,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,aee19400-3a80-11f1-b0c1-212727428e96,86.85331,,,6.38253,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:11:16.81,2026-04-17T12:11:16.8172032-05:00,2026-04-17T17:11:16.8172032Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,aa1b1863-4455-4980-805e-e4550717c733,53.78395,-125.6168,11.43963,5.78934,-5.3962,-9.07582,-1.81672,4.91636,-2.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,12:11:35.97,1,4,"Lindsey, Austin",1000250969,Right,HIL_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.13526,-1.651579,-2.061251,2159.041137,201.519538,12:45,5.69761,1.7338,6.37314,-21.01324,16.74977,6.14351,2.42536,0.34824,78.14818,-5.638433,-0.949275,0.442288,82.65467,-2.745474,-2.954833,1702.190663,,,,29.33578,29.33578,-4.123074,0.240262,-3.77614,9.55178,-1.58763,50,5.56824,4.22431,-123.70173,-4.13568,-5.86503,24.12588,-17.33838,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,ba498000-3a80-11f1-b0c1-212727428e96,85.22158,2.40756,,6.98709,,,,1.07639,2.40756,-0.33147,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:11:35.97,2026-04-17T12:11:35.9796224-05:00,2026-04-17T17:11:35.9796224Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,8aa8f532-d290-4806-baf9-5d8029726086,54.13115,-124.50483,12.06294,5.6963,-3.55852,-8.66919,-1.7315,4.41954,-2.93251,65.956468,1.0776,120.86012,-14.84659,,,,,,,2.40864,-5.86616,-17.32807,,,,,,,-0.33073,-6.28307,-4.67079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,12:12:20.04,2,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.60436,-0.941386,-1.576319,2171.52778,200.514487,12:45,5.80428,1.71317,6.52014,-21.68072,15.4358,5.34803,3.13333,0.71203,78.50979,-5.063786,-0.605315,0.438485,75.20204,37.530947,3.263841,,108.6805,70.72015,16.9844,218.82097,169.01336,15.838809,4.896158,-3.24386,8.70882,-1.60552,50,5.72905,3.22949,-124.47206,-2.62413,-5.09803,24.57657,-18.48732,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,d48ef6c0-3a80-11f1-b0c1-212727428e96,85.96055,74.82028,,7.09457,,,,0.90467,3.16369,-0.70302,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:12:20.04,2026-04-17T12:12:20.0465408-05:00,2026-04-17T17:12:20.0465408Z,FlyBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,3cc7e516-2449-4d07-9a8c-541be66ea7f1,53.98403,-125.25622,12.28828,5.80337,-2.03426,-9.24366,-1.71116,3.39216,-2.54902,206.305711,0.91289,87.14761,-18.17831,2.63399,0.33854,-0.35766,0.09354,-0.0105,0.00043,3.16493,67.15877,-17.34454,0.58788,0.31008,-0.2278,0.07556,-0.01161,0.00067,-0.70428,5.00637,5.43217,-1.81918,0.40198,-0.08813,0.02429,-0.00447,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-17,12:12:56.50,3,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8207,-0.444357,-0.719824,2239.080723,194.987724,12:30,5.78286,2.00913,6.59599,-22.3217,14.19804,3.5254,3.51553,1.64332,79.27172,-4.67327,-0.07857,0.434946,,,,,,,,,,,,-2.02949,7.90756,-1.96125,50,5.74286,1.4403,-124.92086,-1.56918,-3.23952,22.77227,-19.55176,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,ea506c00-3a80-11f1-b0c1-212727428e96,86.66004,,,6.54898,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:12:56.50,2026-04-17T12:12:56.5088256-05:00,2026-04-17T17:12:56.5088256Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,4e97b3c2-27be-44a1-98ca-0b26840aa1fe,53.90804,-125.63125,11.38614,5.7823,-0.95926,-9.77588,-2.00775,1.54136,-1.61976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,12:13:09.46,3,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.75799,-0.918002,-1.625165,2185.127016,200.418731,12:45,5.80566,1.88844,6.66452,-20.93714,16.60627,5.76394,3.22043,0.8812,77.94399,-4.913117,-0.575884,0.441,97.32475,-9.659908,2.757755,,,,,17.27266,17.27266,-0.658354,0.117105,-3.4874,9.3626,-1.78148,50,5.73524,3.29627,-123.30374,-2.5047,-5.39348,23.47101,-17.69419,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,f2036650-3a80-11f1-b0c1-212727428e96,85.47046,3.1688,,6.814,,,,1.17325,3.1688,-0.89612,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:13:09.46,2026-04-17T12:13:09.4642176-05:00,2026-04-17T17:13:09.4642176Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,9eed36a4-4170-43db-8d9d-7e7fa33b4381,53.84034,-124.0326,11.73551,5.80449,-1.95523,-8.84709,-1.88644,3.46376,-2.69674,20.507284,1.17351,140.52691,-26.1515,,,,,,,3.16923,-24.00065,-26.18287,,,,,,,-0.89598,6.75452,-6.82648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-17,12:13:57.30,4,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82126,-3.424912,-1.753945,2241.580325,209.781602,1:00,5.76375,1.84537,6.44924,-18.71891,17.66454,9.4367,1.05165,1.01966,79.58972,-6.986125,-0.04232,0.434133,,,,,,,,,,,,-5.46465,10.57922,-1.72513,50,5.51194,3.50868,-126.00251,-8.03622,-8.77787,25.80632,-15.18066,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,0e86e630-3a81-11f1-b0c1-212727428e96,86.82223,,,7.23154,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:13:57.30,2026-04-17T12:13:57.3095936-05:00,2026-04-17T17:13:57.3095936Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,b46cd017-68e8-41cc-9198-d4a39596deb1,54.05562,-126.83042,12.90316,5.76194,-7.54921,-7.59033,-1.84221,3.79029,-4.38894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,12:14:11.00,4,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0346,-4.52677,-3.049846,2155.544731,204.210343,12:45,5.76876,1.7737,6.52666,-20.19182,16.67324,6.98996,-0.08174,-0.44467,79.50106,-8.328267,-1.781787,0.436998,,,,,,,,,,,,-4.51567,10.31595,-1.56442,50,5.44388,6.39663,-124.67766,-10.42273,-7.14973,23.68481,-15.84065,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,16aaa3b0-3a81-11f1-b0c1-212727428e96,86.25319,,,6.53354,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:14:11.00,2026-04-17T12:14:11.0031872-05:00,2026-04-17T17:14:11.0031872Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,feaddda4-e696-4dc7-813f-bd254e74b187,53.97964,-125.43139,11.8424,5.76755,-9.91863,-7.92033,-1.7716,6.62416,-3.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,12:14:28.74,4,3,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.4406,-0.973003,-2.379513,2189.146038,199.231136,12:45,5.81255,1.87315,6.5922,-18.35903,17.97631,5.87918,3.39016,0.18136,79.19502,-4.496696,-1.311686,0.433846,95.63326,-12.362948,19.301256,,,,,17.82115,17.82115,16.465472,0.124391,-3.75988,10.07985,-1.71261,50,5.73796,5.00761,-125.64664,-2.59399,-6.01963,25.09832,-16.03604,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,214aabd0-3a81-11f1-b0c1-212727428e96,86.87968,3.50863,,7.24558,,,,1.23327,3.50863,-0.20532,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:14:28.74,2026-04-17T12:14:28.7459328-05:00,2026-04-17T17:14:28.7459328Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,d2bf5648-c1a2-49d3-956a-bc1ce51208f6,53.91239,-126.42574,12.54916,5.81076,-2.0962,-8.01802,-1.87096,5.19448,-3.00981,144.651726,1.23326,129.31024,-14.73208,,,,,,,3.50796,-29.95899,14.17483,,,,,,,-0.20471,45.22241,-23.90942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
24,2026-04-17,12:16:29.15,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37247,0.239393,-0.780469,2305.406782,2.975416,6:00,6.68001,0.60111,6.30786,-46.90794,-2.73284,-0.2039,2.99159,-0.13498,73.03525,-8.405022,-0.817421,0.478366,,,,,,,,,,,,-0.08453,-1.06095,-0.54375,50,6.67544,1.56161,-114.11199,-0.92492,-0.11281,18.64595,-33.58969,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,69283170-3a81-11f1-b0c1-212727428e96,78.79415,,,5.33722,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:16:29.15,2026-04-17T12:16:29.1531264-05:00,2026-04-17T17:16:29.1531264Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,651b7031-0681-4e11-8217-c4d241e05680,54.1986,-114.79599,9.32298,6.68677,0.30728,-16.79484,-0.60111,1.56575,-0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,12:16:42.25,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,2,Top,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.32677,-1.064858,-0.796602,2366.331922,97.167144,9:15,6.68776,0.60033,6.22174,-39.08912,1.69165,-5.65981,2.44746,-0.60648,76.51616,-8.239076,-1.820611,0.45962,99.37317,30.345463,-12.269141,3150.845725,108.3431,66.66356,-19.01998,334.45381,226.67473,-6.984363,5.612805,2.80126,1.3739,-0.53778,50,6.58797,1.84316,-118.49297,-3.39392,4.07114,17.92726,-30.17734,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,70da8f80-3a81-11f1-b0c1-212727428e96,82.00781,99.28715,,4.81061,,,,2.05787,2.5398,0.73515,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:16:42.25,2026-04-17T12:16:42.2501376-05:00,2026-04-17T17:16:42.2501376Z,FlyBall,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,340387e9-5cfb-4267-9d56-2fff4e920f72,54.28647,-119.13972,8.96363,6.69077,-2.30523,-15.08867,-0.60163,1.69629,2.03557,,2.06247,122.82068,-30.59052,7.61743,-1.43642,0.19835,-0.01946,0.00135,-5E-05,2.53801,73.6614,-12.91204,-1.62928,0.89742,-0.26957,0.05216,-0.00561,0.00025,0.73345,-26.69486,10.68452,-3.14558,0.68693,-0.10868,0.01151,-0.00075,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,12:17:15.49,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Cooper, Tanner",10135994,Left,HIL_COL,Undefined,2,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15824,-3.589673,-2.133179,1616.434644,228.905326,1:45,6.70537,0.79859,6.09387,-30.60671,9.22056,9.26241,0.82754,-0.40375,77.3757,-9.219886,-0.462154,0.454215,,,,,,,,,,,,-5.37681,5.99445,-0.63912,50,6.41156,4.16024,-120.71063,-8.51626,-8.01414,21.25553,-23.23933,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,84a64f40-3a81-11f1-b0c1-212727428e96,82.98365,,,5.78254,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:17:15.49,2026-04-17T12:17:15.4905088-05:00,2026-04-17T17:17:15.4905088Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1cd0dc7b-16cb-47fe-bf34-e101567a8880,54.41289,-121.48519,10.62777,6.70647,-7.6694,-11.61967,-0.79604,4.45228,-4.00707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,12:17:30.78,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Cooper, Tanner",10135994,Left,HIL_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4727,-2.351541,-0.63922,2291.953186,194.774931,12:30,6.68031,1.00883,6.75741,-17.66611,13.44461,3.32827,3.05874,0.70226,86.01973,-5.697307,-0.031731,0.401445,,,,,,,,,,,,-1.91571,7.94268,-0.96811,50,6.51897,1.37742,-134.62563,-6.01559,-3.57358,24.72314,-17.35762,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,8dc18c20-3a81-11f1-b0c1-212727428e96,93.89187,,,6.45298,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,17:17:30.78,2026-04-17T12:17:30.7817472-05:00,2026-04-17T17:17:30.7817472Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,876506f2-191e-4a3b-8654-0fb89f0d2255,53.74844,-135.31225,12.36157,6.67935,-5.53353,-8.67881,-1.00774,1.47667,-1.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
