PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-26,15:46:40.76,2,3,"Tymick, Mason",10264846,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67063,4.326825,-4.503098,1987.944262,293.544977,3:45,2.83956,3.99559,6.35165,-41.56506,-3.75567,11.39138,3.37833,0.79149,77.73834,-3.381696,-2.454027,0.442559,,,,,,,,,,,,-7.15713,-2.76587,-3.6733,50,3.13594,9.30886,-123.86877,8.0459,-11.10042,25.14823,-36.4638,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,cacc8290-41c1-11f1-adb9-df47b6897372,85.16929,,,7.93229,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:46:40.76,2026-04-26T15:46:40.7680512-07:00,2026-04-26T22:46:40.7680512Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,2a735ee5-f326-4ada-be14-0127e17ec76a,54.14706,-124.70788,12.57411,2.84718,9.26256,-18.2319,-3.99008,9.67924,-5.55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:46:58.08,2,4,"Tymick, Mason",10264846,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75213,3.029257,-5.222189,2516.873172,95.456422,9:15,2.89982,4.25589,5.96146,-46.19609,3.54043,-19.71659,1.87336,-2.24289,68.73399,-5.510823,-8.722664,0.507585,,,,,,,,,,,,8.34965,1.37181,-3.83008,50,3.11613,10.71045,-109.34238,4.4501,9.94897,22.11743,-30.53949,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,d51da760-41c1-11f1-adb9-df47b6897372,74.25831,,,7.01814,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:46:58.08,2026-04-26T15:46:58.0816896-07:00,2026-04-26T22:46:58.0816896Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,c4356297-4f64-4441-9995-aceeceaa4be5,54.53486,-110.25586,11.05871,2.90629,5.71142,-15.26974,-4.26395,10.29954,4.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:47:19.28,2,5,"Tymick, Mason",10264846,Right,LON_DIR,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,8,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,87.16307,3.699685,-4.716993,2105.233752,302.705329,4:00,2.7396,3.95436,6.22667,-47.00451,-10.72819,18.34934,2.25233,1.12162,79.99893,-4.940783,-1.420529,0.433494,89.05995,-7.946179,-39.610785,,,,,17.14227,15.95057,-39.000434,0.119099,-10.77319,-6.26571,-3.61057,50,2.99348,9.71245,-126.27563,6.59118,-17.53835,23.72818,-42.37439,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,e1b030b0-41c1-11f1-adb9-df47b6897372,86.95032,2.33086,,7.16414,,,,1.78212,2.33086,-1.10259,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:47:19.28,2026-04-26T15:47:19.2865280-07:00,2026-04-26T22:47:19.2865280Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,e2ab579b-3fed-4f91-b94d-f1dbfe11940e,54.27692,-127.07675,11.86409,2.74679,8.02185,-21.1872,-3.94848,10.30459,-8.76918,83.523217,1.78256,99.61453,-22.91437,,,,,,,2.33095,-18.0681,-12.63018,,,,,,,-1.1027,-82.46795,9.62953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-26,15:48:00.64,3,1,"Tymick, Mason",10264846,Right,LON_DIR,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04994,4.299017,-4.152024,1904.632454,317.277122,4:30,2.95492,3.92916,6.08396,-45.33995,-9.9667,10.03536,3.17163,0.91762,81.61945,-3.992916,-2.354208,0.428064,61.13779,-62.92857,54.947593,,,,,2.2828,2.2828,10.361127,0.039393,-6.12693,-5.88059,-3.61364,50,3.26357,8.87173,-127.63911,8.02783,-10.31155,21.30218,-42.07105,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,fa6829a0-41c1-11f1-adb9-df47b6897372,88.05327,3.16463,,6.43049,,,,1.31664,3.16463,-0.91351,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:48:00.64,2026-04-26T15:48:00.6431232-07:00,2026-04-26T22:48:00.6431232Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,427d2c53-1e6e-4b4d-be58-772e877bc08a,54.41962,-128.37459,10.65109,2.96132,9.4804,-21.03553,-3.9261,9.22776,-5.15577,,1.31573,23.58137,,,,,,,,3.16774,-80.33557,,,,,,,,-0.91481,33.61222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2026-04-26,15:48:36.85,4,1,"Tymick, Mason",10264846,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94562,2.690589,-6.030831,2014.439293,302.749365,4:00,2.88102,3.87319,6.05645,-45.25561,-9.42414,16.22009,1.61581,-0.37793,81.08121,-5.585642,-3.135248,0.430828,,,,,,,,,,,,-9.91426,-5.32004,-3.41225,50,3.06628,12.80978,-127.25923,4.43032,-16.45652,23.13451,-41.00471,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,0ff3c1d0-41c2-11f1-adb9-df47b6897372,87.48837,,,6.86442,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:48:36.85,2026-04-26T15:48:36.8521216-07:00,2026-04-26T22:48:36.8521216Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,6f089be9-c4da-43ac-9310-f4bce3a7aa7e,54.44712,-128.06513,11.56725,2.88707,5.85872,-20.50236,-3.86846,13.38304,-8.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,15:48:55.85,4,2,"Tymick, Mason",10264846,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0772,4.009569,-3.966363,1964.197902,313.34734,4:30,2.85971,4.02454,6.17574,-45.29597,-10.01308,11.59016,2.80289,1.32156,81.47504,-4.297735,-1.88473,0.427517,,,,,,,,,,,,-6.89835,-5.79634,-3.73007,50,3.14093,8.39505,-127.73266,7.38537,-11.59284,22.07161,-41.91491,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,1b405da0-41c2-11f1-adb9-df47b6897372,88.16595,,,6.60216,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:48:55.85,2026-04-26T15:48:55.8582784-07:00,2026-04-26T22:48:55.8582784Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,18f27bc7-c6a6-4dce-8dfb-a74f536e7520,54.32729,-128.47822,11.03581,2.86754,8.80122,-20.95746,-4.02026,8.78665,-5.79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:49:18.20,4,3,"Tymick, Mason",10264846,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51018,4.308269,-6.795,1935.629115,296.470683,4:00,2.74361,3.98324,6.01259,-44.83676,-7.69575,17.4734,3.03404,-0.88492,79.76334,-3.866228,-3.690932,0.43863,,,,,,,,,,,,-10.51245,-4.61922,-3.45744,50,3.05972,14.17414,-124.81953,7.90075,-16.8866,20.83751,-39.59411,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,289c7880-41c2-11f1-adb9-df47b6897372,85.93223,,,6.74683,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:49:18.20,2026-04-26T15:49:18.2055936-07:00,2026-04-26T22:49:18.2055936Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,a362938f-59eb-476d-aadd-6f1fecab2f33,54.49071,-125.56697,10.41876,2.75084,9.32099,-19.79705,-3.97673,14.77987,-8.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,15:49:39.48,4,4,"Tymick, Mason",10264846,Right,LON_DIR,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.14522,2.313038,-4.711475,1928.528399,299.240316,4:00,2.71493,3.99329,6.07543,-43.70754,-8.2365,16.47489,1.22123,0.997,81.39893,-5.700635,-1.757475,0.428655,,,,,,,,,,,,-9.66953,-4.54075,-3.63702,50,2.87094,9.87982,-127.85282,3.64023,-16.20356,23.30593,-39.78312,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,354e49a0-41c2-11f1-adb9-df47b6897372,87.93183,,,6.74629,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:49:39.48,2026-04-26T15:49:39.4869248-07:00,2026-04-26T22:49:39.4869248Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,32a1f0f7-345e-4776-a2fa-4b15ea5ff7af,54.42758,-128.65738,11.65296,2.72157,5.0136,-19.89156,-3.98775,10.43919,-8.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:50:24.97,5,1,"Tymick, Mason",10264846,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70029,2.832505,0.478907,2330.998235,81.177782,8:45,3.03031,4.31462,6.13298,-51.82912,-1.41732,-17.92084,1.3314,3.26386,68.35036,-6.726875,-2.751664,0.511019,,,,,,,,,,,,9.38611,-1.00547,-4.34203,50,3.2197,-0.2977,-107.18718,3.82379,11.03997,16.61542,-33.35672,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,5069fc20-41c2-11f1-adb9-df47b6897372,73.75931,,,5.34992,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:50:24.97,2026-04-26T15:50:24.9722880-07:00,2026-04-26T22:50:24.9722880Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,50b3313b-198a-4824-a4d5-ca1c7c96a7f6,54.36885,-107.86228,8.30771,3.0368,5.17911,-16.67836,-4.32082,-0.74627,5.51999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,15:50:47.44,5,2,"Tymick, Mason",10264846,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62565,3.953727,-3.548189,1969.424416,299.726554,4:00,2.84564,3.93918,6.41572,-44.9238,-8.66374,16.92985,2.74951,2.08389,79.79082,-4.343402,-0.489953,0.433397,,,,,,,,,,,,-9.99323,-5.53107,-3.69406,50,3.10721,7.20961,-125.71906,7.29404,-16.17207,22.82046,-41.125,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,5dc1d140-41c2-11f1-adb9-df47b6897372,86.96982,,,6.83484,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:50:47.44,2026-04-26T15:50:47.4489856-07:00,2026-04-26T22:50:47.4489856Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,5dc39232-3c14-4faf-afb1-04ee59efbc12,54.0887,-126.45906,11.41023,2.84906,8.62761,-20.5625,-3.93634,7.73402,-8.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:51:09.96,5,3,"Tymick, Mason",10264846,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49606,3.264778,-7.290656,2072.401681,299.834395,4:00,2.88466,3.92628,6.17361,-43.2362,-7.91713,15.48902,2.32469,-1.55281,81.66403,-4.63966,-4.534391,0.427736,,,,,,,,,,,,-9.67532,-4.52307,-3.37968,50,3.11185,15.71493,-127.70106,5.82815,-16.24173,22.21312,-39.76678,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,6b2e3fd0-41c2-11f1-adb9-df47b6897372,88.12071,,,6.83203,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:51:09.96,2026-04-26T15:51:09.9624960-07:00,2026-04-26T22:51:09.9624960Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,055445a6-3201-4ab9-8e1b-2bd7a1a8ce07,54.32915,-128.45189,11.10656,2.89214,7.17232,-19.88339,-3.92014,16.26392,-8.12087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,15:51:30.98,5,4,"Tymick, Mason",10264846,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20013,3.196644,-6.541305,1961.801952,302.15231,4:00,2.83706,3.95517,6.47818,-43.86447,-8.17741,14.46875,2.13925,-0.87176,80.90806,-4.869442,-3.944403,0.429959,,,,,,,,,,,,-9.03709,-4.7261,-3.49955,50,3.04404,13.9295,-126.1443,5.66778,-14.86201,20.69296,-39.94641,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,77b641d0-41c2-11f1-adb9-df47b6897372,87.66521,,,6.29207,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:51:30.98,2026-04-26T15:51:30.9881856-07:00,2026-04-26T22:51:30.9881856Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,7954464a-c3b6-4713-989d-8248dcee1d88,54.02545,-126.80292,10.34648,2.84341,6.93921,-19.97321,-3.95043,14.40253,-7.43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:51:51.21,5,5,"Tymick, Mason",10264846,Right,LON_DIR,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.73707,3.5811,-6.02758,1927.633308,308.502716,4:15,2.80749,3.94836,6.29412,-46.6838,-10.22528,14.10186,2.23963,-0.45115,80.09262,-4.982409,-3.501312,0.434581,91.12057,-1.802529,27.964307,3446.903051,,,,39.35756,37.81623,29.881843,0.302621,-8.77,-5.88973,-3.51041,50,3.04984,12.71295,-125.47293,6.32962,-14.19513,21.74634,-41.70719,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,83cc9640-41c2-11f1-adb9-df47b6897372,86.73279,2.23931,,6.64445,,,,0.45867,2.23931,0.72935,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:51:51.21,2026-04-26T15:51:51.2171520-07:00,2026-04-26T22:51:51.2171520Z,GroundBall,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Valdez, Damon",1000479435,Right,LON_DIR,8aeec88f-fbbf-4df4-ae2f-7645afff5b61,54.20941,-126.20038,10.87317,2.81477,7.72478,-20.8536,-3.94361,13.18779,-7.09757,,0.46443,117.72709,-21.52785,,,,,,,2.23944,-4.20891,-10.54697,,,,,,,0.72836,62.68145,-0.95766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-26,15:54:47.07,1,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0866,-0.901643,-2.186673,2274.486558,198.717073,12:30,6.00829,2.17974,6.41033,-17.11824,15.1908,4.87622,3.75211,0.57465,85.00451,-4.133132,-1.303769,0.409104,,,,,,,,,,,,-3.02299,8.40894,-2.02551,50,5.93561,4.87447,-132.61875,-2.58103,-5.5068,22.28402,-16.85603,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,eca82760-41c2-11f1-adb9-df47b6897372,92.13421,,,6.0821,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:54:47.07,2026-04-26T15:54:47.0763008-07:00,2026-04-26T22:54:47.0763008Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,3ff2403b-c411-49f6-90eb-a7bd30dc3579,54.08962,-133.30416,11.14201,6.00703,-2.06257,-8.42802,-2.17804,5.04385,-2.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:55:03.28,1,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63472,-0.974012,-2.711446,2259.711263,187.682128,12:15,6.065,2.3263,6.11012,-19.48316,14.53914,1.83732,3.53969,-0.02961,83.12005,-4.629267,-2.38092,0.419811,,,,,,,,,,,,-1.58461,8.03851,-2.11908,50,5.97977,6.09652,-130.3021,-2.8136,-2.76649,23.41148,-18.13998,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,f64cdf90-41c2-11f1-adb9-df47b6897372,89.78439,,,6.51467,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:55:03.28,2026-04-26T15:55:03.2812544-07:00,2026-04-26T22:55:03.2812544Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,be8ff868-fcbc-4e6a-b81e-6028ecda51c3,54.38851,-131.08821,11.70574,6.06402,-2.20449,-9.06999,-2.32535,6.18942,-1.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,15:55:20.49,1,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5095,-2.007078,-1.941914,2311.676559,212.294389,1:00,6.03624,2.30882,6.10857,-23.33505,9.80335,5.67347,2.23392,0.98527,84.6677,-6.326874,-0.919347,0.414321,,,,,,,,,,,,-3.38236,5.77103,-2.1628,50,5.86953,4.24224,-131.70447,-5.38582,-6.07242,22.17147,-21.8133,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,008461e0-41c3-11f1-adb9-df47b6897372,90.97394,,,5.84181,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:55:20.49,2026-04-26T15:55:20.4963840-07:00,2026-04-26T22:55:20.4963840Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,e097c280-7370-448b-a381-1b95ebcff641,54.39252,-132.44186,11.08574,6.03659,-4.66035,-10.90665,-2.30725,4.4442,-3.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,15:55:39.03,1,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33762,-1.943027,-1.413768,2287.162602,196.935258,12:30,6.00303,2.41224,6.41152,-15.91591,16.19804,4.69008,2.88907,1.503,85.36161,-4.949769,-0.563813,0.407867,,,,,,,,,,,,-2.75721,9.15709,-2.31324,50,5.85645,3.09955,-132.9869,-4.9626,-5.05372,22.23539,-15.3899,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260426-PhilSwimleyFieldatDobbinsStadium-1,0b8bde60-41c3-11f1-adb9-df47b6897372,92.4136,,,5.97601,,,,,,,23afec37-d84f-4100-bc67-baafb3e75737,2026-04-26,22:55:39.03,2026-04-26T15:55:39.0300160-07:00,2026-04-26T22:55:39.0300160Z,,v3,471260,471255,d94ffc46c618401f81007374ec7e4cf8,"Lee, Ryan",1000240509,Right,CAL_AGO,e302f9dc-0d9c-4271-9d51-b81a33f6be90,54.08842,-133.66873,11.11769,6.00139,-4.49068,-7.69495,-2.41066,3.25452,-2.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
