PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,14:10:26.02,1,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49678,0.823118,2.96431,1983.590242,162.077023,11:30,5.95536,-2.54047,7.13703,-22.75493,13.24989,-3.9717,4.80656,-0.18107,79.09264,-3.52353,2.236227,0.431869,,,,,,,,,,,,2.83626,7.23178,2.36679,50,5.9964,-6.30921,-124.40953,1.24993,4.50434,21.84985,-20.68915,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,424e6880-36a3-11f1-994f-55da2682816f,87.27753,,,6.40414,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:10:26.02,2026-04-12T14:10:26.0285440-05:00,2026-04-12T19:10:26.0285440Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,d7ee9fc6-b112-485a-9aa8-01981d151d23,53.36368,-124.9989,10.92492,5.95515,1.80799,-10.34457,2.53861,-6.4307,2.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,14:10:42.33,1,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04555,0.868939,2.375359,1898.022529,151.51874,11:00,6.05758,-2.71108,7.01497,-26.28395,11.3482,-5.56638,4.65778,-1.01472,77.32533,-4.135444,1.356231,0.441521,,,,,,,,,,,,3.56744,6.18914,2.56752,50,6.10173,-4.88099,-122.26684,1.20143,5.43702,22.56931,-22.74135,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,4c065a90-36a3-11f1-994f-55da2682816f,85.36961,,,6.72023,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:10:42.33,2026-04-12T14:10:42.3363072-05:00,2026-04-12T19:10:42.3363072Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,f7202cfd-a57f-449d-a5fc-d38d8e0d96b7,53.48472,-122.9084,11.28466,6.05838,1.84789,-11.37068,2.70847,-5.03554,2.71851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,14:11:02.28,1,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.87639,0.133761,2.639195,1584.578511,125.112259,10:15,5.92385,-2.72776,7.07717,-32.43683,10.15599,-12.68595,3.34235,-1.38731,72.80521,-6.015291,0.312227,0.46972,,,,,,,,,,,,7.44359,5.81166,2.57263,50,5.92152,-4.89107,-114.77596,-0.50336,10.00143,19.80035,-24.36533,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,57ef8480-36a3-11f1-994f-55da2682816f,80.24441,,,6.07118,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:11:02.28,2026-04-12T14:11:02.2874112-05:00,2026-04-12T19:11:02.2874112Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,c09e402a-498b-4b16-a4e3-b299e1a30b6e,53.42366,-115.36507,9.90017,5.92571,0.22157,-12.18267,2.72258,-5.18864,5.00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,14:12:27.49,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27334,-1.290286,4.61002,1990.368003,154.044157,11:15,5.97043,-2.73011,7.27022,-24.02993,12.26788,-5.46209,2.79695,0.99328,78.77656,-5.870409,3.608793,0.433622,,,,,,,,,,,,4.10264,7.28851,2.47005,50,5.89014,-9.80474,-123.81636,-3.35794,6.42449,22.69852,-20.76067,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,8ab1e700-36a3-11f1-994f-55da2682816f,86.92457,,,6.49678,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:12:27.49,2026-04-12T14:12:27.4987008-05:00,2026-04-12T19:12:27.4987008Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,1554cf63-2a4f-4150-a9b6-35ab488f24ac,53.2302,-124.40713,11.34926,5.97051,-2.81761,-10.38034,2.72741,-9.97195,3.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,14:13:19.96,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51424,1.024532,3.648626,1935.046362,151.652615,11:00,5.92831,-2.8303,7.08465,-25.82494,11.21516,-5.49945,4.70818,0.02773,78.04396,-3.88629,2.642626,0.438034,,,,,,,,,,,,3.8263,6.09126,2.61326,50,5.9812,-7.64933,-122.86262,1.56548,5.91588,21.72247,-22.75628,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,a9fa2c30-36a3-11f1-994f-55da2682816f,86.04917,,,6.47028,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:13:19.96,2026-04-12T14:13:19.9699456-05:00,2026-04-12T19:13:19.9699456Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,c1d5f82f-cd7b-4c5a-9e80-0c555aa8d402,53.41584,-123.46507,10.86123,5.92904,2.1966,-11.37814,2.82769,-7.8134,2.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,14:13:38.30,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64169,-0.724915,4.238222,2082.378937,218.497608,1:15,5.90155,-2.94327,6.569,-34.31604,8.79449,5.9363,2.37549,1.44367,73.25762,-7.136461,5.311964,0.472567,,,,,,,,,,,,-1.91689,5.25709,2.64915,50,5.83727,-8.76428,-115.50513,-2.39363,-2.58749,21.67891,-25.07778,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,b4f06aa0-36a3-11f1-994f-55da2682816f,79.76109,,,6.38407,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:13:38.30,2026-04-12T14:13:38.3028224-05:00,2026-04-12T19:13:38.3028224Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,e3b2e811-f558-4eb6-81d3-a44f52f4d85e,53.93029,-116.24046,10.83945,5.90403,-1.54302,-12.53889,2.94494,-8.67651,-1.29375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,14:13:58.73,2,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19549,-0.151552,4.084148,1538.057257,114.672567,9:45,5.95968,-2.97394,7.02512,-35.13388,6.93618,-12.68205,2.89379,-0.31309,73.78856,-6.751226,1.764881,0.466829,,,,,,,,,,,,7.7639,4.09059,2.72894,50,5.93871,-7.83952,-115.18093,-1.17195,10.60428,18.04286,-26.58694,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,c11787f0-36a3-11f1-994f-55da2682816f,80.74139,,,5.40693,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:13:58.73,2026-04-12T14:13:58.7369472-05:00,2026-04-12T19:13:58.7369472Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,7abce3b9-7c73-4360-8ff7-98f37b10fba6,53.47843,-115.72454,9.02143,5.96195,-0.37092,-13.29347,2.96995,-8.15901,5.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,14:14:28.70,2,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.28254,-1.029312,3.673632,1954.160369,156.439055,11:15,5.9307,-2.72388,7.19778,-21.63989,14.88383,-6.00114,3.19309,0.10786,78.24401,-5.189039,2.572947,0.43497,104.14117,13.054444,-2.489205,1650.541005,109.45378,23.08509,-10.94108,295.31775,295.31775,-10.625169,2.826107,4.24949,8.64729,2.51277,50,5.86424,-7.76245,-123.93339,-2.71948,6.61901,24.42525,-18.705,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,d2f644c0-36a3-11f1-994f-55da2682816f,86.65532,26.22628,,7.03853,,,,1.16338,3.33242,-0.10885,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:14:28.70,2026-04-12T14:14:28.7097344-05:00,2026-04-12T19:14:28.7097344Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,afb3e2da-1dfe-4119-a1aa-0239332c4fad,53.30331,-124.58272,12.21262,5.92992,-2.22223,-9.3525,2.72147,-7.93841,3.30951,129.512848,1.16338,148.65225,-27.00668,5.97131,-1.18975,0.20981,-0.03313,0.00404,-0.00024,3.33241,34.50087,-12.69772,-0.67039,0.485,-0.14828,0.03217,-0.004,0.00021,-0.10884,-6.4629,-10.53216,4.14063,-1.24665,0.30703,-0.05959,0.00761,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-12,14:15:19.24,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.412,4.147106,1.268209,1989.097314,334.230146,5:15,6.07482,-2.55113,6.23459,-74.85709,-13.71406,7.55768,3.67019,-0.75117,61.85345,-9.647717,2.633109,0.562788,,,,,,,,,,,,-3.5004,-7.58918,2.45311,50,6.34918,-2.4042,-97.81008,5.0847,-3.36857,16.37898,-39.47741,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,f11dd7b0-36a3-11f1-994f-55da2682816f,66.97449,,,5.55855,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:15:19.24,2026-04-12T14:15:19.2423424-05:00,2026-04-12T19:15:19.2423424Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,4f4d5ab2-054c-4389-8cb6-28cb2095dbf9,54.27077,-98.52265,8.18949,6.09061,6.80218,-19.73871,2.55452,-2.25765,-1.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,14:15:36.55,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.78509,2.168437,2.723662,2073.081633,325.777626,4:45,5.96363,-2.55516,6.23528,-75.34854,-14.40674,11.20245,1.68822,0.89289,62.19459,-11.673107,4.748518,0.561861,,,,,,,,,,,,-4.89146,-7.4943,2.3467,50,6.08959,-5.02957,-98.3738,1.71281,-4.71026,18.12817,-39.39073,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,fb76c4b0-36a3-11f1-994f-55da2682816f,67.08497,,,5.5905,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:15:36.55,2026-04-12T14:15:36.5504000-05:00,2026-04-12T19:15:36.5504000Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,5e510167-1564-401c-87bb-00d1cbb6af47,54.26966,-99.15748,9.06408,5.97873,3.41568,-19.69536,2.55973,-4.82594,-2.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,14:15:54.41,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21266,-0.835935,3.278629,2042.639035,171.990948,11:45,6.01213,-2.9256,7.22155,-19.30529,16.19351,-2.13398,3.64529,-0.13204,79.46824,-4.555308,2.886957,0.428823,80.79549,18.090163,138.12826,2333.701611,,,,,40.00403,,,1.99102,9.26485,2.73778,50,5.95781,-7.11166,-125.37913,-2.2532,3.19258,23.60963,-17.31811,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,0609fb90-36a4-11f1-994f-55da2682816f,87.89737,16.80162,,6.74442,,,,-0.91685,3.60714,-0.23654,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:15:54.41,2026-04-12T14:15:54.4124928-05:00,2026-04-12T19:15:54.4124928Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,21fa8562-d043-493e-983e-e0af733450aa,53.27895,-125.99507,11.80482,6.0107,-1.8014,-8.65905,2.92439,-7.19495,1.59629,,-0.92511,-83.59467,13.42733,,,,,,,3.59837,37.10657,-7.61423,,,,,,,-0.21337,74.37785,-24.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-04-12,14:16:18.09,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.52378,1.142,2.001367,2082.507718,321.625469,4:45,5.97727,-2.45105,6.42154,-73.12689,-13.49887,12.41442,0.93395,0.42403,62.498,-12.350205,4.258787,0.555772,87.01299,0.424406,-54.841003,3240.394179,,,,33.07227,33.07227,-48.373187,0.257788,-5.80551,-6.92414,2.30283,50,6.0264,-3.85018,-99.49694,0.09689,-5.66094,20.0214,-38.92575,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,142f32d0-36a4-11f1-994f-55da2682816f,67.81999,1.73816,,6.02578,,,,3.12763,1.73146,-0.1832,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:16:18.09,2026-04-12T14:16:18.0982784-05:00,2026-04-12T19:16:18.0982784Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,b93699ba-8a81-41cf-b450-8c30444ad362,54.08253,-100.31509,10.0107,5.98995,1.68754,-19.46288,2.45543,-3.61886,-2.83047,,3.1242,73.66685,-2.1413,,,,,,,1.73821,0.59434,-28.55844,,,,,,,-0.19011,-103.97545,34.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-12,14:16:48.32,3,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.88951,-0.036073,3.698271,2067.244118,163.437759,11:30,6.02063,-2.86539,7.16079,-20.63143,14.19418,-3.9441,4.26859,0.16257,80.52503,-3.98143,2.975803,0.424738,,,,,,,,,,,,2.98543,7.94075,2.64989,50,6.0117,-8.03496,-126.37372,-0.56227,4.89908,22.19588,-19.14328,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,262b89c0-36a4-11f1-994f-55da2682816f,88.74285,,,6.36448,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:16:48.32,2026-04-12T14:16:48.3299840-05:00,2026-04-12T19:16:48.3299840Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,c6b7d997-af1c-4a29-8434-b7aa543e91e8,53.34008,-126.95901,11.09794,6.01987,-0.05748,-9.57164,2.86347,-8.16414,2.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,14:17:12.88,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.07204,3.810631,1.628299,1962.299364,329.984445,5:00,6.09562,-2.60042,6.92319,-69.98496,-12.26993,8.0252,3.73969,-0.44867,63.1526,-9.221724,3.096376,0.546784,,,,,,,,,,,,-3.8154,-6.93075,2.49631,50,6.31197,-3.03975,-98.99353,4.93718,-3.80358,15.11938,-39.08335,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,34e20480-36a4-11f1-994f-55da2682816f,68.93476,,,4.91944,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:17:12.88,2026-04-12T14:17:12.8886784-05:00,2026-04-12T19:17:12.8886784Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,0d5b5fa0-90e1-464e-a3c1-36c56aabfca7,53.58342,-99.53933,7.55969,6.10828,6.34804,-19.54167,2.60357,-2.90245,-1.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,14:17:31.26,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.48321,-1.182344,3.321884,2059.329648,228.466121,1:30,5.86177,-2.97985,6.69495,-36.3327,5.35485,4.67618,1.75082,0.45109,74.53669,-7.951598,4.172342,0.464702,92.18882,33.277238,0.474155,4131.847207,109.60285,67.55518,9.33304,313.82455,297.74808,13.785263,5.369771,-1.60504,3.50091,2.75677,50,5.76851,-6.94142,-116.95464,-3.40101,-2.23283,21.15532,-27.30383,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,3fc704e0-36a4-11f1-994f-55da2682816f,81.11097,90.53904,,5.94652,,,,1.82225,1.89475,-0.40061,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:17:31.26,2026-04-12T14:17:31.2698368-05:00,2026-04-12T19:17:31.2698368Z,FlyBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,d6bb2d05-b513-4b4d-b495-9ec42ab4e481,53.80719,-117.64128,10.57766,5.86451,-2.5148,-13.65191,2.98089,-6.86895,-1.11642,209.772243,1.82822,112.91758,-24.29206,4.8514,-0.50592,-0.06022,0.02809,-0.00335,0.00013,1.89421,74.18997,-16.9381,0.55296,0.10332,-0.08827,0.03023,-0.00455,0.00025,-0.40278,0.97952,8.41518,-2.51658,0.40782,-0.01624,-0.00514,0.00069,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-12,14:18:18.86,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57277,-1.455313,3.847712,2145.604839,245.35556,2:15,5.89631,-3.0843,6.42394,-39.10219,3.72898,5.64575,1.29673,0.92841,74.37687,-8.656652,4.868425,0.471033,,,,,,,,,,,,-2.04228,2.64914,2.80711,50,5.77443,-7.96315,-115.59156,-4.05923,-2.79857,18.96087,-28.54389,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,5c2597a0-36a4-11f1-994f-55da2682816f,80.02083,,,5.19591,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:18:18.86,2026-04-12T14:18:18.8619264-05:00,2026-04-12T19:18:18.8619264Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,244b2334-614c-4a83-8562-6d675198105d,54.07904,-116.25873,9.48044,5.89959,-3.05486,-14.27195,3.08557,-7.86468,-1.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,14:18:34.91,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87271,-0.972811,4.367218,2128.350666,257.677869,2:30,5.95612,-3.0245,6.44179,-40.08998,2.67606,6.73583,1.71867,1.5577,74.22227,-8.369546,5.583273,0.470675,,,,,,,,,,,,-2.39071,2.05662,2.71117,50,5.86911,-9.08436,-115.90327,-3.13149,-3.27446,20.26509,-29.35719,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,65bda5a0-36a4-11f1-994f-55da2682816f,80.08171,,,5.65044,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:18:34.91,2026-04-12T14:18:34.9174272-05:00,2026-04-12T19:18:34.9174272Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,feaf428f-4de1-4bd8-a6fb-6df44883cd46,54.05976,-116.61094,10.13254,5.96057,-2.10632,-14.67859,3.0264,-8.97001,-1.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,14:18:56.18,5,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59935,-1.081382,3.068447,2074.293871,263.938783,2:45,5.95193,-3.09804,6.42873,-41.19392,2.09744,7.24426,1.52361,0.32868,73.43667,-8.705327,4.380486,0.473557,,,,,,,,,,,,-2.91949,1.82583,2.87633,50,5.85651,-6.44797,-115.59204,-3.37553,-3.94389,21.85918,-29.70755,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,72653d90-36a4-11f1-994f-55da2682816f,79.59433,,,6.16268,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:18:56.18,2026-04-12T14:18:56.1809408-05:00,2026-04-12T19:18:56.1809408Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,50c8aa84-3114-484a-b879-8abdce86f818,54.07223,-116.35958,10.92959,5.95672,-2.33241,-14.85378,3.1003,-6.30949,-1.97195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
