PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-02-26,14:55:51.07,3,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Carrera, Victor",1000395157,Right,LOS_ANG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92571,-1.337636,-0.931142,2072.680112,196.548801,12:30,5.34925,0.19878,6.37327,-16.34355,21.61753,5.98733,2.75615,-0.15909,76.85522,-4.546166,0.153121,0.443446,,,,,,,,,,,,-3.4004,12.08351,-0.13398,50,5.24472,1.783,-124.57555,-3.26301,-5.22091,30.3829,-13.62127,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,4c932660-1366-11f1-9e4c-bddd51ff8bc7,84.99896,,,9.0705,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:55:51.07,2026-02-26T14:55:51.0771712-08:00,2026-02-26T22:55:51.0771712Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,3aaa74d2-a11e-417a-9a76-d85763c3a99a,54.12016,-125.5764,15.19145,5.34482,-2.81431,-6.81064,-0.19554,1.95499,-2.61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-26,14:56:06.08,3,4,"Veirs, Landon",1000398222,Right,ORA_COA,"Carrera, Victor",1000395157,Right,LOS_ANG,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39193,-2.415923,-1.71605,2083.418081,183.394286,12:00,5.34067,0.42055,6.3672,-14.94335,21.51911,1.19768,1.86994,-1.05923,78.87131,-5.33477,-1.499318,0.434605,55.13239,28.627504,54.366583,4417.633101,56.85052,18.80196,94.16992,144.80403,90.17045,60.362186,2.507366,-1.17906,12.38898,-0.29704,50,5.15882,3.75028,-126.73577,-5.68914,-1.88833,29.59385,-12.33202,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,55c63100-1366-11f1-9e4c-bddd51ff8bc7,86.72809,24.29519,,8.52063,,,,1.09112,1.77418,0.9121,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:56:06.08,2026-02-26T14:56:06.0886016-08:00,2026-02-26T22:56:06.0886016Z,LineDrive,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,90c77d16-8092-4823-b5e9-7bd674d7632a,54.13036,-127.6966,14.79693,5.33703,-5.28875,-6.16601,-0.4198,3.81158,-0.94417,,1.09107,41.3524,-8.19889,1.87017,-0.43867,0.1047,-0.02546,0.00378,-0.0001,1.7742,38.74047,-17.70481,1.04791,-0.17156,0.0464,-0.0205,0.00806,-0.0012,0.91206,57.68824,-4.47613,0.79354,-0.20631,0.10267,-0.04616,0.01123,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-02-26,14:56:23.45,3,5,"Veirs, Landon",1000398222,Right,ORA_COA,"Carrera, Victor",1000395157,Right,LOS_ANG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.66177,-1.402091,-0.444003,2044.000091,198.980833,12:45,5.32872,-0.00851,6.38591,-20.50403,17.41847,5.51481,2.33001,0.04262,77.21282,-5.343166,0.555381,0.443221,79.17527,-13.70738,-35.491509,,,,,11.2437,9.96341,-24.267952,0.079168,-3.03681,9.95855,0.03798,50,5.21837,0.75464,-124.34047,-3.57619,-4.67026,29.04035,-16.85898,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,5fda4cd0-1366-11f1-9e4c-bddd51ff8bc7,85.04215,2.18352,,8.44895,,,,2.96129,2.18352,0.57624,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:56:23.45,2026-02-26T14:56:23.4579968-08:00,2026-02-26T22:56:23.4579968Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,0079e356-c7a1-429b-9b6f-955370bd2c55,54.11192,-125.29715,14.52017,5.32703,-3.0208,-8.42949,0.01059,0.90849,-2.33513,180,2.95858,92.0676,,,,,,,,2.18433,-27.58067,,,,,,,,0.57817,-65.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-02-26,14:57:00.72,4,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59005,1.803867,0.517696,1921.524885,36.764307,7:15,5.30934,0.55298,6.01871,-67.73098,-13.64288,-11.74103,1.33661,0.05411,65.49581,-10.668618,-1.601857,0.529325,,,,,,,,,,,,6.23768,-7.11867,-0.58715,50,5.41427,-0.54876,-105.29726,1.31543,6.79839,22.75056,-39.93258,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,761d2710-1366-11f1-9e4c-bddd51ff8bc7,71.20853,,,7.09423,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:57:00.72,2026-02-26T14:57:00.7240704-08:00,2026-02-26T22:57:00.7240704Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,be49954c-f8de-4774-85c3-c6dcc0503f54,54.48305,-106.26146,11.37528,5.32265,3.00782,-19.96629,-0.55779,-0.83689,3.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-26,14:57:21.85,4,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47536,-1.424449,-0.169079,2119.739213,192.499052,12:30,5.33321,0.5573,6.22227,-15.66729,21.29289,4.39516,2.71295,0.76755,77.97977,-4.50234,0.624709,0.437561,,,,,,,,,,,,-2.32067,11.91796,-0.54668,50,5.21877,0.1924,-126.77295,-3.50952,-3.67554,32.38208,-13.29813,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,82b44440-1366-11f1-9e4c-bddd51ff8bc7,86.14215,,,9.49559,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:57:21.85,2026-02-26T14:57:21.8508288-08:00,2026-02-26T22:57:21.8508288Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,8a52b215-e197-4c6b-9f78-b348eac2f64c,54.27182,-127.85946,16.19104,5.32904,-3.06334,-6.64907,-0.5552,0.31573,-1.83777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-26,14:57:38.98,4,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79429,3.770206,2.250175,1959.74405,37.583233,7:15,5.29667,0.66214,5.84896,-73.31299,-15.66875,-13.82375,2.69847,1.6022,63.33594,-9.717814,-0.229761,0.546449,,,,,,,,,,,,7.79646,-8.53768,-0.83739,50,5.56236,-3.5287,-102.38996,4.53318,8.01839,21.81723,-40.95476,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,8cf56380-1366-11f1-9e4c-bddd51ff8bc7,68.97708,,,7.45835,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:57:38.98,2026-02-26T14:57:38.9803520-08:00,2026-02-26T22:57:38.9803520Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,ce7c876a-54a9-4c42-839a-ec691f2c96f1,54.65209,-103.37647,10.90861,5.31552,6.38504,-20.47738,-0.66963,-3.89127,4.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-26,14:58:28.20,4,4,"Veirs, Landon",1000398222,Right,ORA_COA,"Perez, Raymond",1000313318,Left,LOS_ANG,Undefined,7,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.68572,1.703178,0.306049,1926.743275,41.408092,7:30,5.38612,0.43866,5.34549,-67.93815,-11.58123,-11.97772,1.32274,-0.2724,65.27989,-10.631227,-1.828676,0.540312,83.93765,-26.005167,30.105786,,,,,5.35137,4.33824,19.3315,0.028092,6.13512,-5.86331,-0.45722,50,5.49063,-0.12108,-103.96026,0.92632,6.59066,20.42083,-38.47272,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,aa4a6430-1366-11f1-9e4c-bddd51ff8bc7,69.76044,1.51859,,6.40583,,,,2.35672,1.51859,0.21008,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,22:58:28.20,2026-02-26T14:58:28.2073600-08:00,2026-02-26T22:58:28.2073600Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,1432d3d7-f725-4da2-81af-54d4888f2b24,55.15709,-104.96837,10.21041,5.39802,2.8256,-19.23636,-0.44321,-0.44644,3.29533,,2.35607,95.86274,,,,,,,,1.51896,-54.05854,,,,,,,,0.2097,55.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-02-26,15:00:40.17,1,1,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.09328,1.48346,-1.14517,2326.268571,88.422946,9:00,4.93238,1.74604,5.16523,-56.08098,1.62539,-15.51552,1.65576,-0.62487,64.56342,-8.737948,-3.893328,0.546743,,,,,,,,,,,,7.34465,0.9324,-1.62687,50,5.02824,2.63509,-102.98267,0.90114,7.75696,19.74252,-31.1893,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,f8f19590-1366-11f1-9e4c-bddd51ff8bc7,68.93996,,,6.52986,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:00:40.17,2026-02-26T15:00:40.1736704-08:00,2026-02-26T23:00:40.1736704Z,,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,0bcc86a0-edb6-4adc-a5e8-810e5f7684d2,55.33328,-104.00007,9.87126,4.94039,2.50844,-15.59465,-1.75237,2.23535,3.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-26,15:00:55.18,1,2,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08403,1.311559,-0.404187,2376.459272,68.959669,8:15,5.05249,1.80783,5.20147,-59.11235,-3.40071,-13.74761,1.3603,0.28203,65.87267,-9.419895,-2.844201,0.53721,,,,,,,,,,,,6.7713,-1.61299,-1.75941,50,5.12913,1.24353,-104.55033,0.49758,7.40792,19.53489,-33.9387,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,01e35170-1367-11f1-9e4c-bddd51ff8bc7,70.16328,,,6.21136,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:00:55.18,2026-02-26T15:00:55.1830016-08:00,2026-02-26T23:00:55.1830016Z,,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,78e34bd2-689e-4c00-be6a-ad9ff113ca40,55.29977,-105.53593,9.76744,5.06083,2.2099,-16.96935,-1.81272,0.86978,3.70396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-26,15:01:10.10,1,3,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.22768,1.46556,-3.58628,1591.769391,257.441521,2:30,4.83338,1.81631,5.99722,-45.11495,5.69709,16.22584,2.43483,-0.15913,66.89969,-6.980944,-0.674377,0.513043,101.55022,4.353033,-18.11374,5747.627405,,,,116.8467,116.18498,-19.666023,0.863369,-9.67693,2.94004,-1.54261,50,4.92464,6.23306,-108.77247,1.49485,-11.22222,24.76869,-28.76452,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,0ac79fd0-1367-11f1-9e4c-bddd51ff8bc7,73.46822,4.36686,,8.32798,,,,2.5988,2.51632,0.22005,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:01:10.10,2026-02-26T15:01:10.1078528-08:00,2026-02-26T23:01:10.1078528Z,GroundBall,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,3108ddcb-1620-47b7-90f9-17357a098e97,54.49945,-109.79227,12.38435,4.83871,2.67917,-14.38226,-1.80875,6.69511,-5.61111,90.313837,2.69157,139.68274,-17.89957,,,,,,,2.55665,10.66949,-15.83764,,,,,,,0.23345,-46.38947,0.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-26,15:01:47.06,2,1,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.74944,2.271968,-0.257635,2386.249902,61.871218,8:00,5.09065,1.8397,5.6128,-57.75267,-2.5841,-8.20217,2.39964,0.91572,65.61706,-8.308866,-1.723073,0.534586,91.12547,30.421261,-23.480578,2358.413527,101.51485,58.47455,-42.36427,352.99761,350.34519,-20.754351,4.808157,4.09575,-1.50193,-1.81218,50,5.24733,0.75498,-104.1188,2.39202,4.46464,18.62144,-33.81127,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,20cd22f0-1367-11f1-9e4c-bddd51ff8bc7,70.50778,78.07624,,6.13238,,,,1.49916,2.46614,-0.9127,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:01:47.06,2026-02-26T15:01:47.0650368-08:00,2026-02-26T23:01:47.0650368Z,FlyBall,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,0eae6ed1-9ba8-4e36-8538-e26a1c999681,54.88836,-104.98943,9.31072,5.09854,3.97284,-16.90564,-1.8426,0.54624,2.23232,190.481679,1.50018,105.68548,-18.12518,4.17335,-0.69481,0.08848,-0.01171,0.00157,-0.0001,2.46683,67.65649,-16.02277,0.32671,0.1399,-0.10011,0.03187,-0.0047,0.00026,-0.91332,-45.90674,10.00646,-2.38386,0.40053,-0.04744,0.00517,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-02-26,15:02:20.52,3,1,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04895,-1.868394,-3.040968,2212.386864,193.512958,12:30,5.393,1.43768,6.10244,-27.11242,16.55544,3.61886,1.40265,-1.07574,72.92734,-6.968996,-2.389999,0.475612,,,,,,,,,,,,-2.78547,9.55363,-1.20555,50,5.23491,6.03109,-116.03089,-4.53621,-3.76791,23.28419,-19.25079,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,34b5e090-1367-11f1-9e4c-bddd51ff8bc7,79.25045,,,7.12161,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:02:20.52,2026-02-26T15:02:20.5293568-08:00,2026-02-26T23:02:20.5293568Z,,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,522658fe-7f07-42ae-a6ca-251cb8bbd46d,54.39542,-116.9096,11.6421,5.39239,-3.80971,-9.6254,-1.43584,6.17328,-1.88396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-26,15:02:33.61,3,2,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.97145,2.583232,-2.514825,2346.594727,61.038726,8:00,4.95936,1.84137,5.36558,-62.00956,-4.08126,-11.24142,2.21812,-1.45503,64.07244,-8.744879,-4.509067,0.547793,,,,,,,,,,,,4.75351,-2.28484,-1.60731,50,5.14794,4.92029,-102.65106,2.70748,4.95861,20.53398,-34.55746,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,3c934640-1367-11f1-9e4c-bddd51ff8bc7,68.80777,,,6.89901,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:02:33.61,2026-02-26T15:02:33.6147456-08:00,2026-02-26T23:02:33.6147456Z,,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,cd0f948c-ff57-499d-961d-8158d7dc84d1,55.13299,-103.67276,10.26699,4.97044,4.42694,-17.27873,-1.84599,4.67356,2.47931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-26,15:02:48.15,3,3,"Benzor, Matthew",1000393768,Right,LOS_ANG,"Wood, Jake",1000511810,Right,ORA_COA,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.77692,1.719387,-1.070139,2390.9275,58.836916,8:00,4.90787,1.79067,5.17288,-61.86586,-5.49851,-12.27918,1.37117,-0.23976,65.50576,-9.499862,-3.247183,0.540362,98.93979,-7.695944,-21.146354,,,,,14.74069,14.20867,-18.104135,0.082209,5.83567,-2.83437,-1.68102,50,5.0204,2.39227,-104.06102,1.13995,6.31333,19.64157,-35.2404,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,4533fbf0-1367-11f1-9e4c-bddd51ff8bc7,69.754,1.59903,,6.27116,,,,2.97476,1.59903,-0.31183,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:02:48.15,2026-02-26T15:02:48.1511424-08:00,2026-02-26T23:02:48.1511424Z,GroundBall,v3,,,,"Rodriguez, Josh",1000517124,Right,LOS_ANG,ac3c7886-553b-4df9-adfc-df0d16a2c214,55.32894,-105.06204,9.82079,4.91653,2.93597,-17.6202,-1.79474,2.07052,3.15666,180,2.97312,134.24484,,,,,,,,1.59927,-19.45071,,,,,,,,-0.3112,-51.92559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-02-26,15:05:33.00,1,1,"Baek, Geon",1000511806,Left,ORA_COA,"Weiss, Julian",1000323860,Right,LOS_ANG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.49237,0.82201,2.538579,1962.528813,344.909872,5:30,5.6548,-2.04093,5.18825,-75.89366,-14.74017,4.61233,0.10448,0.73323,63.02267,-12.867188,3.358402,0.562836,,,,,,,,,,,,-1.37063,-7.07122,1.80141,50,5.67345,-4.62402,-100.56646,-0.95068,-1.35978,21.0574,-39.18932,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,a77d9320-1367-11f1-9e4c-bddd51ff8bc7,66.96876,,,6.4697,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:05:33.00,2026-02-26T15:05:33.0030080-08:00,2026-02-26T23:05:33.0030080Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,019b6ee0-30b6-4711-9268-202ca995010b,55.31355,-101.67296,10.5287,5.6693,1.10861,-19.59466,2.04251,-4.55256,-0.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-26,15:05:53.55,1,2,"Baek, Geon",1000511806,Left,ORA_COA,"Weiss, Julian",1000323860,Right,LOS_ANG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.92873,-4.756307,4.05096,2275.572611,150.089021,11:00,5.76371,-1.88995,5.51985,-17.32056,22.89273,-12.29383,-0.14817,0.87949,76.75212,-8.051635,1.867054,0.456411,,,,,,,,,,,,7.54485,13.5428,1.54544,50,5.33679,-8.16099,-122.45039,-10.69992,11.29679,27.30397,-11.89665,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,b3a8a810-1367-11f1-9e4c-bddd51ff8bc7,82.5844,,,8.17661,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:05:53.55,2026-02-26T15:05:53.5593472-08:00,2026-02-26T23:05:53.5593472Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,94f14268-3b63-4076-86cb-0d11a25148d0,54.97881,-123.55557,13.65199,5.76015,-10.21837,-5.94832,1.88503,-8.61825,5.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-26,15:06:14.21,1,3,"Baek, Geon",1000511806,Left,ORA_COA,"Weiss, Julian",1000323860,Right,LOS_ANG,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6963,-1.979022,2.826146,2163.743257,135.842285,10:30,5.70322,-1.86681,5.4114,-21.49647,18.14009,-16.11737,2.05474,-0.56001,76.78628,-6.045253,-0.038014,0.453126,,,,,,,,,,,,8.99205,10.20064,1.62668,50,5.51254,-5.39953,-123.90717,-4.95306,13.69092,29.52319,-16.64295,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,bff94660-1367-11f1-9e4c-bddd51ff8bc7,83.18308,,,8.91002,,,,,,,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:06:14.21,2026-02-26T15:06:14.2137344-08:00,2026-02-26T23:06:14.2137344Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,b55101f5-5a0c-47d9-a836-bbb224e26d9a,55.08376,-125.11261,14.76159,5.70091,-4.27353,-8.32148,1.85856,-5.95853,6.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-26,15:06:33.02,1,4,"Baek, Geon",1000511806,Left,ORA_COA,"Weiss, Julian",1000323860,Right,LOS_ANG,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78798,-1.042494,2.761761,2233.002092,139.259179,10:45,5.74083,-1.858,5.25535,-20.01186,19.78938,-15.70635,3.0924,-0.56988,76.64827,-4.848841,-0.020411,0.454067,67.48023,34.131624,145.159092,2408.729117,,,,,33.61461,,,8.78048,10.66993,1.61681,50,5.63125,-5.28142,-124.05856,-2.87715,13.37949,29.96713,-15.91548,ORA_COA,LOS_ANG,JohnAltobelliPark,JUCO,NJCAA,20260226-JohnAltobelliPark-1,cb308570-1367-11f1-9e4c-bddd51ff8bc7,83.01079,22.17632,,9.13971,,,,0.98661,3.05588,0.62759,d2386521-cc8a-40ab-b90f-646f10e8b66c,2026-02-26,23:06:33.02,2026-02-26T15:06:33.0248192-08:00,2026-02-26T23:06:33.0248192Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,491b983a-7ff4-45c4-bfaa-8184be1e3227,55.24055,-125.31806,14.98356,5.73811,-2.20824,-7.95774,1.8506,-5.84375,6.68974,,0.98595,-67.21856,4.89141,,,,,,,3.06907,55.12179,-25.36283,,,,,,,0.63105,46.69544,-5.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
