PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-28,15:19:54.95,3,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77689,-2.025706,-2.346103,1694.629852,268.330615,3:00,5.50267,1.67937,5.82821,-38.54368,1.88024,15.85737,0.40528,0.8187,76.27368,-9.11468,0.502367,0.457605,,,,,,,,,,,,-8.95693,1.94197,-1.49759,50,5.31413,4.36095,-121.46949,-5.57954,-13.19667,26.8751,-29.31289,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,1a718e10-2adb-11f1-aa8e-e1c8b997fdaf,82.36897,,,7.50321,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:19:54.95,2026-03-28T15:19:54.9590528-04:00,2026-03-28T19:19:54.9590528Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,79fce419-7c2a-45cc-8219-0b482d9acab7,54.67157,-122.49871,13.43755,5.50631,-4.45696,-14.65644,-1.67427,4.86634,-6.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,15:22:19.55,1,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54729,-4.430884,1.891746,2073.511813,173.296505,11:45,6.77567,-0.95888,5.70962,-17.33745,21.56808,-2.37504,1.19234,0.60629,77.93402,-7.713367,1.467139,0.448929,,,,,,,,,,,,1.77181,12.69761,0.80197,50,6.39335,-3.98892,-123.73765,-10.07707,2.72896,26.20552,-12.61689,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,70a14e60-2adb-11f1-aa8e-e1c8b997fdaf,83.96089,,,7.61327,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:22:19.55,2026-03-28T15:22:19.5541504-04:00,2026-03-28T19:22:19.5541504Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,3f3bdf15-4902-4569-807d-1a480328d9d7,54.7869,-124.74731,13.10276,6.77224,-9.59096,-6.30844,0.95768,-4.09407,1.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,15:22:36.35,1,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.02022,1.493006,-0.007452,2089.75139,330.38021,5:00,6.70828,-0.95219,5.04456,-66.55283,-10.41418,7.00197,2.57083,-0.37572,65.92385,-10.510934,1.233559,0.539265,,,,,,,,,,,,-3.46528,-5.02579,0.94708,50,6.79746,-0.25359,-104.44592,0.48929,-3.78362,19.49025,-37.66157,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,7ab235e0-2adb-11f1-aa8e-e1c8b997fdaf,69.89592,,,6.09637,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:22:36.35,2026-03-28T15:22:36.3562496-04:00,2026-03-28T19:22:36.3562496Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,f45965d3-b3ce-4bbf-bc3a-a41b1ca9f573,55.4558,-105.45908,9.74512,6.72114,2.44707,-18.83078,0.95515,-0.0569,-1.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,15:22:58.71,1,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02668,-2.63941,1.866489,2217.828895,159.310314,11:15,6.68914,-0.87594,5.65991,-17.07438,21.31434,-7.44792,2.80193,0.24456,77.35241,-5.944095,0.536147,0.445937,,,,,,,,,,,,4.40177,12.15229,0.72258,50,6.45523,-3.76375,-125.75376,-6.24961,6.84389,32.40394,-13.2797,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,8802b800-2adb-11f1-aa8e-e1c8b997fdaf,84.52418,,,9.67427,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:22:58.71,2026-03-28T15:22:58.7179008-04:00,2026-03-28T19:22:58.7179008Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,805a086f-91e5-43de-863c-4c2d49a0f688,54.83037,-126.99234,16.20197,6.68441,-5.74202,-6.63985,0.87144,-4.02534,3.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,15:23:18.24,1,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12958,-3.425542,1.344336,1451.916433,116.45511,10:00,6.66993,-0.96722,5.54144,-34.96033,7.86374,-12.59879,0.5504,-0.7605,74.48521,-9.840955,-0.908165,0.470994,,,,,,,,,,,,6.8228,5.57229,0.85932,50,6.34982,-2.27556,-118.82284,-8.27875,9.57573,26.6587,-24.35342,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,93a64d70-2adb-11f1-aa8e-e1c8b997fdaf,80.02741,,,7.64437,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:23:18.24,2026-03-28T15:23:18.2435840-04:00,2026-03-28T19:23:18.2435840Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,20b117da-733f-4f2d-9fa5-b659314558fd,54.95468,-119.9293,13.32935,6.67245,-7.26797,-12.17671,0.96201,-2.673,4.78786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,15:23:53.93,2,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90485,-4.985662,4.069649,1510.203756,154.929831,11:15,6.59143,-1.02507,5.81242,-22.48312,19.35536,-8.31036,0.0584,2.07298,75.04801,-9.205688,2.584642,0.465543,,,,,,,,,,,,5.6117,11.99052,0.69631,50,6.16796,-8.18148,-119.52489,-11.09376,7.98646,26.52085,-15.10936,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,a8e7bd40-2adb-11f1-aa8e-e1c8b997fdaf,80.96453,,,7.85684,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:23:53.93,2026-03-28T15:23:53.9311616-04:00,2026-03-28T19:23:53.9311616Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,fac2f33a-c108-4623-8191-e0a075f493ec,54.68474,-120.55989,13.26043,6.58939,-10.5041,-7.55468,1.02168,-8.49316,3.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,15:24:24.48,2,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62895,2.577769,1.27851,2201.289788,278.604303,3:15,6.61576,-1.18591,5.12129,-45.73538,0.86331,3.89823,5.23478,0.3434,71.87371,-5.749286,1.967569,0.491313,,,,,,,,,,,,-1.56976,0.20098,1.06262,50,6.82293,-2.70598,-113.97416,3.51247,-2.06544,20.89111,-31.9096,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,bb22cae0-2adb-11f1-aa8e-e1c8b997fdaf,76.71776,,,6.75524,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:24:24.48,2026-03-28T15:24:24.4860928-04:00,2026-03-28T19:24:24.4860928Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,8170728a-d565-42c2-b7b2-3bf578e53125,55.3759,-114.95532,10.44555,6.62277,5.01113,-15.9548,1.18743,-2.60897,-1.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,15:24:41.17,2,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35241,-0.85495,1.126118,2194.967742,169.458342,11:45,6.73792,-0.86954,5.95886,-17.3869,21.38489,-3.7189,4.496,-0.13506,76.89982,-4.215983,0.458006,0.448156,,,,,,,,,,,,2.24378,11.59808,0.7821,50,6.66025,-2.27693,-123.76106,-2.28316,3.43102,27.94893,-14.43917,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,c50fd6b0-2adb-11f1-aa8e-e1c8b997fdaf,84.1056,,,8.45259,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:24:41.17,2026-03-28T15:24:41.1702784-04:00,2026-03-28T19:24:41.1702784Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,8ee2c108-bb84-4b03-a0c3-ad188ac9e146,54.53393,-124.78076,13.97447,6.73394,-1.75636,-7.21959,0.86746,-2.40211,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,15:24:58.72,2,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Calabretti, Joseph",830996,Right,STB_BON,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.89017,0.094415,0.927261,2099.100965,259.851594,2:45,6.64664,-1.19073,5.38789,-43.59384,2.27736,4.46705,3.10233,0.0507,72.28549,-7.86824,1.722469,0.487463,78.85888,57.117893,7.37415,,103.15123,119.72349,38.2076,179.95178,178.64568,24.123192,5.576701,-1.98488,1.53728,1.1046,50,6.62433,-2.02924,-114.50768,-1.28336,-2.62483,21.93755,-30.14115,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,cf8ec240-2adb-11f1-aa8e-e1c8b997fdaf,77.32375,121.12216,,6.60468,,,,0.58444,3.10212,-0.04073,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:24:58.72,2026-03-28T15:24:58.7234816-04:00,2026-03-28T19:24:58.7234816Z,Popup,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,d0c964de-4fd2-4d08-8e5f-45d2d3b87449,55.11049,-115.48261,10.96878,6.6516,0.05614,-15.07057,1.19219,-1.91259,-1.31241,196.128895,0.57936,62.33046,-20.00331,6.18849,-1.25526,0.11739,0.01329,-0.00435,0.0003,3.06593,97.79545,-26.52672,5.68663,-2.85772,1.04843,-0.21777,0.02285,-0.00094,-0.03779,8.01034,4.27766,-1.86089,0.6046,-0.14632,0.02268,-0.0019,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-28,15:25:37.88,3,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Giblin, Eamon",10309690,Right,STB_BON,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,87.18016,-2.305196,1.84357,2190.885884,153.309998,11:00,6.68998,-0.84979,5.74411,-20.10804,17.34249,-8.04367,2.86579,0.19695,78.87349,-6.110905,0.404083,0.440454,98.35758,21.21875,2.51482,2543.676494,109.54341,40.7748,10.01158,339.06224,336.86185,11.3221,4.181573,4.67815,9.94552,0.70153,50,6.48619,-3.72591,-126.31882,-5.6943,7.4649,28.71382,-16.30406,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,e6ddb550-2adb-11f1-aa8e-e1c8b997fdaf,85.57637,54.78186,,8.30667,,,,1.00277,2.86055,-0.18905,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:25:37.88,2026-03-28T15:25:37.8813952-04:00,2026-03-28T19:25:37.8813952Z,LineDrive,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,f6296980-d50b-43db-a6db-4fcad8b84528,54.75193,-127.39441,14.35691,6.68805,-5.08357,-8.15203,0.84634,-4.00553,3.73245,210.136327,1.00286,134.34627,-26.75934,6.06896,-1.20146,0.22036,-0.03629,0.00421,-0.00022,2.86035,52.21365,-13.04229,-0.24136,0.14379,-0.03247,0.00611,-0.00042,-1E-05,-0.18935,5.90649,6.61071,-2.11148,0.48435,-0.09194,0.01537,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-28,15:26:27.65,4,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.44452,-2.761275,1.529695,2162.531759,164.052005,11:30,6.61599,-1.03853,5.95755,-17.5404,19.48344,-5.17965,2.59079,-0.05131,78.93339,-6.122711,0.599003,0.437937,99.83798,0.544201,22.613503,2840.181841,,,,50.32812,50.32812,24.471579,0.365083,3.14,11.26642,0.91991,50,6.38684,-3.16626,-126.67723,-6.58811,5.02698,29.4428,-14.13715,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,04891360-2adc-11f1-aa8e-e1c8b997fdaf,86.06809,2.51122,,8.51113,,,,0.33804,2.49143,-0.00177,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:26:27.65,2026-03-28T15:26:27.6555776-04:00,2026-03-28T19:26:27.6555776Z,GroundBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,c1f411ee-c9de-490c-b7d8-87285beae6c6,54.53734,-127.72746,14.7214,6.61285,-6.08383,-7.06857,1.03605,-3.34557,2.51349,295.383693,0.35094,134.69219,-27.98541,,,,,,,2.50055,1.05528,-21.71612,,,,,,,-0.00744,56.5111,1.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-28,15:27:06.11,5,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77413,2.490481,-0.966187,2130.992391,327.494265,5:00,6.61685,-1.04664,5.47837,-64.00326,-9.99701,7.51099,3.61536,-1.32486,66.50497,-9.16773,0.373508,0.528924,,,,,,,,,,,,-4.05343,-5.17551,1.12626,50,6.79229,1.50166,-105.56355,2.53428,-4.53401,19.43549,-37.96314,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,1b7fd450-2adc-11f1-aa8e-e1c8b997fdaf,71.26247,,,6.26916,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:27:06.11,2026-03-28T15:27:06.1164032-04:00,2026-03-28T19:27:06.1164032Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,d77f5451-137d-4467-a033-3bc069a8d137,55.02198,-106.48414,9.71775,6.62966,4.33247,-18.98157,1.05004,1.71642,-2.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,15:27:21.81,5,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99399,-2.896306,1.849182,2167.860187,174.79962,11:45,6.63711,-1.05902,6.02627,-17.83966,21.27363,-1.80508,2.46444,0.50373,76.75364,-6.324502,1.524593,0.450125,,,,,,,,,,,,1.50945,12.24654,0.9153,50,6.40057,-3.8994,-123.07725,-6.67869,2.28234,27.67498,-13.65681,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,24d29bf0-2adc-11f1-aa8e-e1c8b997fdaf,83.73763,,,8.24035,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:27:21.81,2026-03-28T15:27:21.8130432-04:00,2026-03-28T19:27:21.8130432Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,c7be40e1-0548-4a36-aee3-180971ed4ccd,54.46687,-124.0776,13.83749,6.63306,-6.18505,-6.82841,1.05774,-3.98189,1.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,15:27:44.11,5,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.49864,-1.321817,0.82766,2143.334413,264.139818,2:45,6.51663,-1.29532,5.56696,-43.09762,1.96599,4.47929,1.69005,-0.14884,72.79721,-9.198651,1.628712,0.483153,,,,,,,,,,,,-2.01681,1.85071,1.22097,50,6.3745,-1.84196,-115.34172,-4.09678,-2.6949,23.0788,-29.70113,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,3223ba50-2adc-11f1-aa8e-e1c8b997fdaf,78.01352,,,6.70144,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:27:44.11,2026-03-28T15:27:44.1110000-04:00,2026-03-28T19:27:44.1110000Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,6ec3e17c-c8d2-4e35-9a37-aa1a273cb447,54.93044,-116.32408,11.5394,6.52198,-2.83255,-14.85056,1.29693,-1.72725,-1.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93203,2.172016,0.836762,1.335254,0.37974,1.52052,0.11921,-1.23201,6.86711,2.19058,127.27842,0.61748,6.10623,-0.96385,112.46185,-12.41887,6.8788,9.96932,-10.98709,2.05032,-2.62946,4.30632,High,High,High,,,High,Medium,Medium
258,2026-03-28,15:28:10.59,5,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5561,-2.278935,3.3888,2179.89268,344.438584,5:30,6.59333,-0.94421,5.23973,-56.57806,-5.56465,2.04032,-0.26825,2.4145,69.45225,-12.431516,3.75143,0.51406,,,,,,,,,,,,0.05472,-1.75555,0.63074,50,6.34063,-6.54909,-109.33059,-6.22752,0.0652,22.06129,-34.26602,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,41e9a940-2adc-11f1-aa8e-e1c8b997fdaf,73.32306,,,6.10386,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:28:10.59,2026-03-28T15:28:10.5978368-04:00,2026-03-28T19:28:10.5978368Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,0b21e85d-e603-46b2-996c-d2434fe50e3f,55.26117,-110.38711,11.03064,6.59957,-4.58651,-17.13301,0.94445,-6.55221,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,15:28:44.03,5,5,"Dressler, Cade",10027961,Left,VCU_RAM,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.23873,-2.331559,1.234223,2187.581776,173.598677,11:45,6.62544,-1.06155,6.05117,-14.59454,22.92568,-2.4011,3.24924,-0.11896,77.6655,-5.208991,0.802129,0.440863,86.78,39.175952,19.826555,3484.153438,99.41244,80.70185,47.08594,294.14686,270.81378,34.058927,5.057283,1.67854,13.05162,0.96683,50,6.43634,-2.62051,-126.28386,-5.46868,2.63332,32.54714,-11.69841,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,55d4b0d0-2adc-11f1-aa8e-e1c8b997fdaf,85.49689,93.11611,,9.57323,,,,0.68832,3.27339,0.14163,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:28:44.03,2026-03-28T15:28:44.0365568-04:00,2026-03-28T19:28:44.0365568Z,FlyBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,99e7339f-9326-4327-8e69-9361ffce48f9,54.44187,-127.42352,16.27357,6.62066,-5.05905,-5.84921,1.0602,-2.71272,1.31666,203.47202,0.6928,92.72243,-24.77482,6.71339,-1.1862,0.10632,0.00282,-0.00136,7E-05,3.27158,80.43018,-19.97627,0.60491,0.34552,-0.18315,0.04842,-0.00656,0.00034,0.1412,33.47294,-1.4782,0.51921,-0.09007,0.00819,0.00096,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-03-28,15:31:51.19,1,1,"Holm, Mark",1000275277,Left,STB_BON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75343,-2.191407,1.344319,1969.034512,193.612976,12:30,6.32777,-0.57723,5.77201,-19.27694,21.09517,4.76988,2.68056,1.07146,76.08207,-5.856365,2.198097,0.457311,,,,,,,,,,,,-2.01847,11.81914,0.46325,50,6.13512,-3.04357,-121.4217,-5.17725,-2.988,25.64255,-14.67766,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,c565f080-2adc-11f1-aa8e-e1c8b997fdaf,82.42183,,,7.67137,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:31:51.19,2026-03-28T15:31:51.1920128-04:00,2026-03-28T19:31:51.1920128Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,dbebaf62-2c8e-4215-b30d-e1b3fe4304ec,54.72336,-122.41514,12.82127,6.32468,-4.60861,-7.33883,0.57893,-2.92781,-1.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,15:32:09.45,1,2,"Holm, Mark",1000275277,Left,STB_BON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37487,-3.261176,-0.262497,1709.00831,176.271953,12:00,6.21011,-0.71883,5.97224,-21.78478,22.66269,-1.37882,1.36808,-1.07708,72.59549,-7.382785,-0.51047,0.479838,,,,,,,,,,,,0.63032,13.02076,0.74034,50,5.93965,0.57899,-115.0857,-7.11667,0.84257,22.01398,-14.7685,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,d04b8d20-2adc-11f1-aa8e-e1c8b997fdaf,78.55235,,,6.77938,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,19:32:09.45,2026-03-28T15:32:09.4560256-04:00,2026-03-28T19:32:09.4560256Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,9f88f639-a26e-4d65-a8da-707483df8dde,54.52323,-115.94769,11.00699,6.20699,-6.53839,-7.38425,0.71832,0.54599,0.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
