PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:25.58,3,1,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68952,-3.811676,0.590758,2011.613115,172.389414,11:45,6.69533,0.114,5.73688,-10.43686,21.65505,-2.75477,2.27063,0.43459,85.69484,-5.836196,0.097842,0.407727,,,,,,,,,,,,1.56059,12.37095,-0.16151,50,6.37106,-1.27497,-135.79694,-9.30804,2.91756,29.40883,-9.04628,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,60110bd0-402a-11f1-80dd-3ddf07bf7035,92.44536,,,7.99468,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:10:25.58,2026-04-24T18:10:25.5823872-04:00,2026-04-24T22:10:25.5823872Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,80479d80-480a-4fda-9cd7-3e360ff8499a,54.76311,-136.82457,14.70442,6.69079,-8.99194,-4.52314,-0.11518,-1.37692,1.45878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:10:39.38,3,2,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39262,-3.299413,0.386737,2114.382493,158.624827,11:15,6.6632,0.19341,5.6172,-10.08965,21.7993,-8.1104,2.73953,-0.12151,85.8624,-5.269521,-1.061235,0.406435,76.63619,30.571949,136.946879,2802.908248,,,,,57.30883,,,4.23921,12.35075,-0.22099,50,6.37512,-0.55132,-136.82013,-8.14495,7.99679,31.55239,-8.8757,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,6842ac00-402a-11f1-80dd-3ddf07bf7035,92.73908,28.92454,,8.53022,,,,0.85046,2.60681,0.03296,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:10:39.38,2026-04-24T18:10:39.3873920-04:00,2026-04-24T22:10:39.3873920Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,45c98fd2-b83d-4a4a-9840-20bc7cb584ad,54.88351,-137.94172,15.77619,6.65904,-7.82944,-4.43785,-0.19634,-0.83558,3.99839,309.333928,0.85046,-70.71556,0.68098,1.31265,-0.42252,0.12607,-0.02857,0.00682,-0.00102,2.60681,57.16866,-26.49192,3.15093,-0.66139,0.12762,-0.02286,0.00384,-0.00018,0.03296,66.06601,-12.65714,2.19138,-0.4543,0.07284,-0.01568,0.00426,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-24,18:11:00.42,3,3,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18457,-2.630785,-1.417663,2073.253845,155.165406,11:15,6.71689,0.30207,5.41285,-13.88406,17.69434,-7.70457,3.09267,-1.66843,86.70352,-5.259759,-2.787086,0.404452,,,,,,,,,,,,3.44693,9.95465,-0.17049,50,6.47331,3.78686,-137.94157,-6.78803,6.61694,31.74025,-13.06444,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,74cf1ad0-402a-11f1-80dd-3ddf07bf7035,93.19396,,,8.48105,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:11:00.42,2026-04-24T18:11:00.4279296-04:00,2026-04-24T22:11:00.4279296Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,b85bd24a-df51-422c-bf0d-6c390186383d,55.08612,-139.10696,15.87013,6.71373,-6.30835,-6.53222,-0.30507,3.54391,3.30847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:11:16.10,3,4,"Prince, Preston",828554,Left,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30179,-0.813469,0.329738,1413.961149,90.532028,9:00,6.65729,-0.27177,5.38262,-41.82109,1.6498,-18.50769,2.40959,-1.50497,74.17168,-8.447229,-2.967359,0.474538,,,,,,,,,,,,9.39249,1.52677,0.25572,50,6.55516,0.08395,-117.9513,-3.13866,13.0886,24.7049,-30.04645,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,7e2b3140-402a-11f1-80dd-3ddf07bf7035,79.42983,,,7.13011,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:11:16.10,2026-04-24T18:11:16.1020000-04:00,2026-04-24T22:11:16.1020000Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,6769fa91-5c73-44cf-b647-0d5c4839b600,55.11854,-119.01855,12.35245,6.66272,-1.84066,-15.02323,0.2643,-0.48148,6.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40569,,,1.47627,,,,4.35518,6.37804,-0.34547,78.69227,-1.54682,46.08966,4.37825,54.6591,-2.99447,6.41949,16.89112,-15.25876,-0.31576,35.83999,-3.07517,High,High,High,,,High,Medium,Low
15,2026-04-24,18:14:07.06,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57108,-1.103681,4.58054,2106.228832,99.059971,9:15,5.58566,-2.33818,6.05145,-32.54994,4.00162,-17.428,1.84805,0.45891,79.81775,-7.139032,1.452356,0.435135,,,,,,,,,,,,10.39871,2.71386,1.99069,50,5.4819,-9.46936,-126.85655,-3.53316,16.84662,27.35925,-27.77739,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,e4110200-402a-11f1-80dd-3ddf07bf7035,86.62234,,,7.75333,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:14:07.06,2026-04-24T18:14:07.0672384-04:00,2026-04-24T22:14:07.0672384Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,2eb08f5a-a0b0-4d73-a2c7-12ed799c59ce,54.45141,-127.81298,13.67962,5.58845,-2.56211,-13.88869,2.33202,-10.05828,8.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:14:19.80,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.09038,-1.213129,3.637827,2279.863216,126.793491,10:15,5.66703,-2.0904,5.97626,-24.80564,10.13713,-12.16327,2.47283,0.27297,82.02225,-5.829511,1.456056,0.425451,77.86843,-15.762501,40.565,,,,,9.8385,8.316,28.481252,0.077218,7.24162,5.83705,1.80921,50,5.55695,-7.72879,-129.30559,-3.55844,12.34365,25.25137,-22.22455,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,eba99680-402a-11f1-80dd-3ddf07bf7035,88.59397,2.40206,,7.06813,,,,2.18304,2.40206,-0.84241,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:14:19.80,2026-04-24T18:14:19.8017024-04:00,2026-04-24T22:14:19.8017024Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,c19dbe1b-7e34-40db-b461-0a028acd880d,54.52676,-130.1866,12.62569,5.66757,-2.78304,-11.11228,2.08637,-8.15945,6.17183,180,2.18026,83.72031,,,,,,,,2.40309,-31.10736,,,,,,,,-0.84478,71.66832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-24,18:14:55.60,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3369,0.694145,2.621103,2186.42382,138.75134,10:45,5.74294,-2.09863,5.51226,-24.54206,12.61674,-10.04548,4.34761,-0.48292,79.74476,-3.874591,0.833639,0.438735,,,,,,,,,,,,5.75985,6.5254,1.87672,50,5.78723,-5.35817,-126.68772,0.70164,9.37618,25.48626,-21.55161,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,00fcb990-402b-11f1-80dd-3ddf07bf7035,85.91165,,,7.59214,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:14:55.60,2026-04-24T18:14:55.6042752-04:00,2026-04-24T22:14:55.6042752Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,9b41cbc4-a729-4a35-813d-7c6cc3aea40e,54.98735,-127.68711,12.74313,5.74315,1.54673,-10.77581,2.09404,-5.72583,4.68809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:15:14.13,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.15907,-1.078064,3.48238,2263.927944,125.512185,10:15,5.55489,-2.28162,5.7982,-29.41021,7.10807,-8.54918,2.0993,0.2491,80.8602,-6.489019,1.953466,0.434937,25.73516,-63.097325,60.732157,,,,,4.59374,4.59373,11.173742,0.068857,5.25729,4.17544,2.00037,50,5.44815,-7.36296,-126.58275,-3.3876,8.64376,22.61096,-25.30899,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,0c0806a0-402b-11f1-80dd-3ddf07bf7035,86.66176,2.37775,,6.29886,,,,3.91683,2.37775,-0.16225,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:15:14.13,2026-04-24T18:15:14.1301248-04:00,2026-04-24T22:15:14.1301248Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,f7a0396b-42a6-47cd-89e5-e8fb46d0b176,54.70584,-127.42057,11.30548,5.55629,-2.44981,-12.6545,2.27913,-7.68324,4.32188,,3.91443,8.56603,,,,,,,,2.38741,-34.53232,,,,,,,,-0.16653,15.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-24,18:15:49.02,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14326,0.101957,4.558782,2144.5091,102.274631,9:30,5.56839,-2.25142,5.71729,-37.77723,3.97079,-12.32182,2.51557,0.97756,75.42923,-6.839057,2.362953,0.465039,,,,,,,,,,,,7.51099,2.37173,1.87721,50,5.55343,-9.00496,-119.02095,-1.04347,10.80704,22.19037,-28.7615,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,20dd2010-402b-11f1-80dd-3ddf07bf7035,81.0522,,,6.71403,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:15:49.02,2026-04-24T18:15:49.0243072-04:00,2026-04-24T22:15:49.0243072Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,09d2ce24-c058-4e44-8a08-73163b61a231,54.78499,-119.90974,11.09518,5.57215,0.10852,-14.38075,2.24656,-9.43782,5.40352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:16:02.87,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74949,-0.2225,3.168744,2205.154109,102.311879,9:30,5.49566,-2.30131,5.78448,-32.0164,4.33827,-14.78942,2.6203,-0.58257,80.56174,-6.127334,0.522247,0.433962,81.82338,37.461861,46.358752,5006.192898,63.86815,64.22452,89.559,244.77636,143.42158,64.524492,4.169385,8.42217,2.5961,2.04892,50,5.45788,-6.43751,-127.37996,-1.61498,13.88325,25.36085,-27.8946,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,2918ab50-402b-11f1-80dd-3ddf07bf7035,86.85659,68.84159,,7.18776,,,,1.20322,2.65357,0.72461,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:16:02.87,2026-04-24T18:16:02.8724224-04:00,2026-04-24T22:16:02.8724224Z,FlyBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,749e09e1-8e9d-4511-926d-cd800c12c590,54.71829,-128.31591,12.68042,5.49848,-0.58552,-13.9473,2.29595,-6.94988,6.94162,,1.19942,65.80922,-21.36742,6.01215,-1.29797,0.05142,0.08073,-0.02544,0.00247,2.66556,72.67939,-21.70875,-1.16025,3.0878,-1.84224,0.57069,-0.09006,0.00568,0.73823,68.59108,-2.14873,-3.99787,3.74867,-1.90836,0.54855,-0.08233,0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,18:16:24.24,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3539,0.291449,1.930639,2307.98091,27.557245,7:00,5.51934,-2.27945,5.23835,-47.81349,-5.28922,-3.49756,1.80898,-0.75557,75.19686,-8.384546,1.309698,0.469343,,,,,,,,,,,,2.31445,-2.24118,2.10445,50,5.51077,-3.87486,-119.41755,-1.17772,3.31695,24.61296,-35.38603,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,35d551e0-402b-11f1-80dd-3ddf07bf7035,80.30902,,,7.15704,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:16:24.24,2026-04-24T18:16:24.2408960-04:00,2026-04-24T22:16:24.2408960Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,c843b1c3-afaa-4685-b0e8-556015f8051a,55.2623,-120.49727,12.30648,5.52838,0.3746,-17.69302,2.27762,-4.02037,1.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:16:43.05,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71132,0.508501,1.880383,2334.958743,16.659948,6:30,5.55292,-2.20671,5.29746,-51.67999,-8.80154,-3.03807,1.72395,-0.69377,75.05819,-8.846881,1.340155,0.471293,,,,,,,,,,,,2.07402,-4.23272,2.03796,50,5.56091,-3.7701,-118.61128,-0.83168,2.94473,23.39624,-38.18377,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,4112ab70-402b-11f1-80dd-3ddf07bf7035,79.97666,,,6.65312,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:16:43.05,2026-04-24T18:16:43.0567936-04:00,2026-04-24T22:16:43.0567936Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,6eb96f70-7e75-44b4-bdb2-47b11727008d,55.20653,-119.63387,11.69812,5.56078,0.83723,-19.09188,2.20555,-3.89881,1.47237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:17:06.33,3,5,"Watt, Liam",830340,Left,DAL_PAT,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.56237,-0.871937,3.24981,1969.186346,93.640397,9:00,5.53421,-2.12073,5.51472,-39.10502,2.12831,-14.97583,1.45873,-0.32655,76.56254,-7.993793,0.581066,0.462163,93.27688,-27.550395,-45.103865,,,,,5.89269,4.32269,-19.315588,0.027687,8.46398,1.5924,1.84784,50,5.43134,-6.21801,-119.88549,-3.17982,12.44204,20.9945,-29.83323,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,4eee5690-402b-11f1-80dd-3ddf07bf7035,81.55651,1.75439,,5.99983,,,,3.18736,1.75439,0.43313,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:17:06.33,2026-04-24T18:17:06.3340032-04:00,2026-04-24T22:17:06.3340032Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,3ba98489-4396-42c4-a5e2-1989719fabaf,54.9899,-120.75616,10.49725,5.53755,-1.94259,-14.91662,2.11641,-6.734,6.22102,,3.18682,85.73163,,,,,,,,1.75479,-63.3656,,,,,,,,0.43366,-86.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-24,18:17:59.00,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12664,-1.36869,3.586798,2305.548876,329.676233,5:00,5.42945,-2.1699,5.27659,-50.01322,-8.63,5.75284,-0.02664,1.68285,77.18914,-10.339439,4.607446,0.463003,,,,,,,,,,,,-1.96311,-3.81307,1.83737,50,5.26637,-7.78551,-120.55147,-4.71102,-2.89364,23.07403,-37.7945,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,6e4dcd40-402b-11f1-80dd-3ddf07bf7035,81.40869,,,5.9375,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:17:59.00,2026-04-24T18:17:59.0064128-04:00,2026-04-24T22:17:59.0064128Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,f3dbbf3d-6872-4dd7-a1b6-94b7783d1738,55.22924,-121.54824,11.53702,5.43462,-3.07833,-18.89725,2.17099,-7.66051,-1.44682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:18:21.91,4,2,"Watt, Liam",830340,Left,DAL_PAT,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5545,2.481925,0.833653,2215.771209,301.549165,4:00,5.35722,-2.53237,5.15359,-50.44955,-7.69796,14.96312,3.4913,-0.50058,74.67933,-6.686621,3.481953,0.470595,,,,,,,,,,,,-7.1354,-4.13103,2.44256,50,5.55072,-2.3947,-119.58601,3.26684,-10.18406,26.15926,-38.07009,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,7bfb8a90-402b-11f1-80dd-3ddf07bf7035,80.09522,,,7.87517,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:18:21.91,2026-04-24T18:18:21.9186688-04:00,2026-04-24T22:18:21.9186688Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,e8a1c212-0ec3-458f-b13e-41eae42f840a,55.34776,-120.75016,13.07963,5.36764,4.96104,-19.03504,2.53904,-1.94148,-5.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:18:37.64,4,3,"Watt, Liam",830340,Left,DAL_PAT,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,2,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38316,0.759554,2.472935,2378.47125,351.76921,5:45,5.46232,-2.16608,5.43134,-49.48652,-7.15756,1.19555,2.05052,0.25103,75.92559,-8.188813,2.685701,0.468263,93.79876,-14.426115,45.295704,,,,,10.25625,9.85584,32.558118,0.060867,-0.02366,-3.57973,1.94591,50,5.49436,-5.15635,-118.32056,-0.17437,-0.03405,19.54719,-37.32137,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,855be6c0-402b-11f1-80dd-3ddf07bf7035,80.4941,2.08935,,5.45757,,,,2.93095,2.08935,-0.25331,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:18:37.64,2026-04-24T18:18:37.6489472-04:00,2026-04-24T22:18:37.6489472Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,213bf264-1fbc-48fd-8dce-ff015d7415fa,55.0747,-119.15598,9.7736,5.46773,1.42069,-18.66069,2.16625,-5.1549,-0.01702,180,2.92953,93.86854,,,,,,,,2.08987,-34.32657,,,,,,,,-0.25475,94.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-24,18:19:00.51,4,4,"Watt, Liam",830340,Left,DAL_PAT,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,2,1,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74269,-0.75133,3.896512,2328.513668,328.269931,5:00,5.36209,-2.33717,5.25293,-45.53806,-6.77111,4.85733,0.85958,1.7347,79.6707,-8.935146,4.75623,0.448128,,,,,,,,,,,,-1.46465,-3.01555,1.97532,50,5.25835,-8.67251,-124.36371,-3.36032,-2.30974,23.32168,-36.92952,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,92f299a0-402b-11f1-80dd-3ddf07bf7035,84.11087,,,6.07199,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:19:00.51,2026-04-24T18:19:00.5158912-04:00,2026-04-24T22:19:00.5158912Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,1ca030b1-8d00-4335-891c-19d00d7fa525,55.25249,-125.34483,11.66084,5.36704,-1.80673,-18.46476,2.33812,-8.57534,-1.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
