PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:09:09.95,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61278,-1.298096,2.408881,2159.92824,121.599007,10:00,6.26687,-1.83181,5.87678,-28.80191,5.45894,-7.41307,2.6598,-0.21094,83.48078,-6.591583,1.078866,0.42128,,,,,,,,,,,,4.38796,3.35673,1.64145,50,6.14479,-5.18138,-130.31908,-3.96165,7.67574,22.97321,-26.3022,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,af4e4e00-35ea-11f1-b412-d301e660b210,89.47133,,,6.132,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:09:09.95,2026-04-11T16:09:09.9507200-05:00,2026-04-11T21:09:09.9507200Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,48679af3-ab90-4680-958f-b3dfe6b47c2a,54.62696,-131.1322,11.4866,6.26853,-3.0307,-13.1511,1.82966,-5.45306,3.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,16:09:24.54,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33041,-0.067344,1.135099,2242.896491,131.893754,10:30,6.27143,-1.90282,5.73003,-24.78923,10.25827,-10.26064,4.14293,-1.70058,81.9833,-4.676663,-0.701158,0.426089,,,,,,,,,,,,5.50051,5.56717,1.81443,50,6.25059,-2.12512,-129.79614,-1.0047,9.42703,25.98764,-22.63279,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,b80dd650-35ea-11f1-b412-d301e660b210,88.46149,,,7.34711,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:09:24.54,2026-04-11T16:09:24.5400064-05:00,2026-04-11T21:09:24.5400064Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,fa0a1b9e-3ad9-48b2-a259-bd4d312c2708,54.77002,-130.7477,12.99382,6.27221,-0.17598,-11.3164,1.89856,-2.4703,4.71352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:09:36.42,4,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.344,-1.54643,2.841599,1889.708685,100.703913,9:15,5.85505,-2.34377,5.81747,-36.08652,3.34547,-11.14445,1.40783,-0.62815,77.54024,-8.176672,0.843223,0.451955,,,,,,,,,,,,6.4967,2.50776,2.11765,50,5.70677,-5.63051,-122.38675,-4.52461,9.85351,24.15907,-28.37058,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,bf2246b0-35ea-11f1-b412-d301e660b210,83.39856,,,6.80376,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:09:36.42,2026-04-11T16:09:36.4276736-05:00,2026-04-11T21:09:36.4276736Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,96c6e5c5-113a-4d76-b51d-a19ba895cbb9,54.68405,-123.30791,12.07954,5.85867,-3.44287,-14.18529,2.3395,-6.00621,4.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,16:09:51.43,4,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53086,0.709684,0.492353,1908.781431,115.550402,9:45,5.82312,-2.17383,5.74789,-33.56966,6.04953,-10.46382,3.68644,-2.5874,77.59047,-5.465856,-1.381305,0.453027,,,,,,,,,,,,5.45709,3.24925,2.13943,50,5.86135,-0.63055,-121.54084,0.38272,8.29103,20.3175,-27.23739,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,c81b7ca0-35ea-11f1-b412-d301e660b210,83.20125,,,5.94038,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:09:51.43,2026-04-11T16:09:51.4330112-05:00,2026-04-11T21:09:51.4330112Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,3ba8c409-0a43-480a-9ead-8d8098fe5bb9,54.75465,-122.33307,10.15875,5.82573,1.44478,-13.61869,2.17032,-0.95384,4.14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,16:10:07.69,4,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29927,-1.311127,3.079435,1849.457842,118.675125,10:00,5.90153,-2.1251,5.79337,-30.45344,8.81926,-13.98237,2.14211,-0.42294,77.75503,-6.933493,0.576142,0.451042,,,,,,,,,,,,7.93918,5.20189,1.87994,50,5.77512,-6.02438,-122.37069,-3.80518,12.1218,22.582,-24.23164,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,d1cfec40-35ea-11f1-b412-d301e660b210,83.56751,,,6.54425,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:10:07.69,2026-04-11T16:10:07.6990000-05:00,2026-04-11T21:10:07.6990000Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,71b196de-f97a-435e-8daf-e5032a0fa323,54.70834,-123.23649,11.291,5.9032,-2.87613,-12.11582,2.11983,-6.48913,6.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4195,2.93978,1.812582,1.127197,-1.21823,1.81453,0.3993,-3.5371,4.45641,0.70384,69.79126,10.24706,-55.01213,-3.46494,68.82302,-3.37329,4.53463,20.93401,-14.04294,0.58693,-54.51594,4.56079,High,High,High,,,High,High,High
16,2026-04-11,16:10:33.65,5,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.85559,-0.843555,2.462023,2304.313035,119.479796,10:00,6.26017,-1.83178,5.88326,-27.76895,7.18331,-11.01056,3.16194,-0.46153,82.38928,-5.970602,0.486729,0.425509,80.93112,16.99069,16.053871,5093.97228,105.60541,21.8781,30.78127,224.66869,224.01022,16.304232,2.371576,6.28615,4.16524,1.63955,50,6.1757,-5.10961,-129.18969,-2.85365,10.7658,23.54289,-25.04057,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,e1410470-35ea-11f1-b412-d301e660b210,88.58194,21.91502,,6.46631,,,,1.56594,3.24152,0.48726,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:10:33.65,2026-04-11T16:10:33.6546304-05:00,2026-04-11T21:10:33.6546304Z,LineDrive,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,eb22b743-a8d3-4808-ac92-e7f95feccddc,54.6202,-130.02892,11.77144,6.26151,-1.96103,-12.52029,1.82854,-5.49338,5.3829,190.816409,1.56594,109.09088,-11.72434,2.35947,-0.46114,0.0837,-0.01489,0.00225,-0.00017,3.24152,34.6857,-17.11764,1.09877,-0.18223,0.03041,-0.00293,0.00041,-5E-05,0.48726,31.39234,-2.85189,0.42761,-0.05996,0.00661,-0.00093,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-11,16:11:08.50,6,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Shull, Garrett",815547,Right,OKL_COW,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2678,-2.549651,3.654078,1723.207189,110.103814,9:45,5.86674,-2.18789,5.7941,-34.2264,5.93382,-13.09509,0.6364,0.12456,77.42922,-8.807541,1.309242,0.45611,,,,,,,,,,,,7.61847,3.99803,1.89491,50,5.63561,-7.20754,-120.79013,-6.52042,11.38867,20.9229,-26.19747,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,f60295e0-35ea-11f1-b412-d301e660b210,82.63895,,,5.83859,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:11:08.50,2026-04-11T16:11:08.5072384-05:00,2026-04-11T21:11:08.5072384Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,1563ec1f-000b-45bf-b773-6f3a465f4a48,54.70896,-121.60306,10.46145,5.86918,-5.50255,-13.09873,2.18355,-7.65003,5.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,16:11:24.31,6,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Shull, Garrett",815547,Right,OKL_COW,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97481,-1.877172,4.079415,1708.044041,116.169639,9:45,5.85252,-2.2695,5.78567,-33.11911,7.1078,-11.67257,1.34108,0.55956,76.57207,-7.992387,1.992915,0.456489,,,,,,,,,,,,7.15973,4.59977,1.93973,50,5.67757,-8.19605,-121.55516,-5.08735,10.63768,25.37691,-25.33989,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,ff77b290-35ea-11f1-b412-d301e660b210,82.57039,,,7.40273,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:11:24.31,2026-04-11T16:11:24.3108352-05:00,2026-04-11T21:11:24.3108352Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,0d09e8fc-89d5-4f3e-872b-4138181d31de,54.71394,-122.53533,12.68846,5.85516,-4.10861,-12.66994,2.26424,-8.60692,5.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,16:11:42.18,6,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Shull, Garrett",815547,Right,OKL_COW,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.09691,-0.571727,2.288234,2341.299933,115.364995,9:45,6.20228,-1.92702,5.78109,-28.58868,6.4917,-11.53784,3.28749,-0.7583,82.14756,-5.84968,0.222038,0.426288,91.1015,49.33288,33.528788,4860.159587,79.8618,109.79991,75.64451,278.09668,116.3138,52.457019,5.701501,6.4952,3.76508,1.74528,50,6.1377,-4.68876,-129.46373,-2.29551,11.10915,25.06772,-25.73441,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,0a16d050-35eb-11f1-b412-d301e660b210,88.42006,125.1631,,6.94935,,,,0.47077,3.14642,0.64782,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:11:42.18,2026-04-11T16:11:42.1876224-05:00,2026-04-11T21:11:42.1876224Z,FlyBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,e9d271b3-19be-4c3a-8a73-240b8099b0e4,54.72115,-130.37467,12.53386,6.20412,-1.36034,-12.86721,1.923,-5.09246,5.55458,212.680563,0.51306,71.7859,-19.0761,1.25186,2.38436,-1.26994,0.29463,-0.03293,0.00144,3.13282,101.53481,-26.19121,3.05476,-0.49231,-0.02011,0.03445,-0.00646,0.00038,0.63448,48.31569,-1.75725,0.32084,-0.43356,0.19301,-0.03874,0.00361,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-11,16:12:12.82,7,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00957,-0.489181,2.029509,2499.93113,261.930614,2:45,6.09138,-1.97153,5.00996,-41.63357,2.22512,6.45674,2.15988,0.483,74.80688,-8.009534,3.169733,0.47665,,,,,,,,,,,,-2.66512,1.63315,1.77122,50,6.01071,-4.43782,-117.54584,-2.53211,-3.74446,21.40677,-29.87949,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,1c662940-35eb-11f1-b412-d301e660b210,79.07787,,,6.20269,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:12:12.82,2026-04-11T16:12:12.8225792-05:00,2026-04-11T21:12:12.8225792Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,5873a48a-4575-4a05-a834-05ae914dba8a,55.49125,-118.54166,10.70339,6.09616,-1.14216,-14.93974,1.97361,-4.26363,-1.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,16:12:26.64,7,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92087,-0.956983,2.044121,2474.843013,223.31439,1:30,6.03691,-2.09157,5.12406,-35.70041,5.99453,4.76784,2.15983,0.23195,77.36047,-7.383568,2.887618,0.464743,41.76509,17.575741,-121.556883,6720.408877,,,,70.11576,29.54183,-122.726919,1.341726,-2.01083,3.44618,1.89545,50,5.91863,-4.44581,-119.20346,-3.27996,-2.97911,16.53451,-27.06841,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,24a3b050-35eb-11f1-b412-d301e660b210,81.1038,7.62694,,4.5604,,,,3.02599,2.24996,-0.04609,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:12:26.64,2026-04-11T16:12:26.6474496-05:00,2026-04-11T21:12:26.6474496Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,62c12022-c6da-46e3-bc06-9ea15d794cb8,55.38059,-119.94746,8.26725,6.03882,-2.06195,-13.5342,2.09248,-4.31176,-1.48955,87.029735,3.02599,-30.56108,-0.93111,1.11854,-0.30548,-0.09948,0.15134,-0.06829,0.01154,2.24996,18.49699,-16.80201,1.53355,0.23704,-0.63161,0.38613,-0.12549,0.0174,-0.04609,-49.75972,4.3207,0.55497,-0.57567,0.06057,0.13831,-0.08821,0.01743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-11,16:12:45.93,7,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32496,-1.293779,1.634723,2415.250499,250.749257,2:15,5.99464,-2.1241,5.17288,-39.62971,4.27217,7.88461,1.47393,0.07174,74.09989,-8.50851,3.032314,0.476884,,,,,,,,,,,,-3.42646,2.97618,1.96554,50,5.8441,-3.6937,-117.8271,-4.07138,-4.76154,24.7924,-28.03822,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,301d4f90-35eb-11f1-b412-d301e660b210,79.03896,,,7.22508,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:12:45.93,2026-04-11T16:12:45.9302400-05:00,2026-04-11T21:12:45.9302400Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,06cac402-6747-4716-a7e4-edb0a1d1c3b4,55.32628,-118.94254,12.3962,5.9989,-2.8099,-14.01911,2.12691,-3.47948,-2.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,16:15:34.01,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94619,-1.615598,-2.788935,2164.583555,177.194051,12:00,6.21393,1.79958,6.83077,-25.4434,7.915,-0.33705,2.61788,-0.77438,82.51225,-6.415785,-2.850433,0.415694,,,,,,,,,,,,-0.6035,4.98457,-1.62032,50,6.10078,6.37853,-130.67808,-4.41762,-1.04279,27.72996,-23.56119,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,9446f160-35eb-11f1-b412-d301e660b210,90.67347,,,7.43394,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:15:34.01,2026-04-11T16:15:34.0181504-05:00,2026-04-11T21:15:34.0181504Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,d2c560c4-fb93-4f7e-b015-169b2b4a54b3,53.66919,-131.45437,13.86498,6.21522,-3.75803,-11.78059,-1.7993,6.40772,-0.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,16:15:48.33,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92911,-0.756977,-2.992186,2501.049641,83.539264,8:45,5.63792,2.38502,6.47811,-39.89884,-0.32024,-15.30556,1.61691,-1.64061,76.0699,-8.178335,-5.764384,0.452795,,,,,,,,,,,,6.92626,0.57465,-2.16861,50,5.56799,6.94244,-121.70222,-2.83743,10.16814,28.59979,-31.33042,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,9cd2bf80-35eb-11f1-b412-d301e660b210,83.24394,,,7.85921,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:15:48.33,2026-04-11T16:15:48.3327488-05:00,2026-04-11T21:15:48.3327488Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,694ab8d1-360a-4576-ad01-6babfa6954b4,54.02045,-122.64338,14.2999,5.6444,-1.80642,-15.66521,-2.39156,6.60783,5.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,16:16:06.38,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71824,-1.943122,-4.100505,2114.941572,248.690248,2:15,6.27854,1.60507,6.93459,-24.22119,7.40689,16.18095,2.48604,-0.78565,84.12826,-6.54507,-1.145203,0.40477,,,,,,,,,,,,-9.82398,4.88083,-1.35317,50,6.14873,9.01026,-134.44609,-5.26914,-17.79648,31.94689,-23.33223,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,a7903ab0-35eb-11f1-b412-d301e660b210,93.12074,,,8.58998,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:16:06.38,2026-04-11T16:16:06.3809536-05:00,2026-04-11T21:16:06.3809536Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,023b01e1-b16a-4f5d-9f78-535cc7918756,53.56525,-135.2906,15.97345,6.27987,-4.65235,-11.66612,-1.59758,9.48071,-8.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,16:16:22.19,1,4,"Pesca, Mario",829678,Right,OKL_COW,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99909,-2.363593,-4.040081,2154.423171,236.380016,2:00,5.97287,1.95127,6.76613,-19.69674,11.13823,15.20662,2.16632,-0.47726,85.62362,-6.117159,-1.272615,0.399662,,,,,,,,,,,,-9.18079,6.89197,-1.69174,50,5.81036,9.01681,-136.29004,-6.1982,-17.18681,31.27323,-19.27205,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,b1061ab0-35eb-11f1-b412-d301e660b210,94.31072,,,8.37547,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:16:22.19,2026-04-11T16:16:22.1920768-05:00,2026-04-11T21:16:22.1920768Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,9d7d36f9-0f84-4204-8633-d108e746b05e,53.73405,-137.14418,15.63662,5.97246,-5.67183,-9.63602,-1.94442,9.48622,-8.59341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,16:16:40.95,1,5,"Pesca, Mario",829678,Right,OKL_COW,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51184,-2.25779,-4.57058,2093.569549,253.62895,2:30,5.9794,1.81913,6.90936,-31.84368,7.79697,21.22647,1.26184,-0.58352,74.9434,-8.307284,-0.694786,0.45315,,,,,,,,,,,,-12.84383,5.40595,-1.53727,50,5.82628,8.90858,-120.85747,-5.6177,-18.51291,29.14528,-24.38198,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,bc31e810-35eb-11f1-b412-d301e660b210,83.17874,,,8.56845,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:16:40.95,2026-04-11T16:16:40.9504768-05:00,2026-04-11T21:16:40.9504768Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,db934677-e431-4c39-8062-7d5c0714dcaf,53.58945,-121.72,14.57264,5.98185,-4.89613,-12.19099,-1.80902,9.45646,-9.25645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,16:17:01.24,1,6,"Pesca, Mario",829678,Right,OKL_COW,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.63935,-1.799746,-3.872204,2152.659083,234.630832,1:45,6.12285,1.81479,6.67693,-18.85859,10.96784,14.07198,2.90057,-0.56029,87.14191,-5.39222,-1.315485,0.393072,99.57205,24.434941,25.263187,3854.990025,96.06726,43.68404,53.58212,332.48292,321.67626,34.044603,3.973978,-8.52044,6.59784,-1.56037,50,5.9945,8.81529,-138.74313,-4.92284,-16.54711,32.10941,-19.36074,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,c837e8d0-35eb-11f1-b412-d301e660b210,95.89199,54.47762,,8.49743,,,,-0.38627,2.75613,0.78721,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:17:01.24,2026-04-11T16:17:01.2401664-05:00,2026-04-11T21:17:01.2401664Z,FlyBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,dab523d9-fa70-4c48-8bc8-d8d1954fd034,53.82367,-139.62524,16.05471,6.12243,-4.39096,-9.68037,-1.80879,9.26987,-8.27356,,-0.38516,120.2123,-25.89326,6.46463,-1.26411,0.13465,0.00341,-0.00344,0.00038,2.75669,60.39264,-19.66941,1.03004,0.30303,-0.23555,0.07987,-0.01326,0.00087,0.78689,56.75385,-0.82375,-1.65681,0.62775,-0.12473,0.01103,0.00039,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
