PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-25,15:05:20.88,1,1,"Byers, Carson",1000133996,Left,MIA_RED,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86283,-1.319349,2.024978,2098.926922,136.636488,10:30,5.08368,-1.72064,5.66982,-19.30324,18.59115,-16.25107,2.24402,-1.18615,78.25835,-4.996483,-0.878639,0.443056,28.25453,-21.240518,102.662279,,,,,7.90163,2.93329,81.692237,0.173595,8.95477,10.2765,1.56036,50,4.96053,-3.76644,-125.89463,-3.47538,14.14606,29.30294,-15.94003,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,b51f6310-40d9-11f1-912c-2d31bafe8c30,85.07371,2.6681,,8.60447,,,,2.64643,2.6681,1.12119,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:05:20.88,2026-04-25T15:05:20.8839168-04:00,2026-04-25T19:05:20.8839168Z,GroundBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,fd1025da-56d5-4004-b1bd-0eda490950d0,54.8271,-127.0132,14.65147,5.08159,-2.86691,-7.97001,1.71445,-4.30643,7.07303,,2.65205,-8.668,,,,,,,,2.67807,-15.36993,,,,,,,,1.09616,38.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-25,15:05:49.64,1,2,"Byers, Carson",1000133996,Left,MIA_RED,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77436,1.113748,2.489438,1873.685847,111.744569,9:45,4.57882,-2.32828,5.54038,-37.78715,9.44938,-19.6354,2.47192,-1.63647,70.55437,-5.886089,-1.009185,0.494664,,,,,,,,,,,,10.59749,4.92823,2.12553,50,4.65073,-4.12556,-112.73032,1.00106,13.52081,22.12503,-25.88637,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c6550ea0-40d9-11f1-912c-2d31bafe8c30,76.19805,,,7.21998,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:05:49.64,2026-04-25T15:05:49.6416768-04:00,2026-04-25T19:05:49.6416768Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,deda7606-587f-4179-9ddd-d7db8c14e8a0,54.95585,-113.69882,11.06252,4.58211,2.13421,-12.94319,2.31907,-4.71742,6.76041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,15:06:06.50,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Fleaka, Jonathan",10013264,Right,CEN_MIC,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.342,-1.966006,2.360221,2177.704058,142.704103,10:45,5.11172,-1.56548,5.8428,-19.11206,17.99843,-12.71016,1.68972,-0.43001,79.07534,-5.601109,0.082481,0.43845,89.3154,44.960811,-6.91771,3832.466933,109.92742,101.89873,-3.99369,264.81724,154.45223,2.099199,5.750855,7.29087,10.21528,1.38109,50,4.94059,-4.69872,-126.61711,-4.91197,11.70086,28.60713,-15.77991,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d041a540-40d9-11f1-912c-2d31bafe8c30,85.96756,119.67466,,8.26665,,,,2.68124,1.76105,0.43335,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:06:06.50,2026-04-25T15:06:06.5049600-04:00,2026-04-25T19:06:06.5049600Z,FlyBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,b6ba4b2a-da64-4d97-97e0-d4035338c6f5,54.65497,-127.66449,14.30356,5.10986,-4.33422,-7.88996,1.56096,-5.12712,5.85043,196.125432,2.68748,91.89484,-23.20395,5.78899,-0.89279,0.03939,0.01259,-0.00218,0.0001,1.75491,92.66582,-20.82622,1.19599,-0.05728,-0.02644,0.0115,-0.00182,0.0001,0.43168,-11.12685,8.32759,-2.67875,0.54989,-0.06157,0.00061,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-25,15:06:43.38,2,1,"Byers, Carson",1000133996,Left,MIA_RED,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,7,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.12866,0.107693,2.287544,2345.622878,144.352464,10:45,4.94145,-1.80323,5.61841,-29.45698,8.74823,-5.38008,2.58728,-0.11561,78.4824,-5.353059,1.327629,0.444869,68.81174,-16.689107,5.006381,,,,,9.00441,8.74328,5.33871,0.088144,3.39815,4.76583,1.61159,50,4.93178,-4.76577,-124.95403,-0.77111,5.35074,26.13258,-24.66969,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,e639bae0-40d9-11f1-912c-2d31bafe8c30,84.72696,2.51437,,7.64627,,,,0.58349,2.51437,0.09629,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:06:43.38,2026-04-25T15:06:43.3861120-04:00,2026-04-25T19:06:43.3861120Z,GroundBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,ae6b1987-3e72-4ead-a2df-3d3fd158faaf,54.8789,-125.97025,13.06629,4.94311,0.18823,-12.33485,1.80096,-4.97385,2.67537,183.150581,0.58357,96.29214,-13.62575,,,,,,,2.51425,-28.9638,5.00339,,,,,,,0.09629,8.43665,-0.27383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-25,15:07:17.03,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56885,-0.805567,2.567639,2059.079197,134.797934,10:30,5.03029,-1.55718,5.83856,-20.09438,17.5371,-16.36977,2.60627,-0.53337,78.52928,-4.62115,-0.364825,0.441517,73.10991,64.523867,-49.144246,4657.011891,43.51651,81.39958,-101.02622,137.83761,52.94442,-67.599545,5.284513,9.15386,9.58197,1.35771,50,4.95297,-4.95618,-125.57304,-2.35986,14.50624,27.21578,-16.98936,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,fa48ec40-40d9-11f1-912c-2d31bafe8c30,85.37038,114.2796,,8.03957,,,,1.60114,2.62115,0.53221,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:07:17.03,2026-04-25T15:07:17.0314240-04:00,2026-04-25T19:07:17.0314240Z,Popup,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,fdfd9058-a53d-4008-a422-558a7f4921fd,54.6589,-126.57875,13.60789,5.02857,-1.73204,-8.49468,1.55076,-5.49223,7.25312,,1.59743,30.1921,-13.48134,4.01345,-0.41036,-0.2008,0.09067,-0.01422,0.0008,2.60548,97.10188,-26.54522,4.26302,-1.60609,0.49829,-0.09187,0.00846,-0.00029,0.53084,-34.86005,4.4281,-0.72706,0.01104,0.03026,-0.00735,0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-04-25,15:07:44.92,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24125,0.886817,1.622922,2576.823578,290.835031,3:45,4.68409,-1.96242,5.08818,-50.01408,-2.05591,10.03686,1.35247,0.40399,70.65356,-8.21316,3.398308,0.498428,,,,,,,,,,,,-4.42402,-0.79004,1.80069,50,4.729,-3.62541,-113.27158,-0.01927,-5.63137,24.59618,-33.17968,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,0b006720-40da-11f1-912c-2d31bafe8c30,75.62258,,,7.58769,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:07:44.92,2026-04-25T15:07:44.9210368-04:00,2026-04-25T19:07:44.9210368Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,cf6bc3fc-e628-432d-9d6b-27784787d043,55.40781,-114.43983,12.29809,4.69249,1.55667,-16.58984,1.96654,-3.35794,-2.81569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,15:08:03.10,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13795,-0.010427,2.725995,2050.374963,134.431894,10:30,5.13545,-1.55973,5.70058,-21.3097,16.32647,-15.25835,3.34992,-0.28925,78.36822,-4.054525,0.000684,0.441544,,,,,,,,,,,,8.54418,8.66823,1.34025,50,5.12159,-5.33897,-126.22019,-0.67379,13.58213,29.19744,-18.39471,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,15c33980-40da-11f1-912c-2d31bafe8c30,85.36505,,,8.76973,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:08:03.10,2026-04-25T15:08:03.1098368-04:00,2026-04-25T19:08:03.1098368Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,ca378291-d718-4800-8a4e-025225cf8674,54.79335,-127.32417,14.59872,5.13391,0.02173,-9.19736,1.55182,-5.85252,6.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,15:08:23.50,3,4,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29234,-0.662356,2.756426,2147.454524,140.443604,10:45,5.15453,-1.50893,5.82241,-17.09631,19.49875,-14.97646,3.11332,-0.1924,79.1841,-3.960537,0.075591,0.435394,,,,,,,,,,,,8.55103,10.55402,1.29241,50,5.09052,-5.5151,-127.89779,-1.95325,13.90367,30.89921,-15.01355,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,21e6ad50-40da-11f1-912c-2d31bafe8c30,86.57083,,,9.10824,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:08:23.50,2026-04-25T15:08:23.5064832-04:00,2026-04-25T19:08:23.5064832Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,feeeef5b-b303-4672-ae9c-e111442ae2ad,54.67296,-129.02181,15.44961,5.15163,-1.40711,-7.50678,1.50223,-6.02088,6.95184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,15:08:47.17,3,5,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38012,-2.373547,3.354611,2108.77148,137.659536,10:30,5.13593,-1.28456,5.91368,-18.85623,17.33548,-14.62989,1.35668,0.61321,80.05517,-5.95899,0.732372,0.432988,,,,,,,,,,,,8.43441,9.95075,1.02331,50,4.93453,-6.86776,-127.95918,-5.85945,13.85722,28.6419,-15.82558,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,30026eb0-40da-11f1-912c-2d31bafe8c30,87.05188,,,8.32494,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:08:47.17,2026-04-25T15:08:47.1753728-04:00,2026-04-25T19:08:47.1753728Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,f33d72ed-5bcb-4288-ad82-5f736240de8a,54.58113,-128.98053,14.32095,5.13342,-5.29513,-7.91279,1.27702,-7.36189,6.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,15:09:04.97,3,6,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42004,-1.671645,3.662359,2119.510303,135.593001,10:30,5.13777,-1.47385,5.92062,-19.55174,17.08442,-15.57017,1.95362,0.63181,79.83174,-5.370713,0.872942,0.435639,76.1406,47.118491,-86.592833,5089.963648,,,,,53.76168,,,9.03327,9.58768,1.18939,50,4.99263,-7.47732,-126.7432,-4.28606,14.6874,26.00914,-16.58522,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,3a9aaea0-40da-11f1-912c-2d31bafe8c30,86.52226,50.94845,,7.5883,,,,1.57801,1.96877,-0.62934,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:09:04.97,2026-04-25T15:09:04.9794560-04:00,2026-04-25T19:09:04.9794560Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,35213c2a-e273-46d0-96b7-342f60096248,54.57786,-127.67917,13.00457,5.13614,-3.68922,-8.29261,1.46799,-8.00587,7.3437,,1.57801,4.51627,-6.67117,1.16399,-0.20991,0.03805,-0.00832,0.00145,-0.0002,1.96877,81.82957,-25.21159,2.81317,-0.59123,0.11414,-0.02439,0.00514,-0.00077,-0.62934,-75.85721,9.34122,-2.39762,0.56449,-0.12704,0.03065,-0.00687,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
216,2026-04-25,15:09:26.86,3,7,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55471,-1.846748,2.935754,2099.879362,139.490688,10:45,5.19852,-1.1737,5.92263,-18.86718,17.94343,-14.22469,1.90976,0.36746,79.29298,-5.442145,0.384583,0.436675,94.96111,24.657175,-35.622421,4375.328815,83.51194,40.67789,-71.59427,263.30476,142.91471,-52.651667,3.501519,8.19886,10.14205,0.94681,50,5.03999,-5.91767,-126.88902,-4.63903,13.23449,28.37044,-15.80287,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,47b49060-40da-11f1-912c-2d31bafe8c30,86.31699,46.27935,,8.26173,,,,0.96453,1.99086,-0.36353,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:09:26.86,2026-04-25T15:09:26.8695040-04:00,2026-04-25T19:09:26.8695040Z,LineDrive,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,5ab1582d-267c-40b9-ae83-5a890c706c45,54.57416,-127.90765,14.18522,5.19637,-4.07164,-7.90143,1.16781,-6.39284,6.61724,,0.96532,102.86691,-26.44316,5.16043,-1.14909,0.25632,-0.05344,0.00735,-0.00044,1.99094,58.10216,-22.27506,2.81386,-0.71824,0.206,-0.04955,0.00772,-0.00053,-0.3627,-73.74851,5.22453,-0.96319,0.29288,-0.0021,-0.0284,0.00806,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-25,15:09:57.19,3,8,"Byers, Carson",1000133996,Left,MIA_RED,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,2,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54436,0.448409,4.270203,1791.189645,105.758405,9:30,4.48066,-1.99702,5.77729,-39.99782,6.69445,-18.57521,1.56591,0.4357,71.20047,-6.927174,0.95266,0.491806,,,,,,,,,,,,10.59249,3.74303,1.65522,50,4.49365,-7.69839,-112.40996,-0.35319,13.59785,19.75043,-27.36903,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,59eabc00-40da-11f1-912c-2d31bafe8c30,76.64087,,,6.34389,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:09:57.19,2026-04-25T15:09:57.1980000-04:00,2026-04-25T19:09:57.1980000Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,7088004e-14cc-4cd6-b4fc-1fea463e1bb8,54.7216,-113.23651,9.87522,4.48447,0.79219,-13.68451,1.9893,-8.26745,6.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20894,,,1.027051,,,,3.32938,4.95562,-5.48127,79.0477,7.24121,45.72982,3.39416,83.14209,-9.32424,4.98693,17.30146,-14.75643,-5.48451,51.32462,-1.41663,High,High,High,,,High,High,High
218,2026-04-25,15:13:10.98,1,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15992,-0.477,-5.080027,1706.657825,255.629426,2:30,5.41544,3.25112,5.58019,-39.8825,4.37807,11.57138,1.64466,-0.54133,73.53207,-7.777826,-3.025029,0.478828,,,,,,,,,,,,-7.29241,2.75307,-2.82113,50,5.34809,9.86105,-115.99564,-2.28636,-9.93668,21.67445,-28.42267,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,cd74fb40-40da-11f1-912c-2d31bafe8c30,78.71804,,,6.62785,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:13:10.98,2026-04-25T15:13:10.9896704-04:00,2026-04-25T19:13:10.9896704Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,b01e051e-ab38-40c0-bec6-54262c23494f,54.91862,-116.9111,10.83722,5.41931,-1.08587,-14.21134,-3.24649,10.28075,-4.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,15:13:26.05,1,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.31054,-1.10706,-4.281794,2099.788228,230.798838,1:45,5.44352,3.37512,5.17032,-24.02612,12.4139,13.66485,2.39649,0.47692,80.90701,-5.55874,-1.870579,0.434471,112.02239,14.007105,12.363646,775.024621,106.25757,23.74959,28.4481,301.75197,301.75197,20.284159,2.758493,-8.12489,6.88406,-2.98672,50,5.32225,9.04212,-129.15008,-3.3772,-13.61441,28.88373,-20.63883,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d63fa720-40da-11f1-912c-2d31bafe8c30,86.75483,27.7977,,8.40352,,,,1.95429,2.49642,-0.47646,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:13:26.05,2026-04-25T15:13:26.0593664-04:00,2026-04-25T19:13:26.0593664Z,LineDrive,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,b0335cc0-ca26-4f92-b10f-8598bc4bfcab,55.32688,-130.33596,14.44186,5.44351,-2.52983,-10.31942,-3.36944,9.60109,-6.8072,239.361397,1.95417,155.72185,-32.00811,7.25154,-1.38005,0.14971,0.00942,-0.00622,0.00068,2.49655,39.76136,-16.3064,0.51581,-0.03265,0.07454,-0.04008,0.00957,-0.00087,-0.47624,34.12342,6.40637,-3.54811,0.93416,-0.08721,-0.02991,0.0111,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-25,15:14:09.60,2,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.31246,-0.860261,-5.650602,2072.646877,214.532812,1:15,5.4819,3.25633,5.09253,-19.29828,16.97836,10.89843,3.05897,-1.17802,81.66163,-4.448338,-3.73885,0.433496,,,,,,,,,,,,-6.95339,9.01847,-2.72985,50,5.38562,12.26934,-129.0397,-2.62353,-11.77379,25.78849,-16.90359,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,f03e9f00-40da-11f1-912c-2d31bafe8c30,86.94995,,,7.65083,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:14:09.60,2026-04-25T15:14:09.6075264-04:00,2026-04-25T19:14:09.6075264Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,3a8c6b38-2574-4d51-b997-a215a2cc80db,55.40588,-130.11558,12.89425,5.48036,-1.91833,-8.45179,-3.25196,12.76054,-5.88689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,15:14:49.01,3,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69094,-0.017398,-3.794843,1701.641672,239.400708,2:00,5.43792,3.1638,5.49953,-38.94526,6.66008,8.98087,2.17618,0.35764,72.64347,-7.143969,-2.198584,0.486048,,,,,,,,,,,,-5.51701,3.77386,-2.83802,50,5.41002,7.22309,-114.12259,-1.30677,-7.33101,19.51308,-27.15934,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,07b53e50-40db-11f1-912c-2d31bafe8c30,77.54878,,,6.04747,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:14:49.01,2026-04-25T15:14:49.0132992-04:00,2026-04-25T19:14:49.0132992Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,3882da41-5d8b-4ba3-b961-fc28ba30306e,54.99919,-114.97419,9.75654,5.44118,-0.12146,-13.57967,-3.16024,7.54303,-3.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,15:15:04.65,3,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54768,0.4135,-4.262039,1856.012554,194.081033,12:30,5.46002,3.21909,5.24253,-42.25534,3.65044,0.43083,2.32844,-0.75787,71.43902,-7.364812,-4.18597,0.487646,,,,,,,,,,,,-1.83949,2.27988,-2.82718,50,5.46774,8.63346,-116.09913,-0.63986,-2.42342,28.77105,-29.17048,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,11085410-40db-11f1-912c-2d31bafe8c30,77.29461,,,9.10866,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,19:15:04.65,2026-04-25T15:15:04.6512640-04:00,2026-04-25T19:15:04.6512640Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,47443aa1-b312-4aad-84a3-187f3ba85520,55.24722,-117.39227,14.38553,5.46703,0.67123,-14.58524,-3.21767,8.74238,-1.21171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
