PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-08,19:34:09.34,2,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07514,-0.033372,0.544474,1800.08584,131.806176,10:30,5.72798,-1.87313,6.25139,-35.106,13.48646,-13.01355,2.7717,-2.45544,68.37432,-6.672096,-1.808333,0.501714,,,,,,,,,,,,6.83426,7.56103,1.83822,50,5.70873,-0.57362,-110.31681,-0.99481,8.2357,23.6714,-23.06255,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,71592730-33a3-11f1-95e7-e9fd8b5f0c57,75.1274,,,7.70082,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:34:09.34,2026-04-08T19:34:09.3470000-04:00,2026-04-08T23:34:09.3470000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,5cd5ef01-64bc-42cb-a432-d9302cbbf1fc,54.24232,-111.22339,11.8357,5.72992,-0.11155,-11.53127,1.86623,-0.88903,4.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-08,19:34:27.10,2,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.54451,-1.756789,3.266079,2342.752986,140.108153,10:45,5.78723,-1.98653,6.12349,-19.38103,17.37025,-13.39083,2.54491,-0.07979,78.87841,-5.468617,0.856664,0.436323,106.00369,22.029414,-11.659452,1861.887481,107.27072,41.04945,-24.3513,409.61442,399.6106,-15.374106,4.14732,7.99882,9.93394,1.74331,50,5.64256,-6.69777,-126.82163,-4.43419,12.82033,29.77975,-16.25213,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,7be24bf0-33a3-11f1-95e7-e9fd8b5f0c57,86.38665,58.93381,,8.6661,,,,1.63093,2.55533,0.07041,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:34:27.10,2026-04-08T19:34:27.1070000-04:00,2026-04-08T23:34:27.1070000Z,LineDrive,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,fb59686f-de80-42cf-925e-3e8cd5ae672a,54.37523,-127.84488,14.88988,5.78533,-3.87575,-8.12607,1.98101,-7.13828,6.41016,155.848815,1.63056,141.15689,-24.47012,6.37432,-1.48525,0.33227,-0.06443,0.00829,-0.00047,2.5561,58.29513,-15.20968,-0.50565,0.5857,-0.23311,0.0555,-0.00692,0.00034,0.07056,-29.13031,0.1891,0.50016,-0.19955,0.04398,-0.00576,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-08,19:35:13.18,3,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43934,-3.556481,4.204267,2254.653303,157.305938,11:15,5.81076,-2.00551,5.99805,-16.10028,20.4443,-7.95556,1.16032,1.23442,79.37449,-6.665661,2.779512,0.435094,,,,,,,,,,,,5.4865,12.08914,1.67826,50,5.52099,-9.04849,-127.66896,-8.37038,8.8746,31.17724,-12.6195,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,975c7220-33a3-11f1-95e7-e9fd8b5f0c57,86.6306,,,9.06485,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:35:13.18,2026-04-08T19:35:13.1880000-04:00,2026-04-08T23:35:13.1880000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,00de9482-b60c-4d47-8cd7-68a3cc88f338,54.49815,-128.76274,15.58862,5.80688,-7.92765,-6.30975,2.00117,-9.35984,4.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-08,19:35:30.59,3,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80109,-1.503421,2.72813,2403.888323,139.523896,10:45,5.77021,-2.06127,6.32661,-17.5728,17.15347,-13.52717,2.9194,-0.67426,80.6273,-4.900793,0.283137,0.424131,,,,,,,,,,,,7.86882,9.76524,1.86773,50,5.65184,-5.63331,-130.13846,-3.87775,13.24435,32.03437,-15.73771,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,a1bc6400-33a3-11f1-95e7-e9fd8b5f0c57,88.86971,,,9.17379,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:35:30.59,2026-04-08T19:35:30.5970000-04:00,2026-04-08T23:35:30.5970000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,672b46d8-c2b4-40b5-86b2-03cc68339c67,54.16938,-131.16076,16.01719,5.76757,-3.37552,-7.86885,2.05425,-6.05597,6.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-08,19:35:46.59,3,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Van Ameyde, Cole",835360,Right,MIC_SPA,Undefined,8,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.25394,0.161042,2.24502,2099.22068,223.82389,1:30,5.64782,-1.97345,5.7631,-40.28368,5.24189,3.42756,2.44085,0.4028,71.5354,-7.303171,2.858359,0.485623,88.47063,42.97373,-7.751777,4122.619475,109.01486,90.15326,-14.68815,314.93553,269.56506,-8.688023,5.403911,-0.99925,3.0787,1.78531,50,5.63693,-4.63333,-114.84222,-0.94435,-1.30845,25.13938,-28.14269,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,ab4afc20-33a3-11f1-95e7-e9fd8b5f0c57,77.61668,109.53326,,7.71853,,,,1.9226,2.54866,-0.3684,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:35:46.59,2026-04-08T19:35:46.5940000-04:00,2026-04-08T23:35:46.5940000Z,FlyBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,91a301e9-6b76-45f7-b162-ab2d58ff8529,54.7349,-115.87408,12.56969,5.65198,0.21077,-14.07135,1.97438,-4.57963,-0.65423,182.067822,1.92731,93.97575,-19.43012,4.97467,-0.75981,0.02973,0.01144,-0.00189,9E-05,2.54674,88.47862,-20.85641,1.15502,0.06281,-0.0974,0.02972,-0.00412,0.00021,-0.36854,-12.80028,3.17527,-1.10124,0.23574,-0.02847,0.00036,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-08,19:36:28.34,4,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75383,-0.975965,2.547257,2035.713668,242.021761,2:00,5.63284,-1.97524,5.94073,-38.57164,5.95162,8.23823,1.5122,1.0758,72.44627,-8.116629,4.026037,0.480247,,,,,,,,,,,,-3.43232,3.79504,1.76729,50,5.53329,-5.44782,-115.622,-3.14992,-4.57009,24.85756,-27.12104,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,c42b8bb0-33a3-11f1-95e7-e9fd8b5f0c57,78.48547,,,7.30756,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:36:28.34,2026-04-08T19:36:28.3430000-04:00,2026-04-08T23:36:28.3430000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,4750af6c-c4ea-4bd1-8235-9f57593c45e5,54.55876,-116.59796,12.42878,5.63606,-2.08509,-13.56052,1.97766,-5.26839,-2.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-08,19:36:48.74,4,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66593,-2.591905,2.639363,2261.559702,145.281257,10:45,5.8387,-2.04097,6.2298,-16.63666,19.46222,-12.47383,2.05684,-0.64364,79.0301,-5.833031,0.388594,0.432432,93.12219,43.138144,14.165497,4018.00328,104.52097,92.78576,34.28359,298.72128,288.05285,19.986451,5.523653,7.39197,11.41316,1.84964,50,5.63663,-5.3981,-128.30062,-6.22626,11.98075,33.38001,-13.67579,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,d055b640-33a3-11f1-95e7-e9fd8b5f0c57,87.16379,112.90581,,9.63583,,,,0.92122,2.05407,0.65698,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:36:48.74,2026-04-08T19:36:48.7440000-04:00,2026-04-08T23:36:48.7440000Z,FlyBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,ad4c1007-321b-4659-ba63-ea8cdefa4057,54.26614,-129.40578,16.69001,5.83528,-5.77347,-6.8379,2.03493,-5.79476,5.99038,201.640398,0.93426,96.35783,-23.03906,4.96297,-0.01071,-0.39403,0.12015,-0.01523,0.00073,2.04126,93.60429,-23.75161,2.54612,-0.62393,0.12711,-0.00946,-0.00074,0.0001,0.65146,24.49669,0.00796,-0.5219,-0.06447,0.10448,-0.03019,0.0037,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-04-08,19:39:52.65,1,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98516,-3.373078,-4.256981,2570.148951,202.971153,12:45,5.80966,2.23089,6.666,-12.61816,18.39257,7.35788,1.65969,-1.05824,85.64844,-5.831329,-2.922911,0.4008,,,,,,,,,,,,-5.09118,10.96615,-1.94748,50,5.57701,9.83221,-136.07941,-8.32821,-9.51357,30.82333,-11.68237,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,3deb7410-33a4-11f1-95e7-e9fd8b5f0c57,94.04307,,,8.33672,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:39:52.65,2026-04-08T19:39:52.6520000-04:00,2026-04-08T23:39:52.6520000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,0101c356-15c8-4c11-9f4a-e7db204f0ee6,53.833,-136.94487,15.41166,5.80625,-8.00019,-5.84118,-2.2273,10.09934,-4.75678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-08,19:40:10.55,1,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25566,-1.984645,-2.867097,2482.505204,207.168061,1:00,5.83954,2.14722,6.70343,-12.28095,19.84655,9.61815,2.99849,0.32505,83.60368,-4.408988,-1.117241,0.407953,,,,,,,,,,,,-5.89835,11.36158,-1.95976,50,5.70197,6.31591,-133.86284,-4.88904,-10.61186,31.18338,-11.73311,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,489937d0-33a4-11f1-95e7-e9fd8b5f0c57,92.39414,,,8.65198,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:40:10.55,2026-04-08T19:40:10.5590000-04:00,2026-04-08T23:40:10.5590000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,7c06fce9-ab8b-46bc-95d8-f0b75496b981,53.79416,-134.74379,15.59169,5.83541,-4.55758,-5.86656,-2.14242,6.6157,-5.30593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-08,19:40:28.31,1,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.35173,0.317788,-2.401502,2657.425165,23.170818,6:45,6.0236,1.94265,5.84764,-51.06857,-9.38741,-4.61268,2.06346,-0.6747,75.21068,-9.023762,-3.229383,0.464667,102.85026,-10.89873,-3.188285,,,,,11.50703,11.15025,0.5578,0.070643,1.61402,-4.51496,-1.74447,50,6.01954,5.19228,-119.51082,-1.08305,2.30666,25.58046,-38.62657,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,53393ff0-33a4-11f1-95e7-e9fd8b5f0c57,81.11717,2.01718,,7.14105,,,,1.04641,2.01718,0.69469,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:40:28.31,2026-04-08T19:40:28.3180000-04:00,2026-04-08T23:40:28.3180000Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,0101f772-a5ee-4308-ab08-504bcd000f85,54.6542,-120.5029,12.79023,6.03249,0.41499,-19.31328,-1.94411,5.10282,1.15333,180,1.04445,148.06969,,,,,,,,2.01755,-28.55452,,,,,,,,0.6948,-8.24801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-08,19:41:11.29,2,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69723,-2.555748,-3.727089,2468.811998,205.759366,12:45,5.73809,2.15553,6.56578,-12.80379,18.35072,8.36949,2.32163,-0.56861,85.55943,-5.044912,-2.210686,0.401728,,,,,,,,,,,,-5.428,10.64914,-1.90192,50,5.55591,8.51063,-135.86642,-6.37995,-10.13984,29.94059,-12.2807,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,6ccad000-33a4-11f1-95e7-e9fd8b5f0c57,93.82578,,,8.13781,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:41:11.29,2026-04-08T19:41:11.2960000-04:00,2026-04-08T23:41:11.2960000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,36fe80e3-d021-4f8d-8b9c-9a98ca7b8260,53.93375,-136.73054,14.9703,5.73492,-6.02551,-6.14035,-2.15177,8.80328,-5.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-08,19:41:29.21,2,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36759,2.108063,-1.119132,2568.01942,27.866694,7:00,5.91145,1.85048,5.86914,-54.23818,-11.83583,-6.97091,3.35104,0.22988,74.4525,-7.827346,-2.370844,0.468669,,,,,,,,,,,,3.21264,-6.17815,-1.75593,50,6.05126,2.58359,-118.16913,2.48475,4.51763,23.67723,-40.86176,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,77884b30-33a4-11f1-95e7-e9fd8b5f0c57,80.42441,,,6.91509,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:41:29.21,2026-04-08T19:41:29.2120000-04:00,2026-04-08T23:41:29.2120000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,3c2ba7c8-584c-45fb-9799-d68be5519dec,54.63338,-119.09389,11.83862,5.92305,4.08068,-20.43088,-1.85339,2.40714,2.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-08,19:41:49.56,2,3,"Higgins, Nolan",804082,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.543,-2.800505,-2.248302,2500.769098,208.401638,1:00,5.89015,2.24304,6.38928,-12.13985,18.53269,9.49812,2.2985,0.96545,86.55316,-5.154326,-0.529076,0.398608,,,,,,,,,,,,-5.55036,10.71505,-2.08537,50,5.68255,4.98803,-137.24087,-7.01617,-10.60599,29.83277,-11.69905,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,83999690-33a4-11f1-95e7-e9fd8b5f0c57,94.56011,,,7.98984,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:41:49.56,2026-04-08T19:41:49.5620000-04:00,2026-04-08T23:41:49.5620000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,74829e6b-f040-461d-9c15-d458bec4a88b,54.11036,-138.13147,14.91638,5.88679,-6.66692,-5.84952,-2.23901,5.30465,-5.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-08,19:42:30.91,2,4,"Higgins, Nolan",804082,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1119,1.169834,0.06436,2665.038757,25.815105,6:45,5.95823,1.94322,5.93502,-58.29519,-17.59158,-9.16075,2.18576,1.23953,75.93989,-9.489672,-1.586654,0.459185,,,,,,,,,,,,4.70953,-8.95579,-1.94325,50,6.01907,0.22659,-120.7798,0.42217,6.8715,26.2139,-45.24111,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,9c495220-33a4-11f1-95e7-e9fd8b5f0c57,82.08547,,,7.17201,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:42:30.91,2026-04-08T19:42:30.9140000-04:00,2026-04-08T23:42:30.9140000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,20ef4d89-402f-45ba-a334-00bb9d119971,54.56909,-121.76743,13.10695,5.97105,2.12667,-22.62056,-1.94691,-0.03229,3.43575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-08,19:42:53.35,2,5,"Higgins, Nolan",804082,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69146,-2.544149,-2.22154,2376.931568,198.378784,12:30,5.92954,2.12825,6.55119,-7.77638,22.59773,7.12406,2.94524,0.68376,85.72213,-4.155397,-0.928582,0.396664,79.47597,9.592485,-174.141728,811.061897,,,,126.45487,58.81431,-170.331682,1.278557,-4.35122,12.82009,-1.97663,50,5.74841,5.04434,-138.59377,-6.19943,-8.30764,36.28723,-7.69707,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,a9a10030-33a4-11f1-95e7-e9fd8b5f0c57,95.0235,7.87016,,9.96933,,,,2.58733,2.55956,-0.55401,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:42:53.35,2026-04-08T19:42:53.3580000-04:00,2026-04-08T23:42:53.3580000Z,LineDrive,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,e049ed8e-2380-4d92-b93c-4dfce4335dad,53.93966,-139.62146,18.14361,5.9209,-5.98144,-3.84854,-2.12282,5.27962,-4.15382,269.553209,2.58733,-114.33449,12.55266,-0.98964,0.23396,-0.04797,0.00638,-0.00074,7E-05,2.55956,19.42425,-18.59338,1.60709,-0.18282,0.04804,-0.00909,0.00103,-7E-05,-0.55401,-11.73117,-4.08859,0.59303,-0.11074,0.01976,-0.00327,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2026-04-08,19:43:15.57,2,6,"Higgins, Nolan",804082,Right,MIC_SPA,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.51474,1.487516,-1.464747,2620.488312,9.292307,6:15,5.99313,1.99023,5.73708,-56.86889,-15.16493,-2.7115,2.64,0.4,75.16849,-8.892623,-1.950908,0.464794,79.1554,-47.479974,62.821384,,,,,4.39375,3.02125,24.70489,0.033479,0.92941,-7.92548,-1.86649,50,6.0815,3.16904,-119.78705,1.12198,1.3323,26.03779,-43.53499,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,b6ddac30-33a4-11f1-95e7-e9fd8b5f0c57,81.09501,2.87416,,7.34625,,,,2.78778,2.87416,-0.50819,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:43:15.57,2026-04-08T19:43:15.5780000-04:00,2026-04-08T23:43:15.5780000Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,9e707bc6-bf9c-4bbe-a6a7-1df8257e1e5b,54.76668,-120.81873,13.01889,6.00287,2.84694,-21.7675,-1.99101,3.11625,0.66615,,2.78714,35.95705,,,,,,,,2.87568,-85.84858,,,,,,,,-0.50943,70.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-04-08,19:43:59.85,3,1,"Higgins, Nolan",804082,Right,MIC_SPA,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73247,2.158652,-0.653792,2439.303128,44.618299,7:30,5.86678,1.79072,5.92774,-52.7883,-9.13745,-10.59426,3.4718,0.3012,72.72053,-7.577102,-2.557817,0.475519,,,,,,,,,,,,5.13181,-4.79689,-1.73284,50,6.01073,1.76049,-117.0488,2.62473,6.96696,26.50455,-38.68633,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,d14ca3f0-33a4-11f1-95e7-e9fd8b5f0c57,79.26592,,,8.01194,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:43:59.85,2026-04-08T19:43:59.8510000-04:00,2026-04-08T23:43:59.8510000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,85cfecdd-13b4-4ea7-a538-64932970d7fa,54.57106,-118.07933,13.25227,5.87943,4.12891,-19.34316,-1.79602,1.4896,3.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-08,19:44:18.46,3,2,"Higgins, Nolan",804082,Right,MIC_SPA,"Barth, Mason",814660,Left,NOT_IRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84731,-2.213053,-3.732703,2481.821712,208.647072,1:00,5.80081,2.2075,6.66329,-14.14784,17.86032,9.12292,2.59148,-0.45267,83.71023,-4.980945,-2.076514,0.407194,,,,,,,,,,,,-5.94229,10.413,-1.9596,50,5.64566,8.39714,-134.49654,-5.52853,-10.73213,32.98474,-13.36752,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,dc55f530-33a4-11f1-95e7-e9fd8b5f0c57,92.56622,,,9.13707,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,23:44:18.46,2026-04-08T19:44:18.4630000-04:00,2026-04-08T23:44:18.4630000Z,,v3,225,1551,1e3de83c4111bcec3be7,"Bright, Noah",839304,Right,MIC_SPA,a736ffff-a215-4cba-b3b3-cf6df98c1790,53.83304,-135.43331,16.49237,5.79728,-5.14889,-6.68376,-2.20241,8.70194,-5.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
