PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-28,20:51:49.89,6,1,"Cooper, Seth",1000064150,Right,ULM_WAR,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.9424,0.229277,-3.68604,1910.092564,244.086847,2:15,4.88543,2.23285,5.56306,-32.60671,8.93142,15.45131,2.38285,0.07205,75.24698,-5.811713,-0.936021,0.463868,79.39564,-9.569213,22.121758,,,,,13.59469,12.82798,22.877845,0.119439,-8.89827,4.8661,-1.9247,50,4.88402,7.09872,-120.12585,-0.60521,-12.90278,24.93165,-25.11804,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,fc6ec490-436d-11f1-abc4-979b89d02bd3,81.25674,2.35934,,7.69542,,,,-0.11095,2.35934,0.01306,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:51:49.89,2026-04-28T20:51:49.8970624-05:00,2026-04-29T01:51:49.8970624Z,GroundBall,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,3e80429e-4345-4464-abec-25b439b9694d,54.93574,-121.14592,12.46583,4.88775,0.42248,-12.55902,-2.22594,7.62663,-6.45139,218.729924,-0.11095,106.3739,-4.83287,,,,,,,2.35933,-19.35765,-3.31545,,,,,,,0.01303,43.24365,7.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-28,20:52:26.93,7,1,"Cooper, Seth",1000064150,Right,ULM_WAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47594,-0.638351,-5.051716,2049.822746,261.954943,2:45,4.68454,2.57709,5.34903,-37.16128,4.30303,20.28836,0.98665,-0.48292,75.8654,-7.442754,-1.460775,0.463456,,,,,,,,,,,,-11.70784,2.75567,-2.13629,50,4.60032,9.81121,-120.68093,-2.67013,-17.13857,25.10549,-28.14013,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,12822a60-436e-11f1-abc4-979b89d02bd3,81.32902,,,7.61054,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:52:26.93,2026-04-28T20:52:26.9396992-05:00,2026-04-29T01:52:26.9396992Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,0a3a40bb-e91e-4c78-b6d8-d78e21f37ebf,55.15175,-121.74794,12.55275,4.68839,-1.47414,-14.07007,-2.56876,10.53962,-8.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-28,20:52:41.38,7,2,"Cooper, Seth",1000064150,Right,ULM_WAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67627,-0.755799,-4.311958,2026.074507,250.509028,2:15,4.89789,2.26335,5.39235,-32.96069,8.22626,19.16477,1.44076,-0.18848,75.89817,-6.830955,-0.913135,0.461904,,,,,,,,,,,,-11.02544,4.75418,-1.892,50,4.80716,8.33294,-121.0774,-2.7376,-16.21224,25.72338,-25.18333,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,1b1c2950-436e-11f1-abc4-979b89d02bd3,81.60239,,,7.7781,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:52:41.38,2026-04-28T20:52:41.3830144-05:00,2026-04-29T01:52:41.3830144Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,f92e4525-afbc-448e-9f9b-9bf6c323c296,55.10845,-122.15789,12.86169,4.89993,-1.6798,-12.59167,-2.25632,9.01392,-8.10612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,20:53:04.80,7,3,"Cooper, Seth",1000064150,Right,ULM_WAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36749,2.084179,0.534916,1966.861626,72.088781,8:30,4.70363,2.46204,4.9868,-58.1255,-2.44394,-13.37406,1.82888,1.85267,65.98992,-8.451016,-1.827834,0.537065,,,,,,,,,,,,6.74422,-1.23874,-2.50222,50,4.8574,-0.45963,-104.87486,1.87411,7.4443,19.21348,-33.54136,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,29210750-436e-11f1-abc4-979b89d02bd3,70.18222,,,6.37757,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:53:04.80,2026-04-28T20:53:04.8012800-05:00,2026-04-29T01:53:04.8012800Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,5f7f1cdf-74c4-45a6-ac53-d10006fba028,55.51318,-105.88007,9.60674,4.71345,3.62894,-16.77068,-2.46799,-0.84911,3.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,20:53:19.36,7,4,"Cooper, Seth",1000064150,Right,ULM_WAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08808,-0.190514,-3.103163,1775.673283,264.795287,2:45,4.75481,2.39727,5.33616,-39.25341,3.10532,19.44883,1.30469,1.10377,75.31822,-7.355378,0.35099,0.468428,,,,,,,,,,,,-10.59812,2.01803,-2.13136,50,4.70939,5.64476,-119.06607,-1.7882,-15.22749,22.67164,-29.27453,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,31c2ce70-436e-11f1-abc4-979b89d02bd3,80.4658,,,6.76986,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:53:19.36,2026-04-28T20:53:19.3650688-05:00,2026-04-29T01:53:19.3650688Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,8e301f49-921f-4340-a1eb-b595d276fd99,55.16526,-120.04556,11.33582,4.75932,-0.52344,-14.63727,-2.38945,6.30265,-7.61374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-28,20:53:35.78,7,5,"Cooper, Seth",1000064150,Right,ULM_WAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.7434,0.256499,-3.953313,1862.558772,253.433652,2:30,4.6376,2.32825,5.40892,-35.13541,6.62079,17.68828,1.95054,0.09241,75.51807,-6.200355,-0.814544,0.465085,80.75363,62.044636,-25.875237,,,,,,52.82651,,,-10.0469,3.64126,-1.98888,50,4.63593,7.55496,-119.87673,-0.67531,-14.59397,23.55535,-26.88479,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,3b893f70-436e-11f1-abc4-979b89d02bd3,81.04426,83.81851,,7.22533,,,,1.84176,2.05006,-0.10861,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:53:35.78,2026-04-28T20:53:35.7840896-05:00,2026-04-29T01:53:35.7840896Z,,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,e2adc448-e8db-409e-a188-5bcdfbc7f0e9,55.09209,-120.87317,11.77767,4.64044,0.46196,-13.4424,-2.32153,8.17231,-7.29699,138.752704,1.84176,49.9558,-11.12959,2.87395,-0.69752,0.23999,-0.11395,0.03742,-0.00459,2.05006,104.61823,-28.05847,3.46312,-0.68421,0.11208,-0.00615,-0.00702,0.00222,-0.10861,-24.23042,-4.54412,1.98205,-0.64415,0.28952,-0.1622,0.05929,-0.00838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2026-04-28,20:55:54.16,1,1,"Cooley, Luke",834898,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21694,-0.932395,3.257465,1904.037153,119.234915,10:00,5.73,-1.58918,5.95382,-25.85663,9.11063,-14.3515,2.70908,0.23916,81.83525,-5.745846,0.682117,0.425601,,,,,,,,,,,,8.2152,5.26158,1.33788,50,5.64127,-6.76472,-129.4825,-2.97447,13.99431,26.17703,-23.21116,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,8e0127e0-436e-11f1-abc4-979b89d02bd3,88.56293,,,7.38169,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:55:54.16,2026-04-28T20:55:54.1665280-05:00,2026-04-29T01:55:54.1665280Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,ff78d41f-597a-49d7-a994-1bf47b3d59ec,54.54635,-130.39838,13.08852,5.73113,-2.16236,-11.60558,1.58313,-7.25435,6.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,20:56:08.50,1,2,"Cooley, Luke",834898,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5055,0.084645,2.458541,2383.930313,290.79779,3:45,5.59222,-1.83959,5.17799,-46.82396,-2.79709,10.66312,1.76994,1.36381,74.66552,-8.361075,4.34633,0.477563,,,,,,,,,,,,-4.69134,-1.03331,1.60232,50,5.56421,-5.45521,-116.88151,-1.52224,-6.53126,20.71072,-33.61262,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,969903f0-436e-11f1-abc4-979b89d02bd3,78.9267,,,5.83997,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:56:08.50,2026-04-28T20:56:08.5056000-05:00,2026-04-29T01:56:08.5056000Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,e106a7ea-16b4-483a-8642-74858790a906,55.32434,-117.82118,10.35536,5.59868,0.0028,-16.80631,1.84311,-5.15888,-3.26563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,20:56:26.00,1,3,"Cooley, Luke",834898,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4788,-0.163711,1.412992,2394.155801,283.729058,3:30,5.52532,-1.79519,5.27116,-46.65865,-2.8326,16.64336,1.48328,0.91929,74.75277,-8.589572,4.368546,0.476472,,,,,,,,,,,,-7.99319,-1.00634,1.65331,50,5.47574,-3.55662,-116.95533,-2.00006,-11.14263,20.7281,-33.5769,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,a1021d90-436e-11f1-abc4-979b89d02bd3,79.10731,,,5.72603,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:56:26.00,2026-04-28T20:56:26.0072960-05:00,2026-04-29T01:56:26.0072960Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,4f44cbc4-2326-4908-8791-0abb1e05a9b9,55.23212,-117.87897,10.36405,5.53153,-0.50387,-16.78845,1.80073,-3.0601,-5.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-28,20:56:44.50,1,4,"Cooley, Luke",834898,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57795,-1.047898,2.333921,2411.746762,301.705298,4:00,5.47242,-1.85684,5.26164,-49.30522,-5.35709,10.74595,0.37823,1.23259,74.80334,-9.917798,4.242463,0.477135,,,,,,,,,,,,-4.79544,-2.07925,1.63467,50,5.33946,-5.19616,-116.97815,-3.90372,-6.66142,21.54658,-35.06236,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,ac0e06e0-436e-11f1-abc4-979b89d02bd3,78.99739,,,5.77461,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:56:44.50,2026-04-28T20:56:44.5020672-05:00,2026-04-29T01:56:44.5020672Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,bdca4c48-9f7e-4981-95af-f4e2e5d4f55b,55.24173,-117.93969,10.77329,5.47875,-2.33903,-17.53118,1.85992,-4.89889,-3.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-28,20:57:02.14,1,5,"Cooley, Luke",834898,Left,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.4642,-0.289434,2.787008,1893.765962,108.022206,9:30,5.56994,-1.70377,5.82604,-29.58462,6.34788,-15.90513,2.83516,-0.43621,80.64943,-5.779195,-0.062459,0.431435,75.86325,8.305456,-17.879685,2428.603352,,,,123.43018,118.34756,-22.918597,1.241272,8.98634,3.65425,1.48562,50,5.5287,-5.58814,-128.38262,-1.66609,14.93475,27.62622,-26.10092,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,b68662c0-436e-11f1-abc4-979b89d02bd3,87.36531,7.03929,,7.81477,,,,2.38922,2.86144,0.45657,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:57:02.14,2026-04-28T20:57:02.1469184-05:00,2026-04-29T01:57:02.1469184Z,GroundBall,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,e732564b-575b-4df5-85bf-f0e5b8f2e681,54.67516,-129.38474,13.81311,5.57197,-0.7193,-13.05046,1.69815,-6.12989,7.46738,102.301954,2.38922,104.78155,-14.34897,2.15892,-0.37963,0.04357,-0.00401,0.00042,-4E-05,2.86144,16.07241,-15.9704,1.06191,-0.12885,0.02664,-0.00269,0.00031,-6E-05,0.45657,-33.8025,-6.0053,1.92702,-0.53699,0.11818,-0.0239,0.00405,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-28,20:57:37.67,2,1,"Cooley, Luke",834898,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01913,1.919816,0.003954,2212.697195,300.294246,4:00,5.64724,-1.666,5.10282,-52.24058,-4.92996,10.96308,3.10353,-0.74869,71.55701,-7.543181,1.944709,0.495052,,,,,,,,,,,,-5.44154,-2.53473,1.65667,50,5.78735,-0.45462,-113.21572,1.92973,-7.05484,20.88555,-35.46029,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,cbc2a270-436e-11f1-abc4-979b89d02bd3,76.13836,,,6.46212,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:57:37.67,2026-04-28T20:57:37.6743424-05:00,2026-04-29T01:57:37.6743424Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,fdb0b6b0-32a2-4214-9791-d526a96c5515,55.3989,-114.20734,10.44278,5.65576,3.61335,-17.73014,1.67031,-0.11966,-3.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-28,20:57:55.16,2,2,"Cooley, Luke",834898,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74521,-0.172342,3.396682,2103.017969,153.029248,11:00,5.61243,-1.59638,5.76339,-18.54391,18.01422,-8.57339,3.90642,0.85432,79.9985,-3.687596,1.865951,0.435174,,,,,,,,,,,,5.2917,9.56067,1.31997,50,5.58694,-7.18429,-127.22368,-0.93429,8.67322,26.09433,-16.50387,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,d624de40-436e-11f1-abc4-979b89d02bd3,86.61456,,,7.74671,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:57:55.16,2026-04-28T20:57:55.1644672-05:00,2026-04-29T01:57:55.1644672Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,0665b425-dd49-4c4d-abf5-5768b8f5c786,54.73486,-128.19115,13.04717,5.61024,-0.3224,-8.25194,1.59229,-7.50585,4.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-28,20:58:14.55,2,3,"Cooley, Luke",834898,Left,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.68106,-0.943141,1.780446,1912.553438,138.720927,10:30,5.59777,-1.70213,5.68199,-23.15828,13.25969,-10.68272,2.78825,-0.93215,80.62795,-5.255494,-0.129154,0.43434,95.85939,11.014958,23.455187,3046.622804,97.53631,14.72728,50.85925,215.76669,214.9481,31.711563,2.005934,5.91374,7.32252,1.55905,50,5.50378,-3.5109,-127.37306,-2.8648,9.7726,24.71824,-20.07341,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,e1ac1210-436e-11f1-abc4-979b89d02bd3,86.78105,14.73978,,7.05311,,,,0.82327,2.67612,0.85696,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:58:14.55,2026-04-28T20:58:14.5500160-05:00,2026-04-29T01:58:14.5500160Z,LineDrive,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,b784e2c9-b76a-4f9e-882f-ff8b4ce765be,54.81867,-128.30476,12.35912,5.59751,-2.10817,-10.0367,1.69832,-3.87926,4.8863,246.389015,0.82331,126.59642,-24.31044,4.47855,-0.53852,-0.19141,0.14733,-0.04125,0.00452,2.67608,26.86709,-16.10575,1.77934,-0.9532,0.61094,-0.26563,0.06564,-0.0069,0.85689,54.9395,1.22658,0.25543,-1.2488,1.11835,-0.53106,0.13464,-0.01428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-28,20:59:10.12,3,1,"Cooley, Luke",834898,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66936,-1.621765,3.551632,1765.201669,115.184277,9:45,5.55563,-1.82106,5.87945,-27.75494,8.73079,-16.07084,1.73325,0.1424,80.23693,-6.773793,0.671633,0.434744,,,,,,,,,,,,9.19886,5.2813,1.54304,50,5.40833,-7.21834,-127.11173,-4.53337,15.04332,26.16673,-23.53731,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,02d23f00-436f-11f1-abc4-979b89d02bd3,86.7004,,,7.43244,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:59:10.12,2026-04-28T20:59:10.1233664-05:00,2026-04-29T01:59:10.1233664Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,d5365d03-e4f6-438d-86ab-fd810076cfab,54.62069,-128.05939,13.08336,5.55707,-3.68094,-11.76865,1.81432,-7.76315,7.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-28,20:59:27.86,3,2,"Cooley, Luke",834898,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60307,1.373101,0.284728,2126.613032,293.034851,3:45,5.68908,-1.64738,5.3563,-48.73113,-2.52465,9.36737,2.91618,-0.59973,72.03738,-7.506516,1.951,0.489241,,,,,,,,,,,,-4.61788,-1.21622,1.61487,50,5.77774,-0.93999,-114.10553,1.05406,-6.07259,21.50119,-33.77339,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,0d672390-436f-11f1-abc4-979b89d02bd3,77.04269,,,6.56569,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:59:27.86,2026-04-28T20:59:27.8611456-05:00,2026-04-29T01:59:27.8611456Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,d8dbd621-23a1-436f-aa48-9f21dd1f5f71,55.14468,-115.07087,10.75059,5.69638,2.57039,-16.8867,1.65095,-0.66735,-3.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-28,20:59:46.73,3,3,"Cooley, Luke",834898,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69771,-0.135379,1.457059,2136.730847,288.683718,3:30,5.59304,-1.86292,5.12919,-51.51145,-3.93185,15.87414,1.17288,0.8325,71.84961,-9.41609,4.270238,0.496457,,,,,,,,,,,,-7.53626,-1.51791,1.71322,50,5.54012,-3.4984,-112.81341,-2.0752,-9.7083,20.5998,-34.12944,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,18a6ee20-436f-11f1-abc4-979b89d02bd3,75.92286,,,5.8481,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,01:59:46.73,2026-04-28T20:59:46.7335168-05:00,2026-04-29T01:59:46.7335168Z,,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,5e4776bd-810d-467b-8aa4-b242a0169159,55.37369,-113.79041,10.2999,5.60015,-0.45651,-17.06472,1.86822,-3.03795,-4.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-28,21:00:07.04,3,4,"Cooley, Luke",834898,Left,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.31183,0.895135,0.913901,2274.146596,307.326733,4:15,5.50517,-1.75681,5.06549,-51.60519,-5.01303,8.30445,2.04896,-0.20297,72.63565,-8.403641,2.383838,0.491279,96.98878,-5.701565,-17.090039,,,,,26.53216,24.54554,-16.152486,0.175322,-3.93099,-2.40441,1.66299,50,5.54856,-2.14486,-113.79337,-0.0623,-5.19342,19.39889,-35.35065,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,24bef040-436f-11f1-abc4-979b89d02bd3,76.72315,2.56818,,5.67618,,,,2.08063,2.56818,0.12531,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-29,02:00:07.04,2026-04-28T21:00:07.0448128-05:00,2026-04-29T02:00:07.0448128Z,GroundBall,v3,471389,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,dcbbb82d-409f-4739-b09a-30a91e2f97c0,55.43822,-114.7167,9.69945,5.51149,1.62029,-17.67533,1.7592,-1.89766,-2.59671,139.722129,2.08078,135.28461,-10.2328,,,,,,,2.56801,-14.11888,-3.01287,,,,,,,0.12554,-41.61378,-6.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
