PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-12,15:59:55.51,3,3,"Moore, Trevor",823333,Right,STA_CAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66981,-3.184196,-1.786919,2218.095746,199.644897,12:45,5.88667,1.97325,5.84962,-30.6138,5.40185,1.57795,0.37221,0.44376,81.76211,-8.775428,-1.503511,0.431934,,,,,,,,,,,,-1.24421,3.81209,-1.82892,50,5.60921,3.90978,-127.33028,-8.13837,-2.07042,22.81364,-25.83052,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,2d8a13c0-36aa-11f1-af5d-4d32145cf9ff,87.26442,,,5.9077,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,19:59:55.51,2026-04-12T15:59:55.5170000-04:00,2026-04-12T19:59:55.5170000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,fe2eceb2-a184-4db3-8a55-056546815818,54.65194,-128.16106,11.40682,5.88844,-7.19773,-12.91526,-1.97267,3.98517,-1.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,16:00:12.72,3,4,"Moore, Trevor",823333,Right,STA_CAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.61965,-3.419913,-3.516938,2299.27581,206.629005,1:00,5.8183,2.05503,5.94906,-15.05977,16.593,7.85611,1.38164,-0.5563,86.48061,-6.258397,-2.109092,0.404927,,,,,,,,,,,,-4.93394,9.67906,-1.77948,50,5.53695,8.00715,-135.71703,-8.59285,-9.30187,26.69523,-13.92628,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,37ba1c00-36aa-11f1-af5d-4d32145cf9ff,93.08442,,,7.13904,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:00:12.72,2026-04-12T16:00:12.7210000-04:00,2026-04-12T20:00:12.7210000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,edbb0037-ac12-4a73-a245-d9586b2defba,54.55167,-136.6094,13.34762,5.81641,-8.12733,-6.96314,-2.05234,8.31809,-4.65093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,16:00:34.01,3,5,"Moore, Trevor",823333,Right,STA_CAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,6,Bottom,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3495,-3.048499,-3.495784,2292.840417,168.63664,11:30,5.93301,1.89216,6.03733,-25.32348,9.2543,-1.66587,0.99205,-1.48759,83.02191,-7.714554,-3.794904,0.423224,,,,,,,,,,,,0.00839,5.82414,-1.61823,50,5.68069,7.98366,-129.59504,-7.75036,0.01444,24.06875,-22.15151,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,446eac40-36aa-11f1-af5d-4d32145cf9ff,89.06034,,,6.3276,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:00:34.01,2026-04-12T16:00:34.0110000-04:00,2026-04-12T20:00:34.0110000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,9bbf9e68-8ec4-4f9e-aab0-005041bfc590,54.46297,-130.42128,12.03437,5.9337,-6.98993,-11.07575,-1.89228,7.98317,0.00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,16:02:57.68,1,1,"Brown, Jack",815356,Right,LOU_CAR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.30134,-0.718248,-3.781835,2007.372769,253.393559,2:30,5.32135,2.0802,5.32566,-37.47128,1.95225,2.33138,1.52326,-1.27942,78.17458,-7.539955,-3.368754,0.451907,70.84944,-9.574744,40.521215,,,,,11.46124,11.46124,38.673264,0.091326,-2.26595,1.48602,-1.73953,50,5.22895,8.07153,-123.58223,-2.92026,-3.49514,25.22958,-29.88189,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,9a1e1900-36aa-11f1-af5d-4d32145cf9ff,83.40752,1.55105,,7.12676,,,,1.9109,1.55105,1.21542,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:02:57.68,2026-04-12T16:02:57.6820000-04:00,2026-04-12T20:02:57.6820000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,ccce270b-dcd1-4bc1-9bff-264e433fb4e2,55.17487,-124.63421,12.61479,5.32474,-1.67429,-14.94095,-2.07912,8.21726,-1.74757,154.458831,1.91094,77.88366,-9.08604,,,,,,,1.5509,-17.2625,3.09049,,,,,,,1.21556,66.55433,-15.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-12,16:03:37.57,2,1,"Brown, Jack",815356,Right,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01339,0.266159,-2.648763,2064.455502,247.459894,2:15,5.24155,2.20839,5.55347,-30.16462,7.05579,13.6641,2.9768,0.87033,79.02132,-5.342364,-0.213717,0.439098,,,,,,,,,,,,-7.71508,3.89481,-1.98825,50,5.24511,5.27862,-127.42952,-0.48282,-12.45505,30.62999,-25.88639,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,b1dc96c0-36aa-11f1-af5d-4d32145cf9ff,85.84051,,,8.99206,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:03:37.57,2026-04-12T16:03:37.5720000-04:00,2026-04-12T20:03:37.5720000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,967ee75b-0b01-41ad-8956-eafb810ce559,54.94158,-128.61183,15.315,5.24446,0.51639,-12.94319,-2.20129,5.75938,-6.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,16:03:53.69,2,2,"Brown, Jack",815356,Right,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55575,1.234261,-1.198492,2142.437379,255.739356,2:30,5.26538,2.05914,5.79872,-30.53261,5.79347,17.61733,3.86942,2.41236,79.60384,-4.463692,1.957731,0.433791,,,,,,,,,,,,-9.27052,2.96244,-1.97078,50,5.34901,1.90398,-128.38417,1.70104,-15.20668,30.84302,-27.31471,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,bb93c580-36aa-11f1-af5d-4d32145cf9ff,86.89075,,,8.95191,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:03:53.69,2026-04-12T16:03:53.6920000-04:00,2026-04-12T20:03:53.6920000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,e9946fba-98af-45cd-8bff-43bbe3890e0c,54.69697,-129.50766,15.42151,5.26893,2.696,-13.65736,-2.05022,2.4579,-7.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,16:04:08.61,2,3,"Brown, Jack",815356,Right,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97537,0.014725,-0.737372,1869.514903,250.294609,2:15,5.29504,2.19576,5.24983,-38.07695,2.94185,4.22122,2.1358,1.8546,76.15431,-6.958146,0.012097,0.46096,,,,,,,,,,,,-2.31807,1.93662,-2.13128,50,5.26863,1.37959,-121.7211,-1.37148,-3.43881,26.38879,-29.30109,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,c4609440-36aa-11f1-af5d-4d32145cf9ff,81.76951,,,7.82106,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:04:08.61,2026-04-12T16:04:08.6150000-04:00,2026-04-12T20:04:08.6150000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,ae712b92-872c-42b6-a85f-f0b0983c9aa0,55.24567,-122.85308,13.19439,5.3005,-0.11457,-14.65055,-2.19362,1.5271,-1.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,16:04:27.09,2,4,"Brown, Jack",815356,Right,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,7,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.73113,0.349659,-2.892109,1560.080328,262.315634,2:45,5.21771,2.2346,5.47933,-38.85104,2.74169,10.40623,2.30772,0.39339,75.63796,-6.77166,-1.040013,0.464173,105.28448,16.294982,2.780265,1610.452049,109.98128,30.18686,2.01334,360.68688,353.52868,-1.789356,3.595218,-6.1026,1.64815,-1.98805,50,5.22187,5.63889,-119.99279,-0.61766,-8.87467,23.77292,-29.77726,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,cf66ff50-36aa-11f1-af5d-4d32145cf9ff,81.20339,40.57471,,7.09318,,,,1.6387,2.37941,-0.38706,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:04:27.09,2026-04-12T16:04:27.0960000-04:00,2026-04-12T20:04:27.0960000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,cdb0dc83-0d2d-46eb-a097-bd2ccc0348f4,55.02051,-120.98336,11.88646,5.22176,0.6231,-14.88863,-2.23072,6.00868,-4.43733,156.870777,1.6388,148.03615,-26.02815,6.21326,-1.23977,0.20365,-0.02467,0.0017,-3E-05,2.3792,43.33381,-11.17766,-1.32746,0.56916,-0.11933,0.01045,0.00095,-0.00019,-0.38703,7.18798,-6.62616,2.14726,-0.56921,0.12448,-0.0207,0.00221,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-12,16:05:08.91,3,1,"Brown, Jack",815356,Right,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49058,0.86552,-0.830132,1946.543164,300.853596,4:00,5.18304,2.11637,5.30203,-39.51656,0.58532,1.17189,2.70267,1.43467,77.17288,-6.35291,-0.621957,0.455779,,,,,,,,,,,,-0.83669,0.32173,-2.04188,50,5.23254,1.72844,-122.64529,0.41405,-1.26927,25.16898,-31.68597,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,e846cb90-36aa-11f1-af5d-4d32145cf9ff,82.69902,,,7.31771,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:05:08.91,2026-04-12T16:05:08.9190000-04:00,2026-04-12T20:05:08.9190000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,fa2ebca5-c656-4857-9625-fc9ff0bbcc9c,55.19881,-123.70758,12.58449,5.18684,1.75139,-15.84299,-2.11596,1.782,-0.63464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,16:05:28.24,3,2,"Brown, Jack",815356,Right,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.775,0.394725,-2.068678,2130.167443,266.011889,2:45,5.31673,1.98868,5.92137,-33.21147,2.55075,18.89828,2.91564,1.64304,80.41557,-5.77134,1.326049,0.430411,77.22809,4.289892,-72.722506,4581.506549,,,,60.47549,60.47549,-73.554782,0.566226,-10.46485,1.47579,-1.83437,50,5.3293,3.8834,-128.86262,-0.25663,-17.37683,29.89842,-29.72354,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,f3c8a830-36aa-11f1-af5d-4d32145cf9ff,87.57304,3.57547,,8.35943,,,,1.74669,2.87059,-1.58611,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:05:28.24,2026-04-12T16:05:28.2440000-04:00,2026-04-12T20:05:28.2440000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,450a1e68-571c-420a-9fb2-90dba9e6ae3d,54.57948,-129.92079,14.94921,5.31976,0.79536,-14.86177,-1.9827,4.49841,-8.68841,,1.74669,33.54623,-12.73419,2.87892,-0.66181,0.13656,-0.02534,0.00521,-0.00079,2.87059,8.47274,-26.13392,4.40641,-0.98816,0.23875,-0.05054,0.01114,-0.00192,-1.58611,-107.85374,14.85433,-0.56283,-0.10528,0.09704,-0.03009,0.0053,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-12,16:05:57.73,3,3,"Brown, Jack",815356,Right,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43239,-0.687265,-2.73119,2111.155116,261.991077,2:45,5.24134,2.04996,5.86336,-32.30143,4.04225,19.3297,1.91035,1.12162,79.78516,-6.687513,0.736964,0.433896,,,,,,,,,,,,-10.81268,2.65721,-1.83995,50,5.16689,5.30064,-128.19285,-2.65801,-17.68472,30.73415,-27.82808,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,056af840-36ab-11f1-af5d-4d32145cf9ff,86.86972,,,8.64722,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:05:57.73,2026-04-12T16:05:57.7300000-04:00,2026-04-12T20:05:57.7300000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,ecd0227e-7dc7-4d21-b878-3a66976748cd,54.63548,-129.29943,15.36707,5.24455,-1.65606,-13.91404,-2.04226,5.93737,-8.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,16:06:35.04,3,4,"Brown, Jack",815356,Right,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.56557,2.907485,-0.936235,2356.451846,50.097993,7:45,5.34832,1.8956,5.3523,-53.24786,-8.30331,-11.52288,3.64064,0.05719,73.14523,-6.761698,-2.98274,0.482514,,,,,,,,,,,,5.50689,-4.50303,-1.80294,50,5.57198,2.35465,-115.47696,3.96792,7.45718,20.92907,-38.27185,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,1ba65870-36ab-11f1-af5d-4d32145cf9ff,78.11678,,,6.42034,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:06:35.04,2026-04-12T16:06:35.0400000-04:00,2026-04-12T20:06:35.0400000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,6cf906ea-265d-4e8d-9b33-fa7098e4e772,55.1496,-116.40654,10.46454,5.358,5.66778,-19.13593,-1.90016,2.02343,3.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,16:09:07.24,1,1,"Moore, Trevor",823333,Right,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20092,-0.875986,-3.480343,2518.787806,5.879537,6:15,5.85427,1.83927,5.68094,-55.69349,-11.76197,-1.34878,0.39501,-1.52138,74.24969,-10.949193,-3.721746,0.477045,,,,,,,,,,,,-0.30465,-5.50103,-1.54488,50,5.74457,7.12788,-116.37334,-3.65856,-0.41648,22.48015,-39.69414,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,76597e00-36ab-11f1-af5d-4d32145cf9ff,79.01229,,,5.95123,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:09:07.24,2026-04-12T16:09:07.2420000-04:00,2026-04-12T20:09:07.2420000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,5a5d43d0-f4ed-41fd-bb56-939c5cb9c235,54.82248,-117.30121,11.24007,5.86177,-2.02018,-19.84707,-1.83944,7.14507,-0.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,16:09:21.71,1,2,"Moore, Trevor",823333,Right,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,7,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10134,2.056401,-2.083684,2431.882008,12.314356,6:30,5.83002,1.89778,5.48449,-57.60231,-12.39536,-2.99532,2.95588,-0.30217,73.00884,-8.389892,-2.617322,0.483921,105.83813,15.385219,37.590836,2719.355983,83.6648,21.43913,71.41507,238.72835,199.44007,44.567907,2.054968,0.96095,-6.52819,-1.71291,50,5.97046,4.29446,-114.87794,2.13982,1.28755,20.75426,-40.92091,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,7f057e50-36ab-11f1-af5d-4d32145cf9ff,77.88971,21.76877,,6.09251,,,,2.50015,3.18982,0.14485,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:09:21.71,2026-04-12T16:09:21.7130000-04:00,2026-04-12T20:09:21.7130000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,bd2aab5b-7b8c-4bd3-ab7d-f8f1f6d25253,55.01925,-115.78118,10.37713,5.83858,3.92074,-20.46046,-1.89859,4.23843,0.64378,,2.50029,118.58307,-28.00458,7.02126,-1.37996,0.27618,-0.11857,0.04222,-0.00596,3.18979,41.18611,-25.14157,3.04178,-0.71027,0.18928,-0.03772,0.0029,0.00022,0.14476,91.30637,-3.92545,-0.9868,0.34413,-0.03979,0.0181,-0.01189,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-12,16:10:27.63,1,3,"Moore, Trevor",823333,Right,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28744,-1.048313,-2.414632,1554.118753,255.391181,2:30,5.75788,2.10375,5.97674,-33.79423,5.41717,14.94296,1.96893,1.1093,76.47591,-7.35546,0.273203,0.45069,,,,,,,,,,,,-8.43351,3.62382,-1.92054,50,5.65675,4.58361,-123.51756,-3.37256,-12.7107,30.20147,-26.71235,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,a6489c40-36ab-11f1-af5d-4d32145cf9ff,83.6328,,,8.81153,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:10:27.63,2026-04-12T16:10:27.6310000-04:00,2026-04-12T20:10:27.6310000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,b485a7af-8244-40e7-a7af-96c1a9d2c81c,54.51789,-124.61734,15.10074,5.76185,-2.39983,-13.35617,-2.09589,5.04647,-6.35535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,16:10:44.94,1,4,"Moore, Trevor",823333,Right,STA_CAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.12065,-1.197594,-2.38893,1479.394413,249.009224,2:15,5.80694,1.98138,5.96984,-30.76636,6.61028,13.61418,2.13163,0.89979,78.49465,-6.940085,0.059079,0.440019,95.05836,-15.76276,17.671,,,,,9.692,9.692,8.797381,0.058379,-7.803,4.18532,-1.79973,50,5.69509,4.70785,-126.26969,-3.65569,-12.35475,30.34015,-25.54733,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,b092e340-36ab-11f1-af5d-4d32145cf9ff,85.66092,2.21461,,8.626,,,,2.10247,2.21461,-0.89927,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:10:44.94,2026-04-12T16:10:44.9490000-04:00,2026-04-12T20:10:44.9490000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,d5ee0d50-74fd-4ee8-9407-4dd7ed5bf1d8,54.52755,-127.35292,15.17008,5.80932,-2.74357,-12.77366,-1.97569,5.14896,-6.17738,,2.10053,128.0518,,,,,,,,2.21518,-37.93509,,,,,,,,-0.89989,40.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-12,16:11:24.80,2,1,"Moore, Trevor",823333,Right,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81304,-1.448472,-2.334819,2421.034903,202.189791,12:45,5.77709,1.97513,6.05793,-13.11658,18.50403,7.1302,3.34196,0.40705,85.48962,-3.981228,-1.052607,0.404722,,,,,,,,,,,,-4.29591,10.21083,-1.7973,50,5.65721,5.2322,-136.14467,-3.7925,-8.05234,30.25654,-13.03459,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,c850c4c0-36ab-11f1-af5d-4d32145cf9ff,93.13172,,,8.32343,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:11:24.80,2026-04-12T16:11:24.8020000-04:00,2026-04-12T20:11:24.8020000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,363f7688-60b4-4f7e-a388-997ff38e7a59,54.43858,-137.12754,15.12827,5.77353,-3.36907,-6.51729,-1.97152,5.49378,-4.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,16:11:44.49,2,2,"Moore, Trevor",823333,Right,STA_CAR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,7,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.82007,-1.918921,-2.763765,2335.866952,174.872053,11:45,5.83915,1.97511,5.80533,-26.73494,8.72087,-0.68661,1.82391,-0.65438,81.81094,-6.855321,-2.886661,0.428563,53.74296,-45.58467,1.487199,,,,,3.8052,2.1272,8.975403,0.034285,-0.38421,5.2891,-1.74774,50,5.66544,6.25056,-128.88967,-5.23717,-0.64892,25.77976,-23.24097,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,d42fb580-36ab-11f1-af5d-4d32145cf9ff,87.95068,1.93971,,7.00914,,,,1.85872,1.93971,0.54432,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,20:11:44.49,2026-04-12T16:11:44.4990000-04:00,2026-04-12T20:11:44.4990000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Stoll, Nolan",837514,Right,STA_CAR,b05d03ab-c421-48a5-beb7-00a0bfbc282c,54.69425,-129.82519,12.88988,5.84019,-4.39378,-11.62048,-1.97499,6.2741,-0.32446,,1.85724,55.41474,,,,,,,,1.94122,-56.57645,,,,,,,,0.54429,1.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
