PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-11,18:54:49.32,2,5,"Hillard, Louden",1000206811,Right,MOR_EAG,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.20172,1.347749,-4.338989,1722.541136,250.740256,2:15,4.47157,2.15347,5.7161,-30.58317,7.50433,17.93229,3.18231,-0.40189,78.39431,-4.324963,-1.143641,0.444184,88.46472,57.48348,-26.229847,,,,,,206.36541,,,-10.40843,3.77622,-1.80161,50,4.56562,8.7339,-124.8544,1.9108,-16.39073,25.69593,-26.22743,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,d36b2e40-3601-11f1-9d14-a9d1c7bbfe6d,84.85777,112.227,,7.80741,,,,2.83229,3.17563,0.36658,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:54:49.32,2026-04-11T18:54:49.3281792-05:00,2026-04-11T23:54:49.3281792Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,b44ad849-5776-40b9-bcf9-d65e3ac2efc6,54.78393,-125.83511,12.84797,4.4736,2.9118,-13.11372,-2.14689,9.35948,-8.19536,169.585476,2.83226,62.56906,-19.04943,5.98789,-3.12783,3.09104,-2.29921,0.93727,-0.15739,3.17565,109.40504,-25.00356,2.21144,0.65257,-1.56044,1.29798,-0.54462,0.09251,0.36658,-30.82586,4.90153,-1.16155,0.34378,-0.22735,0.15219,-0.06001,0.00993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-11,18:55:34.74,3,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30187,0.978263,-0.828678,1753.734032,110.351514,9:45,4.48517,2.39358,5.05486,-41.72475,3.95335,-5.98252,1.93088,1.11347,72.0564,-6.671396,-1.886168,0.486436,,,,,,,,,,,,2.63709,2.20902,-2.30992,50,4.54599,1.94473,-116.17478,0.47977,3.52786,26.05286,-29.21885,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,ee884050-3601-11f1-9d14-a9d1c7bbfe6d,77.48699,,,8.24547,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:55:34.74,2026-04-11T18:55:34.7494912-05:00,2026-04-11T23:55:34.7494912Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,f280a377-4436-4860-b634-87b57144ccc3,55.43733,-117.3878,13.02643,4.49198,1.8402,-14.60942,-2.39664,1.78048,1.76393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,18:55:54.95,3,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90158,-0.026905,-2.327343,1745.845468,130.139816,10:15,4.46536,2.42574,5.23289,-40.33179,4.24654,-3.09221,1.07907,-0.0208,73.01348,-7.419113,-2.875297,0.480544,,,,,,,,,,,,0.76055,2.65654,-2.20907,50,4.43344,4.89104,-117.08025,-1.47805,1.03697,25.76403,-28.55207,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,faa46120-3601-11f1-9d14-a9d1c7bbfe6d,78.43699,,,7.8881,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:55:54.95,2026-04-11T18:55:54.9518848-05:00,2026-04-11T23:55:54.9518848Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,6e1c9a44-1f5b-451c-8f19-11a7d83f2f84,55.26106,-118.2323,12.88201,4.47098,-0.20134,-14.27603,-2.42674,4.84467,0.51848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,18:56:16.86,3,3,"Hillard, Louden",1000206811,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42939,0.47707,-3.11938,1790.250812,227.403061,1:30,4.45593,2.37477,5.79157,-23.30336,13.51776,13.40635,2.95844,0.58736,79.57443,-3.898524,-0.722477,0.436737,,,,,,,,,,,,-7.56599,7.10233,-2.12506,50,4.48134,6.30959,-126.75179,0.31406,-12.29868,26.10468,-20.62907,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,079d7470-3602-11f1-9d14-a9d1c7bbfe6d,86.30468,,,7.85496,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:56:16.86,2026-04-11T18:56:16.8619520-05:00,2026-04-11T23:56:16.8619520Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,3418aa45-9f9b-459e-9695-e0d3b96245e8,54.70271,-127.71664,13.05234,4.45564,1.07653,-10.31453,-2.36667,6.76416,-6.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,18:56:47.32,3,4,"Hillard, Louden",1000206811,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25469,-2.129698,-3.842852,1760.795501,262.582912,2:45,4.47398,2.25205,5.77222,-31.69088,3.77008,20.01883,-0.15413,0.33888,81.64067,-7.960729,-0.260096,0.428594,,,,,,,,,,,,-11.34402,2.87177,-1.94645,50,4.27833,7.836,-129.32206,-5.95063,-19.14632,27.81827,-27.32712,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,19b98860-3602-11f1-9d14-a9d1c7bbfe6d,87.94431,,,7.61402,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:56:47.32,2026-04-11T18:56:47.3275904-05:00,2026-04-11T23:56:47.3275904Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,035f7a88-3262-4cf3-84fb-5331c3a27579,54.72816,-130.33516,13.90913,4.47692,-4.95542,-13.66356,-2.24453,8.53328,-9.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-11,18:57:21.60,3,5,"Hillard, Louden",1000206811,Right,MOR_EAG,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.90877,-0.040535,-4.77181,1733.751607,264.951386,2:45,4.32583,2.31873,5.81946,-34.49234,2.91189,18.9141,1.41365,-0.55193,79.14948,-6.408887,-1.394205,0.440181,97.93281,-7.34448,33.164123,,,,,14.87617,14.87617,30.464791,0.093666,-11.10453,1.8311,-1.93914,50,4.30191,9.7312,-125.85716,-1.27996,-17.73241,26.60029,-29.25004,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,2e2cd2c0-3602-11f1-9d14-a9d1c7bbfe6d,85.62931,1.5399,,7.7593,,,,1.87226,1.5399,0.4559,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:57:21.60,2026-04-11T18:57:21.6089600-05:00,2026-04-11T23:57:21.6089600Z,GroundBall,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,d36134e6-0215-4af0-a187-cdb81594a5d6,54.68113,-126.84267,13.30014,4.32925,-0.19628,-14.62502,-2.31184,10.38817,-8.86621,166.32186,1.87246,119.22303,-24.77879,,,,,,,1.53935,-18.28366,19.8037,,,,,,,0.45618,77.88935,-23.89814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
288,2026-04-11,18:58:11.61,4,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47203,0.793821,-2.209239,1767.010645,139.093708,10:45,4.47531,2.21465,5.26899,-38.26376,7.44394,-5.11032,2.03294,-0.28748,72.23523,-6.234216,-3.114632,0.486593,,,,,,,,,,,,1.86646,3.97524,-2.0088,50,4.52026,4.65456,-115.13133,0.29597,2.48512,22.9775,-26.88119,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,4c02c340-3602-11f1-9d14-a9d1c7bbfe6d,77.46188,,,7.2368,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:58:11.61,2026-04-11T18:58:11.6192256-05:00,2026-04-11T23:58:11.6192256Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,11a8d1d0-d091-470a-955e-cb13c9e260df,55.226,-116.16963,11.48875,4.47944,1.51068,-13.44059,-2.21659,4.54227,1.24256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-11,18:58:34.23,4,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.88064,0.462649,-4.209301,1636.79003,255.993108,2:30,4.41904,2.25351,5.95604,-33.31549,5.38677,16.79288,2.07296,-0.25765,77.7704,-5.70964,-1.200906,0.447754,80.06468,16.056034,-16.024515,1907.88576,105.25468,21.51844,-31.95982,237.49879,237.36332,-18.61487,2.631589,-9.82709,2.96894,-1.92834,50,4.43703,8.40696,-123.10595,-0.08833,-15.11761,23.87909,-27.60674,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,597c5130-3602-11f1-9d14-a9d1c7bbfe6d,84.18113,21.9054,,7.11024,,,,2.34661,2.17777,0.23846,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:58:34.23,2026-04-11T18:58:34.2351872-05:00,2026-04-11T23:58:34.2351872Z,LineDrive,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,2b53a313-75d3-4bc6-9113-0ef572394907,54.54493,-123.9844,11.93955,4.4216,0.92726,-13.80337,-2.24784,8.9631,-7.55881,153.806665,2.34663,108.46178,-13.30303,2.41018,-0.41345,0.03315,0.01293,-0.00546,0.00071,2.17775,32.47909,-14.00942,0.58273,-0.09643,0.0674,-0.03215,0.00923,-0.0011,0.23846,-31.15119,0.80145,0.13881,-0.09317,0.03933,-0.01472,0.00353,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-11,18:59:19.89,5,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Yule, Logan",10313097,Left,SOU_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60961,0.670826,-1.431015,1652.037314,267.764893,3:00,4.44444,2.30048,5.65094,-35.68848,1.91929,18.74336,2.0963,2.52746,79.18472,-5.896866,1.919914,0.441377,,,,,,,,,,,,-9.83441,1.18866,-2.1909,50,4.4789,2.33066,-125.77596,0.18556,-15.72752,25.90636,-30.27313,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,74af5c40-3602-11f1-9d14-a9d1c7bbfe6d,85.39729,,,7.42489,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:59:19.89,2026-04-11T18:59:19.8998528-05:00,2026-04-11T23:59:19.8998528Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,fd6ab906-aa2e-497c-a4e2-f3245a82748a,54.84799,-126.77058,12.95318,4.44947,1.34783,-15.13657,-2.29197,2.93448,-7.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-11,18:59:43.05,5,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Yule, Logan",10313097,Left,SOU_RED,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.45542,1.086826,-3.680382,1612.249686,271.177041,3:00,4.43946,2.38569,5.77262,-37.6551,0.85575,17.46225,2.31511,0.41134,78.11498,-5.84708,-0.559374,0.446646,91.18574,33.206268,-14.070465,,104.54218,65.71269,-34.21832,339.00464,318.57926,-25.092686,5.078134,-9.94638,0.47949,-2.09204,50,4.50654,7.25958,-123.94112,1.04879,-15.47067,24.78537,-31.42826,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,827e5d30-3602-11f1-9d14-a9d1c7bbfe6d,84.39005,86.54322,,7.34043,,,,0.80536,2.46224,-0.44107,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-11,23:59:43.05,2026-04-11T18:59:43.0536192-05:00,2026-04-11T23:59:43.0536192Z,FlyBall,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Sheridan, Caden",10091036,Right,MOR_EAG,50b0200e-cafe-4f01-988a-13d38e8a9159,54.72807,-124.88304,12.39268,4.44399,2.24317,-15.71413,-2.3791,7.84752,-7.73533,150.765395,0.80849,108.47758,-22.34035,4.88925,-0.68264,0.02945,0.0059,-0.00068,1E-05,2.46229,73.23582,-17.52446,0.76512,0.03847,-0.08263,0.03069,-0.00474,0.00027,-0.44046,-27.2186,-1.97386,0.83352,-0.1426,0.00264,0.00322,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-04-11,19:02:47.15,1,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.80018,-0.289046,3.043937,2001.431104,118.155493,10:00,5.15832,-2.12221,6.18352,-26.75749,9.82595,-16.2645,2.66125,-0.66421,79.60474,-5.298273,0.112103,0.435325,52.05694,35.139078,-30.179902,4543.432923,89.84622,24.51031,-63.46355,143.74974,142.66111,-36.960898,2.91643,9.25504,5.50551,1.90044,50,5.12284,-6.06717,-126.07793,-1.46635,14.94179,24.90942,-23.28565,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,f03621f0-3602-11f1-9d14-a9d1c7bbfe6d,86.58457,32.43627,,7.19544,,,,0.34246,2.67837,0.6453,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:02:47.15,2026-04-11T19:02:47.1539200-05:00,2026-04-12T00:02:47.1539200Z,Popup,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,ebc574ab-82d0-4858-9a52-8492a6c6152f,54.31633,-126.92785,12.45471,5.15932,-0.67183,-11.64283,2.11615,-6.57699,7.4709,145.706736,0.34231,53.97963,-8.52199,2.01296,-0.60682,0.28176,-0.10958,0.0233,-0.00197,2.67855,43.93545,-17.30049,0.82442,0.16049,-0.24737,0.10802,-0.02151,0.00164,0.64529,-31.38724,1.23078,-0.35791,0.05722,-0.0111,0.00372,-0.00097,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-04-11,19:03:23.18,2,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79121,-0.305248,4.324181,2031.159647,116.350878,10:00,5.16233,-2.20291,6.25202,-26.58781,10.2139,-18.18324,2.66438,0.27714,79.06392,-5.302995,1.049216,0.436622,,,,,,,,,,,,10.61028,5.75323,1.88951,50,5.12658,-8.78695,-125.81712,-1.4814,16.96393,26.14059,-22.9757,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,05b0f140-3603-11f1-9d14-a9d1c7bbfe6d,86.32747,,,7.72729,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:03:23.18,2026-04-11T19:03:23.1858688-05:00,2026-04-12T00:03:23.1858688Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,8b2c3b05-82d5-44d7-9928-273b8ee04b9f,54.24633,-126.6963,13.0703,5.16341,-0.70867,-11.48785,2.19464,-9.35749,8.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-11,19:03:36.49,2,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.7483,1.107616,1.532886,2352.16406,282.183686,3:30,4.88959,-2.29724,5.73232,-50.62054,-2.55394,19.06119,1.7032,0.71905,70.24693,-8.169102,4.943295,0.498992,64.18402,14.361548,4.241485,5862.07868,,,,120.78575,120.78575,2.855449,1.491373,-9.27469,-1.20724,2.15746,50,4.95076,-3.68212,-111.42204,0.55364,-11.54739,21.81805,-33.67714,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,0da672d0-3603-11f1-9d14-a9d1c7bbfe6d,75.53723,9.67767,,6.50137,,,,1.40821,1.72625,-0.72018,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:03:36.49,2026-04-11T19:03:36.4932096-05:00,2026-04-12T00:03:36.4932096Z,GroundBall,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,eacd8d1e-8206-4259-8838-733445956c3d,54.76849,-112.3519,10.90903,4.89658,1.98891,-16.83857,2.3039,-3.18999,-5.77369,110.048162,1.40821,90.94511,-8.69291,1.17076,-0.21162,-0.00203,0.01875,-0.00793,0.00128,1.72625,23.34949,-17.83428,1.15398,-0.20164,0.05118,-0.01207,0.00336,-0.00051,-0.72018,6.74598,-1.99369,0.42873,0.00665,-0.13828,0.10933,-0.04187,0.00654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-11,19:04:22.70,3,1,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61271,0.825113,2.51642,2494.076371,262.377919,2:45,4.96766,-2.3771,5.71506,-43.18416,3.7104,16.77088,2.13842,1.36618,71.21526,-7.107075,5.509576,0.49287,,,,,,,,,,,,-7.74622,2.1426,2.15638,50,5.01037,-5.58918,-112.60508,0.25467,-9.90581,21.218,-29.4341,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,293be930-3603-11f1-9d14-a9d1c7bbfe6d,76.47537,,,6.39744,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:04:22.70,2026-04-11T19:04:22.7076608-05:00,2026-04-12T00:04:22.7076608Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,d96dd46c-7d84-4e27-99df-ad06ba144c1a,54.78309,-113.50277,10.609,4.97325,1.49997,-14.71705,2.38398,-5.17008,-4.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-11,19:04:38.34,3,2,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80523,-0.570519,3.945911,2025.85874,127.694389,10:15,5.10027,-2.18843,6.05241,-23.52356,12.59887,-14.80812,2.61059,0.23598,80.17116,-4.99129,1.287931,0.432573,72.46126,42.676892,-132.1893,4770.95177,,,,,30.17579,,,8.74623,6.99504,1.88917,50,5.04315,-8.18493,-127.33508,-1.99991,14.35597,26.21688,-20.69247,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,327e3610-3603-11f1-9d14-a9d1c7bbfe6d,87.13539,27.6981,,7.63407,,,,1.11608,2.53089,-0.14356,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:04:38.34,2026-04-11T19:04:38.3413760-05:00,2026-04-12T00:04:38.3413760Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,c0b2a4f5-0a89-4134-9fcd-f0da28f71f2d,54.44677,-128.24735,13.10844,5.10022,-1.27987,-10.34624,2.18267,-8.68448,7.17798,49.123854,1.12344,-52.71372,0.10351,,,,,,,2.54733,71.51389,-27.79595,,,,,,,-0.16034,-57.35235,14.69028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
297,2026-04-11,19:04:56.78,3,3,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13416,-1.747964,4.015015,1994.744598,146.967356,11:00,5.12888,-2.10012,6.32586,-18.27918,17.29304,-10.48776,1.99145,0.7294,80.39928,-5.239965,2.123918,0.429266,,,,,,,,,,,,6.55095,9.8241,1.8112,50,4.99203,-8.54459,-127.74249,-4.39524,10.80952,26.65851,-15.96368,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,3d7cb1e0-3603-11f1-9d14-a9d1c7bbfe6d,87.80663,,,7.73488,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:04:56.78,2026-04-11T19:04:56.7898112-05:00,2026-04-12T00:04:56.7898112Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,2486094e-d86d-49f7-9e16-785b33dd3d74,54.17105,-128.61,13.32926,5.12661,-3.87575,-7.98184,2.09498,-8.89635,5.40476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-11,19:05:13.38,3,4,"Kranawetter, Jackson",1000184921,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35326,-1.939035,3.627332,2456.464905,296.457425,4:00,5.02763,-2.39891,5.86486,-47.99361,-2.43614,7.56071,-0.77741,1.60527,72.93134,-10.644366,4.982878,0.485793,,,,,,,,,,,,-2.95445,-0.46047,2.1,50,4.84156,-7.46972,-113.67309,-5.35076,-3.87328,20.45551,-32.77776,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260411-SEMissouriState-1,475af0a0-3603-11f1-9d14-a9d1c7bbfe6d,77.58949,,,5.42192,,,,,,,562eb9f7-6fcb-4bf1-ae59-dace39d40923,2026-04-12,00:05:13.38,2026-04-11T19:05:13.3889536-05:00,2026-04-12T00:05:13.3889536Z,,v3,471444,471366,ece072c66b0b4d729c54ac6914ab3a2b,"Rosario, Moises",10267810,Right,SOU_RED,c7615acc-67aa-466c-8e43-6d8d0c7afdda,54.63765,-114.5046,10.22775,5.03199,-4.01837,-16.38888,2.40044,-7.31228,-1.93664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
