PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-18,19:01:12.98,2,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17429,1.419469,-0.602536,2336.0103,115.008181,9:45,4.96651,2.32462,5.34888,-43.30353,6.74815,-10.51138,2.68959,0.88351,68.58941,-6.571017,-2.470142,0.509191,,,,,,,,,,,,5.05575,3.44606,-2.26262,50,5.06386,1.57306,-110.32115,1.34261,6.11083,23.15083,-28.00885,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,7f7ec7a0-3b7a-11f1-8096-5bd8bcbcc6dc,74.02418,,,7.58489,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:01:12.98,2026-04-18T19:01:12.9828352-04:00,2026-04-18T23:01:12.9828352Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,db8184f1-cdd4-456b-b2c9-8e926e8ca057,55.1452,-111.39563,11.57541,4.97138,2.64256,-14.00442,-2.32905,1.28944,3.05541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,19:01:23.27,2,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39293,-3.063743,-3.829311,2181.088367,218.356787,1:15,5.40665,1.43115,5.54348,-19.21111,15.94139,11.62989,0.9334,-1.18365,81.95101,-6.672771,-1.761013,0.426726,,,,,,,,,,,,-7.1502,9.39075,-1.10735,50,5.1282,8.24718,-130.71839,-7.64637,-12.24662,30.15611,-16.08988,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,858ec050-3b7a-11f1-8096-5bd8bcbcc6dc,88.32927,,,8.44192,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:01:23.27,2026-04-18T19:01:23.2756736-04:00,2026-04-18T23:01:23.2756736Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,7c86bb8f-4409-4652-95b9-03730293763a,54.95483,-131.85649,15.07805,5.40531,-7.03913,-8.04494,-1.42732,8.70937,-6.12331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,19:01:33.73,2,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.68029,-1.656272,-3.441334,2242.151538,210.583841,1:00,5.14404,1.73526,5.76502,-20.53584,14.59316,7.93642,1.88806,-0.80997,81.69506,-5.51422,-2.023683,0.426584,84.18058,47.997486,29.828175,,,,,,61.27756,,,-5.07811,8.27473,-1.45525,50,4.99445,7.48034,-129.96875,-4.42709,-8.64954,28.30803,-18.07978,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,8bd02940-3b7a-11f1-8096-5bd8bcbcc6dc,88.35882,63.93325,,7.98522,,,,1.79825,2.11402,0.81481,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:01:33.73,2026-04-18T19:01:33.7360384-04:00,2026-04-18T23:01:33.7360384Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,edd3fd49-f19c-408d-9f02-80363482b149,54.73262,-130.99549,14.15402,5.14312,-3.77133,-9.03989,-1.73225,7.79407,-4.32477,,1.79825,71.67284,-19.48272,4.9937,-1.19648,0.25052,-0.05486,0.0103,-0.00124,2.11402,91.74848,-23.22354,2.19551,-0.26707,0.00659,0.00776,-0.00243,0.00025,0.81481,41.09424,-0.2256,-1.6151,0.6417,-0.19117,0.04959,-0.01099,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-18,19:02:05.74,3,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.04369,-2.325315,-3.054597,2161.584428,210.694975,1:00,5.18783,1.8943,5.61679,-17.65021,18.61391,10.24902,1.54258,-0.10504,80.15657,-5.69002,-1.227646,0.433421,93.80488,24.413209,12.154129,2736.859352,107.82065,44.74036,21.78744,362.10284,354.22536,9.778708,4.516745,-6.22142,10.59201,-1.64037,50,4.9782,6.43057,-128.84432,-5.77231,-10.28663,30.86904,-14.66101,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,9ee3e3a0-3b7a-11f1-8096-5bd8bcbcc6dc,86.96493,62.05697,,8.88712,,,,2.05568,1.6441,0.09106,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:02:05.74,2026-04-18T19:02:05.7452544-04:00,2026-04-18T23:02:05.7452544Z,LineDrive,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9570594a-1e2e-4ace-a9fc-04ba57e8b6c2,54.87908,-130.00801,15.43452,5.18539,-5.21962,-7.33051,-1.8901,6.81835,-5.14331,173.576895,2.05507,122.48877,-20.41734,4.72018,-1.05761,0.23881,-0.04566,0.00554,-0.00029,1.64542,56.82546,-13.82601,-0.0326,0.2881,-0.13847,0.03601,-0.00469,0.00024,0.09086,26.38209,-5.6912,1.27434,-0.29375,0.06979,-0.01399,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-18,19:02:44.32,4,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03391,1.38677,-1.963039,2339.922144,129.919064,10:15,4.90447,2.16558,5.29134,-41.38305,6.06622,-5.30614,2.75899,-0.12049,70.7879,-6.215335,-2.903645,0.495777,91.86413,28.9469,-38.548315,3461.250886,83.24985,51.26105,-71.89837,319.71731,192.21747,-49.971773,4.195072,2.08162,3.00386,-1.9827,50,5.00056,4.08145,-113.0839,1.37528,2.66408,22.8666,-28.32965,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,b5f7c980-3b7a-11f1-8096-5bd8bcbcc6dc,76.02704,63.24756,,7.246,,,,3.33824,2.9265,0.09957,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:02:44.32,2026-04-18T19:02:44.3265536-04:00,2026-04-18T23:02:44.3265536Z,FlyBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,0efc38a9-1396-4ed1-b6b0-c94734d34a38,55.20636,-114.13182,11.4333,4.90779,2.67356,-14.16482,-2.16695,3.95936,1.33204,,3.3384,92.20633,-20.45063,4.59377,-1.05986,0.25505,-0.0508,0.0061,-0.00031,2.92637,65.20587,-20.8752,2.30031,-0.27091,-0.07609,0.03861,-0.00612,0.00035,0.09949,-73.4707,7.38121,-1.68671,0.34405,-0.06823,0.0116,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-18,19:03:17.31,4,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31118,0.13987,-2.548702,2275.443301,136.871227,10:30,5.11048,1.99054,5.55172,-36.28329,11.81489,-9.46245,2.21769,-1.18105,69.98235,-6.588848,-4.232811,0.499155,,,,,,,,,,,,3.94205,6.43544,-1.76373,50,5.09909,5.35157,-111.96488,-0.84064,4.92811,23.0791,-24.12881,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,c9996c00-3b7a-11f1-8096-5bd8bcbcc6dc,75.51243,,,7.32883,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:03:17.31,2026-04-18T19:03:17.3181952-04:00,2026-04-18T23:03:17.3181952Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,6264ed9e-39c5-4722-930d-cb7482d4807a,54.9419,-112.97895,11.53955,5.11273,0.21956,-12.06441,-1.99412,5.13504,2.46406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,19:03:34.76,4,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29462,-0.671712,-4.073086,2149.467934,215.151288,1:15,5.3895,1.45408,5.70296,-19.14021,15.60363,10.18032,3.167,-1.49907,82.11871,-4.28196,-2.259316,0.424239,,,,,,,,,,,,-6.34626,8.46323,-1.1186,50,5.32133,8.86699,-130.78592,-2.14925,-10.95821,28.37691,-17.56046,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,d3ff7860-3b7a-11f1-8096-5bd8bcbcc6dc,88.84721,,,8.17591,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:03:34.76,2026-04-18T19:03:34.7659776-04:00,2026-04-18T23:03:34.7659776Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9a68a8a8-b231-4a9a-b50a-02542c930032,54.79356,-131.82189,14.18846,5.38809,-1.50816,-8.78023,-1.44961,9.26704,-5.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,19:03:49.28,4,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92631,1.322638,-1.524116,2442.417233,60.024646,8:00,5.02119,1.84176,5.51297,-51.77747,-4.55,-10.69615,1.94382,-0.47508,70.87771,-8.14212,-3.431031,0.494617,,,,,,,,,,,,4.96055,-2.33555,-1.70136,50,5.10145,3.41487,-113.02184,0.89106,6.32675,23.28676,-35.15283,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,dcaa6740-3b7a-11f1-8096-5bd8bcbcc6dc,76.20537,,,7.0486,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:03:49.28,2026-04-18T19:03:49.2806656-04:00,2026-04-18T23:03:49.2806656Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,3816a4ac-a5c9-42e5-9c83-8e6af7972069,54.98592,-114.04451,11.64338,5.02842,2.43483,-17.57642,-1.84522,3.13702,3.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,19:04:14.16,4,5,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.32156,-1.637537,-4.121393,2399.029953,97.035835,9:15,4.90131,1.87481,5.51585,-45.31754,2.53843,-8.10504,-0.41067,-2.66085,71.2323,-9.85689,-5.561698,0.497897,,,,,,,,,,,,2.96441,2.07165,-1.50942,50,4.72744,8.35865,-111.9601,-4.64965,3.73635,21.53695,-29.5629,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,eb7f1860-3b7a-11f1-8096-5bd8bcbcc6dc,75.70329,,,6.08925,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:04:14.16,2026-04-18T19:04:14.1640192-04:00,2026-04-18T23:04:14.1640192Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,3d0db13c-c831-47a6-8f77-9b0141357a96,54.98441,-112.91484,10.76847,4.90452,-3.33911,-14.78145,-1.87629,8.19302,1.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,19:04:33.24,4,6,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25748,-1.469867,-3.390314,2185.453656,210.755396,1:00,5.43953,1.63937,5.82563,-18.13631,14.97229,8.25752,2.55907,-0.82787,83.96443,-4.896819,-1.913688,0.414135,,,,,,,,,,,,-5.20607,8.40095,-1.36711,50,5.30864,7.55931,-133.72048,-4.01674,-9.39005,29.87492,-17.02149,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,f6d948c0-3b7a-11f1-8096-5bd8bcbcc6dc,91.01487,,,8.29305,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:04:33.24,2026-04-18T19:04:33.2430336-04:00,2026-04-18T23:04:33.2430336Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,560cc4df-bcec-49e8-9b05-2214679c6a12,54.67108,-134.76002,14.93746,5.4381,-3.42445,-8.51075,-1.63584,7.88605,-4.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,19:04:54.52,4,7,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15869,-1.838415,-4.845208,2230.759149,205.680012,12:45,5.24014,1.77924,5.85468,-18.96001,14.5719,6.43237,1.94534,-2.1972,83.27995,-5.423056,-3.69825,0.416774,,,,,,,,,,,,-4.79465,8.36611,-1.38879,50,5.07943,11.00528,-133.19463,-4.89145,-8.51317,31.71276,-17.31955,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,038b8f10-3b7b-11f1-8096-5bd8bcbcc6dc,90.4386,,,8.87874,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:04:54.52,2026-04-18T19:04:54.5229312-04:00,2026-04-18T23:04:54.5229312Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,8020a987-6690-486e-80a6-b50b4cae872e,54.64032,-134.29492,15.85638,5.23871,-4.29054,-8.65977,-1.77574,11.30065,-4.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,19:05:14.51,4,8,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.25258,-2.07308,-3.009887,2158.273554,218.471425,1:15,5.4136,1.6298,5.70001,-19.69804,13.78383,10.01583,1.83687,-0.34276,83.51631,-5.779987,-1.221192,0.416463,94.2218,21.720639,2.996737,3101.230309,109.66307,39.70916,8.59545,335.43895,328.19365,7.981607,4.174949,-6.05622,7.99847,-1.38365,50,5.22741,6.58205,-133.6183,-5.50051,-10.82967,31.7187,-17.87123,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,0f726f10-3b7b-11f1-8096-5bd8bcbcc6dc,90.50615,52.98589,,8.73627,,,,2.77321,2.09912,0.30892,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:05:14.51,2026-04-18T19:05:14.5176576-04:00,2026-04-18T23:05:14.5176576Z,LineDrive,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,dcbf9dc4-74fd-4ce9-859c-c1666a40c260,54.79676,-134.75216,15.85935,5.41262,-4.86166,-8.93561,-1.62586,6.96918,-5.41484,195.676032,2.77309,128.20662,-23.87154,5.48788,-1.15728,0.2263,-0.03575,0.00356,-0.00015,2.09912,51.14479,-13.01819,-0.07343,0.10657,-0.00661,-0.00749,0.00231,-0.0002,0.3089,6.71259,2.27954,-0.62287,0.14923,-0.02728,0.00322,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-18,19:07:36.58,1,1,"Robertson, Lane",10972619,Left,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20152,0.749126,5.202008,1858.583073,115.44487,9:45,4.49057,-1.69801,5.16113,-39.60786,10.77032,-18.80324,1.89796,1.64473,68.8169,-6.535726,1.890896,0.510849,,,,,,,,,,,,10.87694,5.67634,1.22627,50,4.53104,-9.24851,-109.98776,0.15662,13.1793,21.48565,-25.29618,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,6427c460-3b7b-11f1-8096-5bd8bcbcc6dc,73.78389,,,7.38461,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:07:36.58,2026-04-18T19:07:36.5837312-04:00,2026-04-18T23:07:36.5837312Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d70f252d-efff-4f4b-b604-9f7b800665b5,55.33312,-111.02467,10.74283,4.49403,1.37744,-12.64809,1.68796,-9.88455,6.58965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,19:07:47.86,1,2,"Robertson, Lane",10972619,Left,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.70958,0.536985,3.162067,1698.857236,110.435104,9:45,4.48475,-1.66258,5.16598,-42.19195,8.7343,-18.44036,1.47491,-0.22035,68.38008,-7.217129,-0.100197,0.51362,76.41564,62.560355,0.687405,,,,,,160.27337,,,10.27174,4.6728,1.38269,50,4.50297,-5.33543,-109.56716,-0.33689,12.29167,22.17887,-26.58235,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,6af085c0-3b7b-11f1-8096-5bd8bcbcc6dc,73.38582,59.60708,,7.32949,,,,2.56661,1.57805,0.22339,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:07:47.86,2026-04-18T19:07:47.8654464-04:00,2026-04-18T23:07:47.8654464Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,ce321e6d-a1d6-4e1c-b257-bcfa9d9175e9,55.33082,-110.64098,11.08943,4.48813,0.95012,-13.29117,1.65542,-5.93054,6.14584,209.32274,2.56661,51.64251,-11.97325,2.85454,-0.67317,0.15276,-0.03532,0.00697,-0.0007,1.57805,99.46717,-26.45625,3.0606,-0.67688,0.13501,-0.03056,0.00664,-0.00111,0.22339,0.61961,5.44187,-0.62907,0.08288,-0.00389,0.00073,0.00029,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-18,19:08:20.87,2,1,"Robertson, Lane",10972619,Left,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27066,2.794257,1.316378,1530.133041,347.299848,5:30,4.58731,-1.42662,4.80431,-52.52318,-4.37099,1.36331,2.86056,-0.0656,70.80191,-6.711534,1.55606,0.499436,,,,,,,,,,,,-0.25823,-2.56965,1.29435,50,4.81991,-2.66033,-113.26595,3.59286,-0.33133,23.06129,-35.47121,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,7e902c70-3b7b-11f1-8096-5bd8bcbcc6dc,75.47008,,,7.46875,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:08:20.87,2026-04-18T19:08:20.8717824-04:00,2026-04-18T23:08:20.8717824Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,1e98c3b9-ff74-4374-932a-1756adc6b53b,55.69298,-114.41918,11.53065,4.59588,5.36669,-17.73561,1.42698,-2.64377,-0.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,19:08:37.48,2,2,"Robertson, Lane",10972619,Left,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10366,-1.238246,2.42094,2055.532363,127.485772,10:15,5.25474,-0.95799,5.15484,-27.31761,12.75796,-14.80438,1.81147,0.08855,77.1652,-6.289415,-0.199339,0.455629,,,,,,,,,,,,8.07689,7.14012,0.74356,50,5.11857,-4.54847,-123.247,-3.62635,12.3103,26.57492,-21.29155,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,886ac1b0-3b7b-11f1-8096-5bd8bcbcc6dc,82.72618,,,7.93846,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:08:37.48,2026-04-18T19:08:37.4887424-04:00,2026-04-18T23:08:37.4887424Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,cc3fa160-6256-4c58-8514-ed9fcd72463d,55.34015,-124.39313,13.28746,5.25516,-2.70808,-10.64577,0.95118,-5.07939,6.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,19:08:48.38,2,3,"Robertson, Lane",10972619,Left,HOL_COM,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,6,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27542,3.407366,-0.610159,1347.390001,331.334325,5:00,4.67754,-1.30535,4.95507,-54.02593,-7.68619,5.02555,3.39867,-1.46306,72.15579,-6.364102,0.275998,0.489946,,,,,,,,,,,,-2.64803,-4.29579,1.36012,50,4.96333,1.00865,-114.82195,4.81992,-3.52016,22.10414,-37.88468,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,8ef25b60-3b7b-11f1-8096-5bd8bcbcc6dc,76.93181,,,7.11963,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,23:08:48.38,2026-04-18T19:08:48.3886592-04:00,2026-04-18T23:08:48.3886592Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,8a264033-8c77-4b7c-836d-a98a461270e0,55.54338,-115.88418,11.05207,4.68796,6.6405,-18.94234,1.30759,1.17781,-1.76008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
