PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-18,17:16:15.30,2,1,"Och, Josh",827684,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75629,-0.079707,-3.570098,2442.12709,213.663954,1:00,4.45166,1.46265,6.37204,-15.7521,19.08777,11.82662,3.0655,-0.84088,80.1654,-3.165812,-1.434389,0.424824,,,,,,,,,,,,-7.32567,10.30918,-1.2096,50,4.43833,7.61614,-129.98005,-0.55255,-12.25826,32.80333,-14.92336,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,37ee3840-3b74-11f1-8b81-2d72f19ffc6e,88.72474,,,9.59089,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:16:15.30,2026-04-18T17:16:15.3075712-05:00,2026-04-18T22:16:15.3075712Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,3b2bb0b6-ff46-4704-90db-21107ab83839,54.12183,-131.01615,16.40166,4.44833,-0.08119,-7.46168,-1.45627,8.00332,-6.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,17:16:34.59,2,2,"Och, Josh",827684,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90944,-0.975449,-3.554019,2431.980317,203.646325,12:45,4.52621,1.48697,6.55782,-16.07438,18.34572,7.46489,2.29053,-1.15365,80.56994,-4.117892,-2.201413,0.422257,,,,,,,,,,,,-5.07111,10.28682,-1.24438,50,4.45163,7.78433,-130.23976,-2.59429,-8.53607,32.45308,-14.85848,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,436bf630-3b74-11f1-8b81-2d72f19ffc6e,89.26411,,,9.3395,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:16:34.59,2026-04-18T17:16:34.5968128-05:00,2026-04-18T22:16:34.5968128Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,a68b065a-975a-4dbd-9499-63930571ddad,53.93575,-131.21681,16.22654,4.523,-2.14696,-7.42924,-1.4826,8.04132,-4.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,17:16:55.65,2,3,"Och, Josh",827684,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26516,-1.632779,-3.735605,2404.162606,223.940294,1:30,4.49816,1.60842,6.53731,-18.70395,16.18674,14.34233,1.43831,-0.62758,80.21837,-5.246035,-1.13652,0.425134,91.5488,38.153238,39.411781,5532.286331,75.68552,73.04839,79.82276,304.10067,173.0586,58.327105,4.928943,-8.78374,9.40981,-1.35505,50,4.37668,7.8852,-129.33092,-4.17803,-14.59923,31.67515,-16.53427,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,4ff7c8c0-3b74-11f1-8b81-2d72f19ffc6e,88.66004,89.1338,,9.04679,,,,1.27101,1.38968,0.54553,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:16:55.65,2026-04-18T17:16:55.6568064-05:00,2026-04-18T22:16:55.6568064Z,FlyBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,d605e3ad-1c1c-4ac8-ac45-aadccaf6f74e,53.95969,-130.2971,15.83757,4.49643,-3.67369,-8.26713,-1.60236,8.33052,-7.29961,223.310008,1.25705,81.89052,-25.69257,8.88805,-3.5615,1.29164,-0.31683,0.0425,-0.0023,1.39367,82.86503,-22.55008,1.41999,0.13466,-0.12564,0.0289,-0.0024,3E-05,0.55148,66.91655,-2.62708,-1.25448,0.78349,-0.24219,0.03963,-0.00268,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-18,17:17:22.96,2,4,"Och, Josh",827684,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8914,0.305858,-4.111446,2435.283487,230.058513,1:45,4.54499,1.52932,6.49061,-21.16422,13.44516,14.47875,3.06282,-1.04502,80.30697,-3.763869,-1.492792,0.423417,,,,,,,,,,,,-8.93985,7.29536,-1.2463,50,4.5572,8.765,-130.14574,0.11181,-14.99361,32.95149,-19.93852,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,60431450-3b74-11f1-8b81-2d72f19ffc6e,89.01964,,,9.58444,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:17:22.96,2026-04-18T17:17:22.9607424-05:00,2026-04-18T22:17:22.9607424Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,fd440f51-2aa8-4d95-ae08-8e02b7270c04,54.00441,-131.15569,16.47575,4.5444,0.72292,-9.96926,-1.52199,9.22455,-7.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,17:17:42.40,2,5,"Och, Josh",827684,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.08837,-0.146791,-1.831035,2286.774397,93.787787,9:15,4.57519,1.67215,5.70657,-40.20258,1.50862,-3.40181,1.08814,-0.31791,75.48914,-7.51933,-2.439745,0.464834,,,,,,,,,,,,1.23303,1.15795,-1.51652,50,4.5377,3.94385,-119.22704,-1.65239,1.77471,22.94325,-30.5074,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,6bda4db0-3b74-11f1-8b81-2d72f19ffc6e,81.08796,,,6.59923,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:17:42.40,2026-04-18T17:17:42.4046080-05:00,2026-04-18T22:17:42.4046080Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,fbee8ce0-1997-47a2-956e-ad8116917a8b,54.79309,-120.14585,11.47163,4.57941,-0.43066,-15.2537,-1.67303,3.87277,0.88735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,17:18:15.18,3,1,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8253,1.48554,-2.004598,2369.127287,75.397878,8:30,4.4806,1.78545,5.72703,-41.9225,0.26854,-4.18654,2.37178,-0.43118,74.66278,-6.230719,-2.752982,0.4675,,,,,,,,,,,,1.5413,0.11744,-1.61557,50,4.57888,4.32203,-118.72264,1.66975,2.18903,23.77491,-32.00723,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,7f658200-3b74-11f1-8b81-2d72f19ffc6e,80.62558,,,7.16253,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:18:15.18,2026-04-18T17:18:15.1800000-05:00,2026-04-18T22:18:15.1800000Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,ba369dcc-ef53-4efd-9325-47a667325157,54.77109,-119.67427,11.88745,4.4864,2.95089,-16.00361,-1.78681,4.23442,1.09451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48403,1.831439,0.84096,0.990479,0.0814,2.22334,0.4956,-3.14171,6.16746,-2.24028,62.8683,5.36984,-61.90754,-3.11577,71.54267,-5.00324,6.1999,13.576,-14.59422,-2.29511,-67.93144,7.88677,High,High,High,,,High,High,High
222,2026-04-18,17:18:47.69,3,2,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6885,1.929933,0.467799,1836.681824,81.182854,8:45,4.27467,1.76083,5.60179,-49.32325,-0.60654,-15.03383,1.9668,0.94473,69.37299,-7.150227,-2.217323,0.502355,,,,,,,,,,,,7.75949,-0.43575,-1.79087,50,4.40814,-0.33475,-111.19133,2.16093,9.55985,22.89747,-32.71089,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,92cd28c0-3b74-11f1-8b81-2d72f19ffc6e,75.03153,,,7.31551,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:18:47.69,2026-04-18T17:18:47.6966400-05:00,2026-04-18T22:18:47.6966400Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,0d90f1f3-01bd-47d6-ab95-767037eca5c2,54.89628,-112.19508,11.44874,4.28198,3.59487,-16.35544,-1.767,-0.75383,4.77992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,17:19:10.43,3,3,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79777,0.439582,-2.635497,2367.302406,51.183579,7:45,4.43189,1.71817,5.57009,-42.91242,-1.17567,-3.2376,1.2669,-1.01516,75.25459,-7.42502,-3.21263,0.464976,,,,,,,,,,,,0.81638,-0.32732,-1.48877,50,4.44168,5.65649,-120.01434,-0.5765,1.17648,25.81592,-32.64576,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,a056e350-3b74-11f1-8b81-2d72f19ffc6e,81.06316,,,7.54318,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:19:10.43,2026-04-18T17:19:10.4363008-05:00,2026-04-18T22:19:10.4363008Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,c4a5fb87-8116-4636-bc7a-519b56165f35,54.92786,-121.06972,12.90796,4.43796,0.75809,-16.32288,-1.71903,5.6084,0.58824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,17:19:28.19,3,4,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67939,0.449315,-4.42064,2342.191744,234.274204,1:45,4.53466,1.59894,6.5593,-21.56887,13.05985,16.34851,3.15044,-1.0997,80.25729,-3.694944,-1.461551,0.423535,,,,,,,,,,,,-9.96969,7.05949,-1.29963,50,4.55652,9.37077,-129.82529,0.43008,-16.68211,32.14316,-20.36154,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,aae58650-3b74-11f1-8b81-2d72f19ffc6e,88.9948,,,9.4221,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:19:28.19,2026-04-18T17:19:28.1979904-05:00,2026-04-18T22:19:28.1979904Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,d06064ab-f0cf-43a7-9052-7d7143674aa3,53.9356,-130.79607,16.07158,4.53425,1.04503,-10.18077,-1.59025,9.8746,-8.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,17:19:46.47,3,5,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83559,-0.214033,-4.713303,2525.961918,236.532388,2:00,4.5177,1.62469,6.32742,-21.46907,12.64016,17.15481,2.53084,-1.2959,81.24922,-4.318328,-1.623123,0.420346,,,,,,,,,,,,-10.4143,7.0039,-1.2874,50,4.49192,10.10183,-131.38599,-1.12201,-17.83747,33.06358,-20.17788,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,b5cf8fc0-3b74-11f1-8b81-2d72f19ffc6e,89.66994,,,9.58637,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:19:46.47,2026-04-18T17:19:46.4741888-05:00,2026-04-18T22:19:46.4741888Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,381f38d0-4428-4e90-833e-dab0db4cb279,54.16738,-132.43056,16.53179,4.5173,-0.48453,-10.08894,-1.61545,10.66537,-8.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,17:20:06.89,3,6,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93314,0.676286,-2.67554,2199.60902,57.809587,8:00,4.45924,1.76106,5.53147,-43.14695,-0.66181,-3.26225,1.49655,-1.01361,74.78927,-7.219585,-3.256464,0.469126,,,,,,,,,,,,0.86661,-0.21795,-1.52627,50,4.48892,5.6815,-118.82604,-0.07749,1.22984,24.35389,-32.48336,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,c1fd8ae0-3b74-11f1-8b81-2d72f19ffc6e,80.346,,,7.14387,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:20:06.89,2026-04-18T17:20:06.8988928-05:00,2026-04-18T22:20:06.8988928Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,dbdc24fd-8d52-4187-a566-fd82bfbd7105,54.96842,-119.84001,12.17695,4.464,1.27495,-16.24168,-1.76176,5.6303,0.61492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,17:20:28.09,3,7,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14185,0.218609,-3.302296,2353.482863,216.039225,1:15,4.47049,1.49203,6.33753,-20.53281,14.22985,9.35004,2.96103,-0.77258,80.14853,-3.737646,-1.614208,0.424354,76.95433,51.538796,83.700762,6039.05646,,,,,74.57563,,,-6.02008,7.69839,-1.25552,50,4.47681,7.13721,-130.49696,-0.07626,-10.09281,34.56564,-19.26753,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,ce9914e0-3b74-11f1-8b81-2d72f19ffc6e,88.82318,77.50808,,9.99331,,,,0.49407,2.90007,0.79834,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:20:28.09,2026-04-18T17:20:28.0995840-05:00,2026-04-18T22:20:28.0995840Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,0602c8b1-1e69-4006-a7c4-d6915d402647,54.15588,-131.59315,17.28282,4.46954,0.53478,-9.63377,-1.48694,7.45729,-5.0464,,0.49407,7.70253,-12.2069,4.42709,-1.22864,0.29958,-0.06871,0.01249,-0.00128,2.90007,88.37754,-25.90587,2.71558,-0.40086,0.03553,0.0006,-0.00104,0.0002,0.79834,69.77717,-11.12955,2.27704,-0.39455,0.05522,-0.00721,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-04-18,17:20:50.53,3,8,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65361,0.32674,-3.07257,2376.247531,206.666347,1:00,4.50681,1.4996,6.44067,-17.13151,17.62375,8.19654,3.37986,-0.64343,80.205,-3.009689,-1.589594,0.424308,71.90852,27.747632,168.525183,3208.238856,-108.81442,28.68094,16.10606,180.64437,55.29084,174.428928,2.423316,-5.31902,9.45733,-1.28477,50,4.5222,6.64394,-129.93956,0.3146,-8.90039,32.63065,-16.34892,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,dbf9eab0-3b74-11f1-8b81-2d72f19ffc6e,88.83265,29.57072,,9.44861,,,,0.95384,3.36184,0.66298,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:20:50.53,2026-04-18T17:20:50.5368576-05:00,2026-04-18T22:20:50.5368576Z,FlyBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,1e7c19e5-60dd-459a-b727-4308465c7c5b,54.05443,-130.95376,16.31533,4.50453,0.82274,-8.17446,-1.49557,6.92057,-4.45019,317.024265,0.95387,-91.47393,7.63367,-0.54504,0.16814,-0.04178,0.00952,0.00033,-0.00046,3.36183,49.10267,-25.51322,2.81339,-0.59744,0.14979,-0.03635,0.00822,-0.00097,0.66296,18.56937,-6.21538,0.95316,-0.23547,0.05847,-0.01338,0.00123,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-18,17:21:14.53,3,9,"Och, Josh",827684,Right,SOU_GOL,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.24093,1.428493,-1.946507,2028.071738,64.296372,8:15,4.33423,1.65657,5.92837,-52.43999,-5.18559,-14.04772,1.29068,-1.3208,70.46637,-8.215468,-4.468473,0.494758,,,,,,,,,,,,6.60961,-2.66614,-1.49299,50,4.41886,4.32008,-112.10187,1.16148,8.30613,22.62037,-35.5245,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,ea539f70-3b74-11f1-8b81-2d72f19ffc6e,76.18364,,,6.77456,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:21:14.53,2026-04-18T17:21:14.5338880-05:00,2026-04-18T22:21:14.5338880Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,49d5c22a-50ef-42cb-b15a-0de35f88b934,54.57165,-113.02059,11.31018,4.34239,2.60429,-17.76225,-1.66159,3.98273,4.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,17:21:47.98,4,1,"Och, Josh",827684,Right,SOU_GOL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22752,0.875259,-3.950438,2488.404034,230.010216,1:45,4.45505,1.61898,6.33534,-19.39076,14.86343,16.27351,3.64702,-0.66796,81.20047,-2.845858,-1.015012,0.421239,,,,,,,,,,,,-9.66315,7.79323,-1.33802,50,4.50967,8.35286,-130.72459,1.4609,-16.50503,30.88533,-18.86294,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,fe35cd60-3b74-11f1-8b81-2d72f19ffc6e,89.48001,,,9.02704,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:21:47.98,2026-04-18T17:21:47.9812096-05:00,2026-04-18T22:21:47.9812096Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,cf383bc6-49dc-49c4-9dd5-613c8517af69,54.16101,-131.70401,15.44267,4.45386,2.05907,-9.43147,-1.6112,8.87626,-8.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,17:22:04.20,4,2,"Och, Josh",827684,Right,SOU_GOL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89054,-0.377002,-4.12874,2442.071113,232.435658,1:45,4.46813,1.51158,6.32716,-20.53119,13.90556,16.51599,2.40911,-0.92073,81.23221,-4.294714,-1.150032,0.42236,,,,,,,,,,,,-9.81729,7.69248,-1.21717,50,4.43075,8.72369,-130.25846,-1.44903,-16.6961,29.95239,-19.09155,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,07e274d0-3b75-11f1-8b81-2d72f19ffc6e,89.24254,,,8.65833,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:22:04.20,2026-04-18T17:22:04.2031616-05:00,2026-04-18T22:22:04.2031616Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,1555a589-7345-43e6-8619-f3cfe5411ffd,54.16978,-131.21378,14.97619,4.46726,-0.84011,-9.54577,-1.5039,9.25621,-8.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,17:22:22.05,4,3,"Och, Josh",827684,Right,SOU_GOL,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6414,0.076597,-3.751943,2474.383924,225.786996,1:30,4.43388,1.67594,6.18792,-16.68631,17.41505,16.65564,3.11424,-0.40524,81.6329,-3.145684,-0.754482,0.420298,82.83018,78.135511,-62.484928,4156.188299,,,,,27.51826,,,-9.80512,9.33457,-1.401,50,4.43123,7.91931,-131.35799,-0.27683,-16.9108,31.17617,-16.07477,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,1284c6e0-3b75-11f1-8b81-2d72f19ffc6e,89.6803,116.44419,,9.0085,,,,1.54481,3.12127,0.40355,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,22:22:22.05,2026-04-18T17:22:22.0571648-05:00,2026-04-18T22:22:22.0571648Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,6bd80a20-3ea1-45cc-85a6-64cfd0519f0d,54.30945,-132.37683,15.58809,4.43169,0.2485,-8.03738,-1.66883,8.47196,-8.4554,,1.54478,11.54393,-11.89551,4.53399,-2.84154,3.10602,-2.42587,1.03294,-0.18156,3.12127,118.88893,-30.66331,4.09316,-0.85093,0.21772,-0.0833,0.03066,-0.00563,0.40354,-22.15104,1.28885,0.07463,-0.29249,0.39489,-0.31672,0.1349,-0.02361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
