PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-26,15:09:42.38,5,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73816,-2.348109,-3.330694,2330.680219,235.819833,1:45,5.71982,1.31885,6.28792,-22.57257,9.52973,12.52324,1.66987,-0.71059,84.89735,-6.580499,-1.069147,0.407793,,,,,,,,,,,,-7.4415,5.92323,-1.07903,50,5.5355,7.30937,-134.51988,-6.25047,-13.62856,29.32053,-21.3261,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,dd199390-41ab-11f1-941d-2931e5f8a815,92.43039,,,7.84081,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:09:42.38,2026-04-26T15:09:42.3867392-05:00,2026-04-26T20:09:42.3867392Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,7cbc3e21-5612-42fe-935d-bf27e760761d,54.21327,-135.43511,14.66027,5.72021,-5.58478,-10.66305,-1.31383,7.73478,-6.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:09:58.93,5,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.27201,0.56009,-0.989081,2409.701711,84.071767,8:45,5.36387,1.32795,5.77907,-43.2942,0.07252,-14.86422,2.27727,-0.83115,73.18024,-7.440605,-3.652679,0.473969,100.82669,15.728352,-5.283268,1098.740862,109.82269,24.70213,-6.23908,280.2896,275.33556,-0.641049,2.785772,7.30855,0.22638,-1.2369,50,5.38397,2.60879,-117.8477,-0.26397,10.02868,27.46045,-31.86343,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,e6fc6630-41ab-11f1-941d-2931e5f8a815,79.52515,27.46537,,8.09177,,,,1.93005,2.32569,0.78413,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:09:58.93,2026-04-26T15:09:58.9356032-05:00,2026-04-26T20:09:58.9356032Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,399dc4c5-4dfe-463b-ac24-825b76e14620,54.7218,-118.94287,13.73022,5.36916,1.00679,-15.93171,-1.33297,2.20883,5.01434,223.358269,1.93003,141.73893,-23.74261,5.15392,-1.27388,0.36405,-0.09685,0.01685,-0.0013,2.32587,40.07425,-17.70842,1.43508,0.2872,-0.49667,0.23145,-0.0501,0.00428,0.7843,-13.11869,7.00384,-1.96162,1.06444,-0.66897,0.26335,-0.05439,0.00456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-26,15:12:14.42,1,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76605,-1.75737,1.534796,2338.918392,139.870251,10:45,5.40609,-0.94841,5.70735,-18.35403,16.32127,-12.6891,2.23807,-0.57547,81.76945,-5.245406,-0.734834,0.42382,70.47223,29.124218,153.481361,2321.270921,,,,,50.53952,,,6.97591,9.24012,0.82793,50,5.24768,-2.96609,-131.55027,-4.61254,12.02718,32.10507,-16.24316,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,37bb5400-41ac-11f1-941d-2931e5f8a815,88.93499,24.13412,,8.99659,,,,1.64431,2.20319,0.56094,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:12:14.42,2026-04-26T15:12:14.4265728-05:00,2026-04-26T20:12:14.4265728Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,ebab7356-4c2a-4541-a6fe-33ff7d7c89cb,54.79199,-132.71461,16.05253,5.40428,-4.02345,-8.12158,0.94341,-3.40227,6.01359,326.275099,1.64431,-80.79146,5.32138,-0.11342,0.04454,0.0106,-0.00409,0.0022,-0.00093,2.20319,50.30536,-24.33198,2.36842,-0.46859,0.09973,-0.01692,0.00417,-0.00084,0.56094,40.31396,-5.92194,0.7254,-0.15794,0.02291,-0.00401,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-26,15:12:35.79,1,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03705,-0.774848,2.531189,2381.931284,139.972261,10:45,5.3592,-1.00867,5.88072,-17.62009,17.26635,-13.46733,3.17051,0.22133,81.2814,-4.145005,0.117265,0.425108,,,,,,,,,,,,7.60426,9.40111,0.81156,50,5.2864,-5.17293,-130.517,-2.2792,12.97028,30.33638,-16.13898,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,446dc160-41ac-11f1-941d-2931e5f8a815,88.66547,,,8.75565,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:12:35.79,2026-04-26T15:12:35.7933568-05:00,2026-04-26T20:12:35.7933568Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,87c36e13-0972-47d5-8a3d-18fd7a51e633,54.61673,-131.5857,15.16819,5.35668,-1.71065,-8.06949,1.00184,-5.62985,6.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:12:54.04,1,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41838,-1.750534,0.859803,2396.862675,129.187338,10:15,5.33791,-1.13309,5.59342,-19.0367,15.17343,-17.12635,2.11631,-1.7574,82.66288,-5.340363,-2.197956,0.420968,,,,,,,,,,,,8.86111,8.56571,1.07037,50,5.17557,-1.19531,-132.52556,-4.67401,15.56814,31.52271,-17.1249,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,4f4ad280-41ac-11f1-941d-2931e5f8a815,89.53761,,,8.7555,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:12:54.04,2026-04-26T15:12:54.0471296-05:00,2026-04-26T20:12:54.0471296Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,188c9f74-9f89-407c-bdfa-40726ad3095a,54.90457,-133.68707,15.76136,5.33617,-4.04301,-8.56245,1.12498,-1.76895,7.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:13:09.07,1,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01022,-0.697847,1.733873,2399.919532,139.684731,10:45,5.30318,-1.00927,5.83506,-15.78765,18.48859,-14.63753,3.33856,-0.61692,81.90906,-3.740751,-0.889384,0.421374,77.91659,16.110498,163.878462,806.581862,,,,,47.10234,,,8.00229,10.0063,0.87637,50,5.23711,-3.34476,-131.96581,-2.05488,13.9001,32.01048,-14.79296,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,58440870-41ac-11f1-941d-2931e5f8a815,89.45121,13.74716,,9.10117,,,,0.25127,3.25624,0.62971,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:13:09.07,2026-04-26T15:13:09.0732544-05:00,2026-04-26T20:13:09.0732544Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,e2477b46-a824-410b-b3d6-7ddf6fcd574f,54.66323,-133.09215,16.00524,5.30026,-1.53436,-7.39648,1.00267,-3.83386,6.95005,110.583425,0.24268,-105.21757,11.48138,,,,,,,3.26301,31.51065,-18.4536,,,,,,,0.63126,30.44002,-2.54139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-26,15:13:27.63,1,5,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.81071,-0.409829,2.198294,2399.74557,149.960626,11:00,5.1288,-1.02744,5.5076,-40.12482,1.41425,-0.21874,1.4015,1.01124,76.65339,-7.691233,2.159306,0.463874,82.62717,48.688529,-27.083124,5465.632099,99.36689,108.77279,-47.18278,220.92954,216.87867,-25.969464,5.561106,0.59638,1.07425,0.83562,50,5.06534,-4.55977,-119.00629,-2.23443,0.87274,18.47115,-30.60203,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,63606c80-41ac-11f1-941d-2931e5f8a815,81.25581,114.74029,,5.15732,,,,2.69471,1.62677,-0.97088,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:13:27.63,2026-04-26T15:13:27.6310016-05:00,2026-04-26T20:13:27.6310016Z,FlyBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,2047da9a-39ea-4304-95af-378883f99034,54.99701,-119.77937,9.23557,5.13206,-0.95363,-15.30101,1.02723,-4.5963,0.43637,185.846005,2.69906,71.1514,-18.12033,4.47891,-0.67396,0.02883,0.00874,-0.00144,7E-05,1.62439,91.05398,-20.9558,1.18784,0.0173,-0.07031,0.02207,-0.00305,0.00016,-0.97251,-36.39422,11.22463,-3.21592,0.58111,-0.04981,-0.00286,0.00095,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-26,15:14:04.67,2,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29567,-2.244241,2.743148,2367.666591,142.018787,10:45,5.39228,-0.89459,5.70483,-17.53261,16.54619,-12.00091,1.83662,0.6633,82.84812,-5.56497,0.599228,0.420159,,,,,,,,,,,,6.89374,9.41548,0.67191,50,5.19309,-5.79773,-132.26324,-5.73822,12.12479,30.08284,-15.61401,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,796860a0-41ac-11f1-941d-2931e5f8a815,89.70996,,,8.44755,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:14:04.67,2026-04-26T15:14:04.6732800-05:00,2026-04-26T20:14:04.6732800Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,3441b44e-4840-4e4d-9c10-2fbaf2c90d33,54.7941,-133.34918,15.04142,5.39006,-5.17458,-7.807,0.8891,-6.23542,6.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:14:21.07,2,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.00222,-0.957672,1.952492,2391.45584,135.935117,10:30,5.36938,-0.81903,5.95408,-17.61076,15.58895,-13.98642,3.01304,-0.17306,83.33827,-4.313381,-0.559717,0.414704,69.8325,-6.462881,-28.000018,,,,,20.60095,20.42722,-27.103009,0.200199,7.75764,8.6189,0.67154,50,5.2834,-3.93975,-133.49856,-2.76823,13.87437,31.14416,-16.75937,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,832c3990-41ac-11f1-941d-2931e5f8a815,90.8899,2.93772,,8.66395,,,,0.90771,2.93772,0.19714,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:14:21.07,2026-04-26T15:14:21.0743296-05:00,2026-04-26T20:14:21.0743296Z,GroundBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,cb7f789d-b078-48d3-b16e-1a3e0a6d5edf,54.5455,-134.55481,15.57208,5.36764,-2.19984,-8.37969,0.81314,-4.4103,6.93719,77.943893,0.90836,89.81479,-13.7501,,,,,,,2.9382,-11.56028,-15.57892,,,,,,,0.19738,-47.79423,-0.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-26,15:15:00.70,3,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45107,0.424889,0.751396,2463.264331,298.682408,4:00,5.15684,-1.06019,5.14816,-43.05967,-0.95256,3.4702,1.96861,-0.06352,76.8093,-7.323611,1.366356,0.467035,69.10517,-31.494054,-75.480804,,,,,4.49617,4.49617,-45.452577,0.039188,-1.60433,-0.32791,0.98703,50,5.16254,-1.6944,-118.61511,-0.68848,-2.35116,16.58543,-32.65462,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,9adb26f0-41ac-11f1-941d-2931e5f8a815,80.70586,2.08141,,4.64177,,,,2.30233,2.08141,0.08457,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:15:00.70,2026-04-26T15:15:00.7035392-05:00,2026-04-26T20:15:00.7035392Z,GroundBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,662e87ff-f1ec-4374-83e4-26e128661cf3,55.3575,-119.36187,8.29271,5.16044,0.78181,-16.32731,1.06094,-1.58853,-1.17558,,2.3019,21.73423,,,,,,,,2.08245,-53.11295,,,,,,,,0.08621,-83.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-26,15:15:26.68,3,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11982,0.185669,0.501152,2203.778185,142.525587,10:45,5.42554,-0.94058,5.98409,-17.0056,16.67859,-11.93465,4.18052,-1.4706,82.70534,-3.065777,-1.644298,0.417719,,,,,,,,,,,,6.21107,8.81256,0.90719,50,5.43068,-0.63009,-132.31082,-0.06399,10.94681,29.74885,-16.64217,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,aa4c3f20-41ac-11f1-941d-2931e5f8a815,90.2339,,,8.41448,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:15:26.68,2026-04-26T15:15:26.6846720-05:00,2026-04-26T20:15:26.6846720Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,5978c42c-0874-4a16-b1f4-eb9f6c609de6,54.51379,-133.32184,14.87443,5.42325,0.5016,-8.32108,0.93492,-1.00212,5.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:15:44.02,3,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.0922,1.042215,0.895704,2492.978592,330.613375,5:00,5.13653,-1.06631,5.22869,-50.84093,-6.71335,4.45894,1.87979,0.14738,74.45251,-8.137115,1.687345,0.478108,99.97878,9.195624,-19.584231,2824.973753,100.73437,8.60699,-44.18687,170.45697,147.87493,-26.170775,1.391774,-2.02823,-3.32878,0.98022,50,5.19375,-1.99798,-116.44818,0.29494,-2.81552,19.62052,-36.79495,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,b4ac5810-41ac-11f1-941d-2931e5f8a815,78.8366,9.29633,,5.63969,,,,2.04825,2.08259,-0.14656,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:15:44.02,2026-04-26T15:15:44.0278016-05:00,2026-04-26T20:15:44.0278016Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Brown, Colt",1000134926,Right,LOU_CAJ,95c89737-e4e6-43f4-a380-04cbd38eab8e,55.27637,-117.33384,9.81026,5.14295,1.95583,-18.39747,1.06754,-1.87089,-1.40776,90.969009,2.04824,136.37795,-25.56957,5.03009,-0.83639,-0.05948,0.14329,-0.06451,0.01102,2.08259,23.43271,-20.14872,2.0163,-0.42403,0.16421,-0.08442,0.0312,-0.00506,-0.14657,-48.51697,-7.45082,3.69644,-0.88909,-0.15521,0.29743,-0.13779,0.02394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-26,15:18:19.45,1,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.79474,1.726133,-2.523961,2211.343682,276.251258,3:15,3.93254,1.6648,4.5809,-40.43057,-0.36035,15.24174,2.20766,0.5321,78.06816,-5.565848,0.143558,0.455599,73.2234,-51.548592,12.997429,,,,,3.85718,3.85718,-1.851274,0.026947,-8.1917,-0.32697,-1.41881,50,4.07346,4.76246,-124.24397,2.08563,-12.76295,25.64756,-32.68347,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,1153ac80-41ad-11f1-941d-2931e5f8a815,82.7317,2.2733,,7.72658,,,,2.0963,2.2733,-0.53059,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:18:19.45,2026-04-26T15:18:19.4516480-05:00,2026-04-26T20:18:19.4516480Z,GroundBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,2c10ae7a-6734-4d45-84fd-cc95fdbf4ef1,55.92119,-125.46032,12.82378,3.93779,3.63567,-16.34174,-1.65902,5.36775,-6.38147,,2.09544,65.27152,,,,,,,,2.27441,-84.36188,,,,,,,,-0.53079,15.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-26,15:20:43.96,2,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.49877,2.293663,-3.154099,2196.478607,287.866562,3:30,3.89693,1.68908,4.86807,-43.91428,-3.03469,13.50953,2.41256,-0.17314,76.95535,-5.647361,-0.779761,0.460177,84.70083,43.987698,-26.177631,4912.837291,90.71916,85.57801,-62.20947,267.16053,139.47669,-44.057184,5.020788,-7.60481,-1.83043,-1.39061,50,4.08543,6.14098,-122.34652,3.18196,-11.50047,24.65443,-34.94213,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,677451a0-41ad-11f1-941d-2931e5f8a815,81.90864,94.94195,,7.54342,,,,1.85481,2.47882,0.16203,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:20:43.96,2026-04-26T15:20:43.9660544-05:00,2026-04-26T20:20:43.9660544Z,FlyBall,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,d59ffc40-225f-4c8b-bcb2-43ba40fb5f8e,55.63493,-123.47681,12.32721,3.90283,4.78389,-17.47106,-1.68423,6.66823,-5.75023,139.376199,1.87771,79.77627,-19.34006,3.06415,0.58957,-0.45671,0.09326,-0.00676,5E-05,2.49226,85.97784,-22.33556,-0.34064,1.87553,-0.99532,0.2631,-0.03454,0.00178,0.15799,-39.32121,-3.11523,3.09491,-1.72738,0.70234,-0.17861,0.02427,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-26,15:21:18.89,3,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43391,0.414315,-4.216551,2258.331339,282.243268,3:30,3.96719,1.63365,4.52753,-43.07085,-3.12142,20.91796,0.77359,-0.64599,78.22087,-7.328531,-0.562494,0.454911,,,,,,,,,,,,-11.5839,-1.32331,-1.21423,50,3.96931,8.22295,-124.92127,-0.89478,-18.09599,27.84579,-34.24128,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,7c4377a0-41ad-11f1-941d-2931e5f8a815,82.85671,,,8.21303,,,,,,,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:21:18.89,2026-04-26T15:21:18.8977664-05:00,2026-04-26T20:21:18.8977664Z,,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,5543c819-ad1a-4351-904f-59cbd510ac19,55.97531,-126.24618,13.92289,3.97313,0.73443,-17.12064,-1.62596,9.08396,-9.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:21:33.90,3,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93621,1.232017,-3.221348,2309.19739,267.685864,3:00,3.88621,1.71174,4.47197,-38.15065,2.3376,21.99777,1.88351,0.47073,77.48589,-5.669059,0.619391,0.457969,63.58945,22.456452,154.602117,5230.081553,,,,130.00133,48.9496,161.9819,1.849469,-11.77284,1.10917,-1.39503,50,3.97955,5.94973,-124.25982,1.10872,-18.17414,27.8384,-30.46176,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260426-KellField-1,852bbda0-41ad-11f1-941d-2931e5f8a815,82.30353,16.80292,,8.45032,,,,1.52946,1.85877,-0.49808,d317c5a8-6d2c-4859-9c97-f0d8d9db8f1c,2026-04-26,20:21:33.90,2026-04-26T15:21:33.9005952-05:00,2026-04-26T20:21:33.9005952Z,LineDrive,v3,471233,5075,db36406d45b34736b6808bcf440a7275,"Amundson, Kaden",1000091247,Right,ASU_RED,63b45b9f-4077-4eb0-b1e2-4f87c504aaf8,56.02976,-125.60342,13.9192,3.89055,2.57894,-15.23088,-1.70336,6.8269,-9.08707,299.965134,1.52946,-77.86142,4.97002,0.31861,-0.14838,0.18318,-0.12024,0.04731,-0.00794,1.85876,35.62649,-22.82241,2.21003,-0.55643,0.245,-0.10299,0.02923,-0.00364,-0.4981,36.96921,-9.96508,1.49529,-0.41292,0.12791,-0.0228,-0.00585,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
