PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-25,16:20:39.10,3,2,"Miller, Caden",1000133907,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55054,1.335321,1.792411,1795.731389,258.640225,2:30,5.43805,-2.99519,5.00097,-48.91806,3.14528,7.53343,2.62297,-0.67477,68.43014,-7.537052,3.121479,0.519323,,,,,,,,,,,,-3.21965,1.69512,2.81654,50,5.52697,-3.67979,-108.09144,0.86916,-3.80674,18.95191,-30.16983,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,5f7f5540-40fd-11f1-8ab4-91b39c26e5b7,72.57997,,,6.1204,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:20:39.10,2026-04-25T16:20:39.1086080-07:00,2026-04-25T23:20:39.1086080Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,f6537bba-66cb-4d45-80cd-5676fe1e7738,55.49689,-109.05096,9.47595,5.44429,2.39664,-15.08491,2.99797,-3.48706,-1.90337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,16:20:58.66,3,3,"Miller, Caden",1000133907,Left,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.14245,1.52195,2.933586,1769.565918,266.802238,3:00,5.42156,-3.10256,5.07443,-50.10751,1.86878,7.90122,2.68296,0.32391,68.87228,-7.527246,4.326783,0.518889,73.82111,-8.365395,32.979475,,,,,16.85797,16.67732,27.888025,0.142104,-3.24197,0.9215,2.81754,50,5.52597,-5.80857,-107.58679,1.20406,-3.84083,16.78038,-31.08234,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,6b2a64c0-40fd-11f1-8ab4-91b39c26e5b7,72.64073,2.67095,,5.27017,,,,2.45296,2.67095,-0.35389,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:20:58.66,2026-04-25T16:20:58.6620416-07:00,2026-04-25T23:20:58.6620416Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,0aa41360-9090-4f6b-804b-9ef6ba62fb25,55.42689,-108.42992,8.39019,5.42623,2.7658,-15.54117,3.10454,-5.61559,-1.92041,316.059517,2.45316,89.83966,-15.83821,,,,,,,2.67133,-15.78623,-21.21492,,,,,,,-0.35398,58.3178,-2.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,16:21:32.64,4,1,"Miller, Caden",1000133907,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11873,1.228102,1.297315,2124.326735,124.23202,10:15,5.79044,-2.44141,5.35026,-24.69623,12.92611,-17.24151,4.88477,-2.6612,79.34372,-3.366544,-1.76488,0.441463,,,,,,,,,,,,8.96729,6.49185,2.33722,50,5.88367,-2.09038,-126.40323,1.85508,14.4892,26.08189,-21.68464,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,7f703680-40fd-11f1-8ab4-91b39c26e5b7,85.38074,,,7.77501,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:21:32.64,2026-04-25T16:21:32.6436352-07:00,2026-04-25T23:21:32.6436352Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,8f2185c8-f63d-4b9e-959e-eba230364c5a,55.1472,-127.46087,13.04094,5.79062,2.73441,-10.84232,2.4339,-2.67793,7.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,16:21:46.20,4,2,"Miller, Caden",1000133907,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25822,0.120588,2.623342,2174.76225,119.22982,10:00,5.82131,-2.28834,5.64943,-27.09899,10.90103,-17.28001,3.67565,-1.27982,78.61731,-4.923453,-0.461643,0.443673,,,,,,,,,,,,9.45394,5.86835,2.07676,50,5.81448,-4.99184,-125.14025,-0.64505,14.96074,25.73709,-22.88747,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,87760bc0-40fd-11f1-8ab4-91b39c26e5b7,84.95539,,,7.64092,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:21:46.20,2026-04-25T16:21:46.2008320-07:00,2026-04-25T23:21:46.2008320Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,8e6aa3a0-ee11-48c6-a99b-63ae40ceef32,54.84816,-126.13341,12.86854,5.82233,0.23815,-11.44373,2.28053,-5.56915,7.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,16:22:00.91,4,3,"Miller, Caden",1000133907,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97118,-0.865232,3.305878,2048.368483,123.838037,10:15,5.85013,-2.32198,5.41506,-24.23497,12.89513,-17.31434,3.01859,-0.66446,79.70979,-5.382464,0.2305,0.438566,70.43699,34.713552,163.865763,2807.537663,,,,,33.48724,,,9.73882,7.11839,2.04057,50,5.75657,-6.59771,-127.42473,-2.7625,15.87559,28.27068,-20.57011,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,903e6db0-40fd-11f1-8ab4-91b39c26e5b7,85.94481,22.93621,,8.26139,,,,1.21337,2.95619,0.62542,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:22:00.91,2026-04-25T16:22:00.9135104-07:00,2026-04-25T23:22:00.9135104Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,d916fbca-fc17-4cf7-ae6d-c5287585421c,55.08319,-128.54755,14.13534,5.85006,-1.94553,-10.28506,2.31513,-7.22823,7.9378,335.595207,1.21144,-81.5152,7.09264,,,,,,,2.97066,58.37147,-26.62429,,,,,,,0.62998,23.45329,-4.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-25,16:22:17.14,4,4,"Miller, Caden",1000133907,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96838,0.284199,1.786393,2018.065388,120.362795,10:00,5.85059,-2.21575,5.10286,-26.98501,11.89398,-17.75812,3.86976,-2.01182,77.76064,-4.739136,-1.353743,0.448775,,,,,,,,,,,,9.32178,6.23469,2.06144,50,5.85708,-3.08549,-125.82388,-0.34635,14.62527,30.60537,-22.39221,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,99f10890-40fd-11f1-8ab4-91b39c26e5b7,83.98955,,,9.20774,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:22:17.14,2026-04-25T16:22:17.1476480-07:00,2026-04-25T23:22:17.1476480Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,42914389-e50f-4f20-b8b1-4ebb699aa836,55.39049,-127.1283,15.30268,5.85151,0.60802,-11.19611,2.20623,-3.70883,7.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,16:22:29.86,4,5,"Miller, Caden",1000133907,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29237,-0.273369,2.99649,2026.882542,107.041941,9:30,5.7921,-2.28267,5.28307,-30.65281,7.55658,-20.01407,2.98063,-1.13393,78.4778,-5.940355,-0.552808,0.444894,,,,,,,,,,,,10.8704,4.30398,2.02406,50,5.74525,-5.68409,-126.31682,-1.73158,17.26548,29.80083,-25.33799,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,a179e5a0-40fd-11f1-8ab4-91b39c26e5b7,84.7223,,,8.81457,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:22:29.86,2026-04-25T16:22:29.8699776-07:00,2026-04-25T23:22:29.8699776Z,,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,6e0948c8-0543-49bb-a342-989ca486de8e,55.21209,-127.54053,14.90041,5.79499,-0.69113,-12.669,2.27202,-6.39307,8.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,16:22:44.65,4,6,"Miller, Caden",1000133907,Left,CON_UNI1,"Verners, Bodhi",10327732,Right,FRE_PAC,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.19075,1.087079,3.566937,1262.335952,76.692108,8:30,5.47102,-2.56273,5.15986,-51.66109,-1.23595,-13.04796,2.19126,-0.28833,68.84465,-8.325722,1.259551,0.511087,98.65699,-0.739059,-35.61368,3721.843414,,,,53.99956,50.00591,-36.771795,0.379408,7.68603,-0.47437,2.24005,50,5.5331,-6.35304,-110.19943,0.34149,9.28868,22.72958,-32.74732,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,aa588eb0-40fd-11f1-8ab4-91b39c26e5b7,73.74951,2.79374,,7.3461,,,,2.06023,2.79374,-0.12507,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:22:44.65,2026-04-25T16:22:44.6525440-07:00,2026-04-25T23:22:44.6525440Z,GroundBall,v3,643-144923,643-144703,9443,"Marinelli, Cooper",1000196803,Right,CON_UNI1,e379fb3c-19c5-4a85-ba98-099c59f9c7f3,55.33835,-111.29507,11.36479,5.4786,1.92001,-16.37366,2.55708,-6.80078,4.64434,,2.06961,117.29363,-23.10323,,,,,,,2.79626,-1.95472,-14.29007,,,,,,,-0.12037,-84.41863,-1.25529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-25,16:24:42.41,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75558,-0.26454,-2.370166,2163.282591,208.456114,1:00,6.10296,1.67636,6.35276,-21.82706,18.18981,9.02335,4.04034,0.24548,74.88335,-4.479775,-0.73834,0.455295,,,,,,,,,,,,-5.44272,9.96016,-1.50802,50,6.07341,4.66498,-121.36426,-1.10482,-7.93362,28.77503,-17.65551,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,f08c0dd0-40fd-11f1-8ab4-91b39c26e5b7,82.78681,,,8.87223,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:24:42.41,2026-04-25T16:24:42.4124416-07:00,2026-04-25T23:24:42.4124416Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,b1bf08a6-e10f-40d9-b59b-aff16d8a0df6,54.13917,-122.3417,14.38751,6.10075,-0.50508,-8.82776,-1.67106,4.93448,-3.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,16:24:57.66,1,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22154,-1.280644,-1.433613,2079.70989,207.985106,1:00,5.85916,1.4786,6.08967,-23.23875,20.94863,10.19438,2.7374,1.00173,71.63718,-5.753766,0.402745,0.478432,,,,,,,,,,,,-5.67815,11.69961,-1.3729,50,5.74818,2.50526,-116.1723,-3.17311,-7.56076,26.96641,-16.59541,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,f9a045d0-40fd-11f1-8ab4-91b39c26e5b7,78.7832,,,8.58436,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:24:57.66,2026-04-25T16:24:57.6694272-07:00,2026-04-25T23:24:57.6694272Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,71b95da5-cf94-4597-8062-b70a484c78ad,54.40117,-117.18947,13.48321,5.85606,-2.54714,-8.29771,-1.47278,2.79045,-3.78038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,16:25:12.56,1,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54422,-4.521247,-4.847888,2397.88469,217.588219,1:15,6.05767,1.28576,6.29912,-19.27525,19.53218,13.84493,0.26201,-2.03787,76.7924,-8.223441,-2.355384,0.448362,,,,,,,,,,,,-8.81083,12.1193,-0.93511,50,5.71449,9.91101,-123.29742,-10.26534,-13.27155,29.43042,-13.91899,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,027c7de0-40fe-11f1-8ab4-91b39c26e5b7,84.06698,,,8.75182,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:25:12.56,2026-04-25T16:25:12.5615616-07:00,2026-04-25T23:25:12.5615616Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,b0026f4a-0492-47f3-a0c6-5fd54c88a243,54.19582,-124.2949,14.71521,6.05441,-9.79358,-6.95949,-1.27864,10.36082,-6.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,16:25:41.81,1,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00032,-0.344938,-2.092494,2280.612445,207.155678,1:00,6.04484,1.88116,6.21007,-20.03635,20.94682,9.92985,4.05658,0.77657,74.14275,-4.235534,-0.301214,0.460759,,,,,,,,,,,,-5.79091,11.35993,-1.72858,50,6.00878,3.99628,-120.25305,-1.20155,-8.28327,28.35368,-15.92489,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,13e7df70-40fe-11f1-8ab4-91b39c26e5b7,81.80502,,,8.85757,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:25:41.81,2026-04-25T16:25:41.8162176-07:00,2026-04-25T23:25:41.8162176Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,294aac4a-5f36-4fce-a685-f75cdda8a87f,54.2818,-121.25843,14.17684,6.04137,-0.63688,-7.96244,-1.87549,4.28999,-4.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,16:25:56.05,1,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,6,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.35811,-0.656063,-3.518021,2198.904001,84.817661,8:45,5.61312,1.66409,5.88108,-48.85184,1.97039,-0.79756,0.9317,-1.67355,67.63306,-9.684435,-3.661004,0.513096,,,,,,,,,,,,-0.89331,1.94091,-1.37931,50,5.53304,6.72695,-108.93126,-2.73098,-1.04073,24.55479,-29.91289,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,1c7e8300-40fe-11f1-8ab4-91b39c26e5b7,73.46085,,,7.72506,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:25:56.05,2026-04-25T16:25:56.0526336-07:00,2026-04-25T23:25:56.0526336Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,3ae56a4a-2161-45c7-b60a-412836408cad,54.6112,-109.96578,12.2774,5.62155,-1.47071,-14.95644,-1.66365,6.7708,-0.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,16:26:29.26,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4426,-0.655903,-1.231165,2216.865779,206.753427,1:00,6.04608,1.66833,6.24367,-23.098,20.56867,9.49619,3.51612,1.32396,71.78032,-5.119712,0.484314,0.475605,,,,,,,,,,,,-5.26477,11.32709,-1.58068,50,5.98576,2.13257,-116.54557,-1.88755,-7.05519,27.14599,-16.99483,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,3035a950-40fe-11f1-8ab4-91b39c26e5b7,79.25155,,,8.66228,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:26:29.26,2026-04-25T16:26:29.2632576-07:00,2026-04-25T23:26:29.2632576Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,4face717-eb0e-4b87-92f3-178980e36309,54.24647,-117.5305,13.573,6.04306,-1.27093,-8.49741,-1.66269,2.38855,-3.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,16:26:48.13,2,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,6,Top,0,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87673,-1.007672,-2.242557,2024.924269,223.769751,1:30,5.67303,1.52113,6.10747,-39.36888,5.95244,4.10898,1.45967,-0.21124,71.39018,-8.33654,-1.501591,0.484532,,,,,,,,,,,,-2.85925,3.90421,-1.35095,50,5.57537,4.32607,-114.34823,-3.18085,-3.71626,24.69402,-27.09961,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,3b76ac60-40fe-11f1-8ab4-91b39c26e5b7,77.79141,,,7.48655,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:26:48.13,2026-04-25T16:26:48.1394688-07:00,2026-04-25T23:26:48.1394688Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,3c81ff57-1b72-40ad-b92b-4b56cdf8d41f,54.38825,-115.292,12.34701,5.67714,-2.14514,-13.54981,-1.519,4.4681,-1.85813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,16:27:06.74,2,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,6,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08829,0.848436,-2.508083,1985.879062,251.951862,2:30,5.71852,1.64976,6.15757,-42.12357,2.89232,3.82925,2.99285,-0.34968,71.33604,-7.008051,-1.817816,0.482897,,,,,,,,,,,,-2.78953,1.75677,-1.46107,50,5.76216,4.87667,-114.63517,0.42654,-3.64422,24.79883,-29.87899,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,469c3830-40fe-11f1-8ab4-91b39c26e5b7,78.05485,,,7.75225,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:27:06.74,2026-04-25T16:27:06.7421696-07:00,2026-04-25T23:27:06.7421696Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,48f3409d-61c6-4efa-8838-3fa905685352,54.33716,-115.56961,12.39942,5.72488,1.5524,-14.9395,-1.64741,5.01399,-1.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,16:27:25.64,2,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.18033,-0.535735,-2.866723,1544.690046,249.92493,2:15,5.66993,1.56908,6.41779,-37.00927,8.94784,19.52678,2.09269,0.55874,70.05049,-7.523852,0.67284,0.487919,,,,,,,,,,,,-11.05843,5.42481,-1.37176,50,5.61558,4.95454,-113.27299,-2.07391,-13.99253,25.72439,-25.30988,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,51cfcdc0-40fe-11f1-8ab4-91b39c26e5b7,77.25142,,,8.12985,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:27:25.64,2026-04-25T16:27:25.6459776-07:00,2026-04-25T23:27:25.6459776Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,04b10f99-1fa1-4a3b-be57-840632c85a41,54.07604,-114.19491,12.8622,5.67366,-1.16685,-12.65494,-1.5583,5.45601,-6.99627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,16:28:01.17,3,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25287,0.071517,-3.451509,2151.767467,241.727258,2:00,5.77603,1.3051,6.31794,-39.07986,5.20811,6.20965,2.58536,-1.36026,71.17343,-7.290942,-2.330062,0.478977,,,,,,,,,,,,-4.50681,3.27831,-1.055,50,5.76376,6.75895,-116.04094,-1.00186,-5.9233,29.00957,-27.86537,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-2,6704ba70-40fe-11f1-8ab4-91b39c26e5b7,78.69367,,,9.07944,,,,,,,6aaaae34-c546-456b-9b5f-7915d07b778d,2026-04-25,23:28:01.17,2026-04-25T16:28:01.1785216-07:00,2026-04-25T23:28:01.1785216Z,,v3,643-144923,643-144703,9443,"Verners, Bodhi",10327732,Right,FRE_PAC,af41d34a-0178-401a-9a75-90fb35788986,54.17286,-117.07949,14.50478,5.78177,-0.00427,-13.93269,-1.30076,6.971,-2.96165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
