PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:06:28.11,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.06743,-2.830372,-1.782081,2135.792022,183.122383,12:00,6.02634,0.93362,6.39958,-12.10095,17.7632,0.92555,2.41169,-0.62862,88.36669,-5.143802,-1.614494,0.39332,,,,,,,,,,,,-0.89158,10.20028,-0.80625,50,5.8173,4.26335,-138.23835,-7.16049,-1.75564,25.7347,-12.08858,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,15d4d6e0-3b62-11f1-8915-0b9a80a7c9fc,95.8314,,,6.70074,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:06:28.11,2026-04-18T16:06:28.1147392-04:00,2026-04-18T20:06:28.1147392Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,f536de71-00ac-4b04-ab90-4fa9dafed2ef,54.10086,-138.99968,12.86735,6.02385,-6.80286,-6.04429,-0.93314,4.31529,-0.87782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:06:44.26,3,4,"Dressler, Troy",832394,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84722,-4.535609,-2.364614,2200.139734,191.341002,12:30,6.04423,0.90414,6.33086,-9.11067,20.88241,3.99752,1.09623,-0.94135,87.89267,-6.326077,-1.642287,0.394169,,,,,,,,,,,,-2.72047,12.3952,-0.73353,50,5.7081,5.5652,-138.86587,-11.21504,-5.32843,30.20902,-7.89645,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,1f752240-3b62-11f1-8915-0b9a80a7c9fc,95.62518,,,7.95455,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:06:44.26,2026-04-18T16:06:44.2628608-04:00,2026-04-18T20:06:44.2628608Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,e67bd48b-5abe-456d-8be2-3fb128024c6c,54.16811,-139.76967,15.10451,6.0401,-10.97879,-3.94823,-0.90241,5.72462,-2.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:07:03.36,3,5,"Dressler, Troy",832394,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.53138,-2.113121,-1.11601,2143.512011,185.878809,12:15,6.07501,0.99619,6.3355,-9.24709,20.67355,2.03646,3.35754,0.13822,87.7479,-3.935249,-0.747586,0.393692,,,,,,,,,,,,-1.34756,11.57914,-0.91583,50,5.91624,2.61814,-138.86082,-5.31475,-2.64747,29.28521,-9.42487,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,2ae04290-3b62-11f1-8915-0b9a80a7c9fc,95.7409,,,7.78348,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:07:03.36,2026-04-18T16:07:03.3609728-04:00,2026-04-18T20:07:03.3609728Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,4b767d94-422f-47f6-8be9-28f59f982017,54.16293,-139.73601,14.64261,6.07086,-5.03309,-4.71244,-0.99526,2.69726,-1.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:07:37.14,4,1,"Dressler, Troy",832394,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58332,-0.111894,-0.925393,2001.418549,352.338722,5:45,6.03789,0.88339,5.71889,-48.05912,-6.87768,1.09496,1.92872,0.11256,76.08377,-8.877769,-0.728988,0.461873,,,,,,,,,,,,-0.81717,-3.07977,-0.80674,50,5.99881,1.89499,-120.01536,-1.91167,-1.19075,23.43174,-36.66169,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,3f06f390-3b62-11f1-8915-0b9a80a7c9fc,81.60787,,,6.49955,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:07:37.14,2026-04-18T16:07:37.1481600-04:00,2026-04-18T20:07:37.1481600Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,d19c6562-22db-445b-a8b6-b5f460d41f13,54.78178,-120.94535,11.71587,6.0458,-0.45659,-18.33085,-0.88289,1.94225,-0.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:07:53.10,4,2,"Dressler, Troy",832394,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79781,-1.720364,-0.912019,2122.836107,194.706011,12:30,6.00949,1.00617,6.30724,-11.123,18.62442,4.65748,3.49705,0.55404,88.06678,-3.87882,-0.069629,0.392551,,,,,,,,,,,,-2.65209,10.39764,-0.94141,50,5.87764,2.01775,-139.29496,-4.45965,-5.24716,29.23905,-11.60218,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,48807d10-3b62-11f1-8915-0b9a80a7c9fc,96.01922,,,7.73103,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:07:53.10,2026-04-18T16:07:53.1035136-04:00,2026-04-18T20:07:53.1035136Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,912cfb96-233e-4a04-9c4a-a007e940c9c1,54.19138,-140.17199,14.61952,6.00619,-4.11164,-5.80109,-1.0043,2.17514,-2.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:08:09.21,4,3,"Dressler, Troy",832394,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76671,-0.304286,-1.312952,2069.26775,1.963695,6:00,6.04437,0.78858,5.79966,-48.0764,-7.29807,-0.29185,1.75491,-0.45712,76.49582,-9.07237,-1.365376,0.459606,84.70591,24.62215,41.140721,3602.351833,77.83145,37.1525,77.73156,269.15003,241.47833,53.329286,3.301694,-0.20984,-3.39847,-0.68052,50,5.98998,2.76907,-120.33357,-2.27481,-0.30804,23.10404,-37.16274,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,52218bc0-3b62-11f1-8915-0b9a80a7c9fc,82.01027,40.48002,,6.27089,,,,3.16931,2.10485,0.50022,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:08:09.21,2026-04-18T16:08:09.2139008-04:00,2026-04-18T20:08:09.2139008Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,ba5bddbe-1a69-43bc-831d-d98679861b16,54.7027,-121.23312,11.55202,6.05039,-0.82788,-18.58137,-0.78856,2.78107,-0.15402,,3.16914,85.05963,-18.24457,3.82039,-0.91211,0.21562,-0.04669,0.00641,-0.00036,2.10494,51.75738,-19.40275,1.5925,-0.24196,0.02616,-7E-05,0.00025,-9E-05,0.50013,74.30656,-2.74796,-0.20747,0.12416,-0.02424,0.00134,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-18,16:08:36.23,4,4,"Dressler, Troy",832394,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.53572,-2.610128,-1.457713,2133.641774,194.969893,12:30,6.0223,1.06777,6.41727,-11.42142,18.01863,4.61591,2.66856,0.11205,89.02598,-4.797826,-0.621299,0.390518,,,,,,,,,,,,-2.73299,10.24623,-0.96569,50,5.83018,3.34797,-139.00712,-6.6366,-5.46035,24.99623,-11.7028,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,623e9b60-3b62-11f1-8915-0b9a80a7c9fc,96.51917,,,6.50975,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:08:36.23,2026-04-18T16:08:36.2312704-04:00,2026-04-18T20:08:36.2312704Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,e40c5bfd-2c9e-483e-af68-503cebb4c795,54.08325,-139.73944,12.49812,6.01959,-6.29375,-5.8514,-1.06612,3.50794,-2.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:11:06.79,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24088,-2.508241,4.389011,2066.932228,169.246347,11:45,5.8803,-2.61641,5.80848,-12.94898,20.38533,-3.69898,2.46036,1.16483,84.6624,-4.963803,3.729717,0.415544,,,,,,,,,,,,2.88791,11.27166,2.25803,50,5.66603,-9.99156,-132.25675,-6.17606,5.20566,23.53118,-11.85627,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,bbf73450-3b62-11f1-8915-0b9a80a7c9fc,90.70621,,,6.57848,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:11:06.79,2026-04-18T16:11:06.7960832-04:00,2026-04-18T20:11:06.7960832Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,2481ef1d-bf5a-4044-aabb-b9364677a49d,54.69085,-133.08873,11.76559,5.87699,-5.75686,-5.92813,2.61455,-10.17561,2.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:11:22.58,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05926,0.136198,3.383862,2413.309072,283.583026,3:30,5.76828,-3.10686,5.25959,-47.02172,-1.98945,14.20859,1.97799,1.26007,73.4252,-8.378626,5.897065,0.482985,,,,,,,,,,,,-6.07162,-0.5626,2.78591,50,5.74628,-7.44282,-115.97757,-1.39566,-8.21109,23.12781,-32.93488,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c56d1450-3b62-11f1-8915-0b9a80a7c9fc,78.04064,,,6.63406,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:11:22.58,2026-04-18T16:11:22.5889792-04:00,2026-04-18T20:11:22.5889792Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,b24e0d71-f1ad-429b-a4df-e4f1c27a31e3,55.23927,-117.0177,11.5639,5.77574,0.08552,-16.46744,3.11233,-7.07354,-4.10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:11:41.82,1,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30065,-2.456174,4.023041,2039.528076,164.845423,11:30,5.8733,-2.81497,5.9468,-18.10552,15.99332,-4.05792,2.07933,0.58446,83.24315,-5.854884,3.29687,0.420282,,,,,,,,,,,,3.09622,9.1439,2.49653,50,5.66693,-9.03248,-130.87071,-6.18299,5.4167,25.35942,-16.17726,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,d0d6fc20-3b62-11f1-8915-0b9a80a7c9fc,89.68361,,,7.0575,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:11:41.82,2026-04-18T16:11:41.8228224-04:00,2026-04-18T20:11:41.8228224Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,26796c1e-8db5-4247-a808-24339f8587ce,54.55144,-131.74972,12.67971,5.87153,-5.62225,-8.08863,2.81286,-9.22023,2.70835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:11:56.40,1,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30581,-1.424589,2.979452,2087.86314,159.439709,11:15,5.85237,-2.93198,5.8094,-16.83249,16.66623,-5.8715,3.12284,-0.64812,83.83225,-4.602733,1.929398,0.416568,,,,,,,,,,,,3.75209,9.17414,2.69091,50,5.72529,-6.63576,-132.48603,-3.81857,6.71105,26.62986,-15.76505,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,d9917b60-3b62-11f1-8915-0b9a80a7c9fc,90.48337,,,7.47355,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:11:56.40,2026-04-18T16:11:56.4043264-04:00,2026-04-18T20:11:56.4043264Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,79dc3557-1521-4d3c-879e-3e40668bba14,54.68792,-133.42498,13.31493,5.85013,-3.26271,-7.88252,2.92906,-6.87239,3.35552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:12:13.78,1,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.15003,-2.441479,1.887202,2126.705827,149.627923,11:00,5.77201,-3.11459,5.72653,-17.43403,15.49922,-8.50441,2.04266,-2.06498,84.82702,-5.709882,0.365905,0.413037,,,,,,,,,,,,4.91162,8.87749,2.96275,50,5.55753,-4.05221,-133.81458,-6.28651,8.95823,27.28285,-15.98257,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,e3d97870-3b62-11f1-8915-0b9a80a7c9fc,91.25689,,,7.32302,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:12:13.78,2026-04-18T16:12:13.7887232-04:00,2026-04-18T20:12:13.7887232Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,570ba37f-8740-4c3b-a4b8-2d5319cfe84f,54.77513,-134.78464,13.64143,5.77095,-5.71824,-7.99129,3.11249,-4.37073,4.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:12:48.09,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3872,-2.68067,4.326951,1249.358395,119.709677,10:00,5.8715,-2.78494,5.595,-32.57632,7.1602,-10.41355,0.64498,0.39487,77.89616,-8.634295,2.472588,0.453697,,,,,,,,,,,,6.47174,4.68547,2.42044,50,5.61955,-8.8271,-122.17821,-6.84742,9.82835,23.01424,-25.0584,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,f8559c70-3b62-11f1-8915-0b9a80a7c9fc,83.07835,,,6.49104,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:12:48.09,2026-04-18T16:12:48.0981504-04:00,2026-04-18T20:12:48.0981504Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,92b5fdbf-5706-4632-b14f-9fb1da2ef0ce,54.90542,-123.09875,11.50712,5.87339,-5.84511,-12.5292,2.78138,-9.22022,4.91418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:13:25.46,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5778,-2.510918,4.070263,1336.866801,115.184759,9:45,5.84303,-2.62414,5.60784,-33.72242,6.56241,-11.44508,0.68162,0.22783,77.48085,-8.664488,2.030241,0.456817,,,,,,,,,,,,6.88347,4.29969,2.28334,50,5.60562,-8.16679,-121.12088,-6.46801,10.3185,21.64199,-25.72871,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,0eab3b60-3b63-11f1-8915-0b9a80a7c9fc,82.51105,,,6.09694,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:13:25.46,2026-04-18T16:13:25.4685184-04:00,2026-04-18T20:13:25.4685184Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,26271da9-773b-4592-8a53-d61afd3442f3,54.89314,-121.99206,10.82099,5.84514,-5.43233,-12.86435,2.62045,-8.58215,5.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:13:45.79,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80568,-0.987735,3.623276,1335.419429,102.239455,9:30,5.81067,-2.5566,5.46406,-36.91301,3.37425,-10.0317,1.80818,0.00314,77.37971,-7.717913,1.839332,0.456831,,,,,,,,,,,,5.99457,2.33165,2.24435,50,5.69824,-7.2798,-121.54072,-3.40979,9.02752,22.31336,-28.66271,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,1ad0ab00-3b63-11f1-8915-0b9a80a7c9fc,82.50856,,,6.42596,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:13:45.79,2026-04-18T16:13:45.7919488-04:00,2026-04-18T20:13:45.7919488Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,3df69af7-ee4d-4d06-9071-7150405db671,55.03557,-122.4617,11.15668,5.81456,-2.22674,-14.33136,2.55251,-7.65241,4.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:14:24.46,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.97157,-2.272067,3.056817,1407.813504,96.884773,9:15,5.76486,-2.68118,5.57869,-36.74667,2.40079,-9.9615,0.57652,-0.65369,78.43379,-8.966476,1.278181,0.450322,,,,,,,,,,,,5.89548,2.17402,2.42478,50,5.54487,-6.17242,-123.21826,-6.19371,9.08997,23.82187,-28.822,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,31c3e980-3b63-11f1-8915-0b9a80a7c9fc,83.70108,,,6.53778,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:14:24.46,2026-04-18T16:14:24.4609536-04:00,2026-04-18T20:14:24.4609536Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,99cbf3f7-2afa-4fa5-a3c9-5502320bb9d1,54.92149,-124.16609,11.91094,5.76849,-5.04693,-14.411,2.67757,-6.53409,4.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:15:09.72,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95522,-0.664989,3.572568,1339.715117,109.470311,9:45,5.85192,-2.65879,5.45777,-37.24085,3.69327,-7.18028,2.12481,0.09132,76.92262,-7.447169,2.296285,0.460483,,,,,,,,,,,,4.50083,2.38599,2.34865,50,5.7675,-7.22248,-120.37699,-2.70812,6.68048,20.8384,-28.6326,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,4cca6650-3b63-11f1-8915-0b9a80a7c9fc,81.85407,,,6.03261,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:15:09.72,2026-04-18T16:15:09.7220000-04:00,2026-04-18T20:15:09.7220000Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,b19274bc-1d80-43ba-9d9e-6d322e242267,55.04229,-121.24672,10.4192,5.85559,-1.51309,-14.3163,2.65591,-7.5013,3.34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.184,,0.684749,,-0.40175,1.88291,-0.16354,-1.70666,5.68917,0.81249,,,,-1.62653,105.83891,-7.26386,5.71572,10.49346,-12.66263,0.79898,3.34699,0.95551,High,High,High,,,High,High,Medium
28,2026-04-18,16:15:39.23,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10838,-2.230077,4.369881,1375.326833,100.693376,9:15,5.81133,-2.60852,5.48663,-36.4049,3.65071,-12.99926,0.68409,0.4044,77.82338,-8.848654,2.058661,0.455515,,,,,,,,,,,,7.73386,2.75799,2.23417,50,5.59033,-8.78076,-121.8286,-6.04073,11.70482,22.36552,-27.99999,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,5e6192d0-3b63-11f1-8915-0b9a80a7c9fc,82.74678,,,6.28499,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:15:39.23,2026-04-18T16:15:39.2368640-04:00,2026-04-18T20:15:39.2368640Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,2378e1c8-c588-409d-947d-b29505226aee,55.0143,-122.74568,11.18276,5.81449,-4.89261,-14,2.60406,-9.26071,5.85241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
