PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-07,17:38:53.25,3,1,"Meyers, Paxton",837535,Right,UCO_HUS,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70931,-2.208447,-2.378024,2402.225669,101.952813,9:30,5.39153,1.68298,6.035,-37.42183,2.69626,-6.30788,0.22529,-1.04594,76.49647,-9.100299,-3.513985,0.455871,,,,,,,,,,,,2.56784,2.37504,-1.49367,50,5.19841,5.2744,-121.41247,-5.8726,3.78458,26.57255,-28.67363,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,e536dfb0-32c9-11f1-90d7-c18271f1c5f5,82.68232,,,7.21284,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:38:53.25,2026-04-07T17:38:53.2548096-04:00,2026-04-07T21:38:53.2548096Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,a9693625-d2a0-4f0e-82d1-f7ed11b3b003,54.46554,-122.38591,13.28627,5.3943,-4.8222,-14.33681,-1.68435,5.13575,1.89229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,17:39:10.64,3,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42125,-0.84328,-2.564859,2436.480446,112.617969,9:45,5.42333,1.68629,5.87371,-35.90915,3.95831,-6.08878,1.64683,-1.20493,76.46956,-7.487419,-3.656408,0.454444,,,,,,,,,,,,2.29658,2.68162,-1.47513,50,5.33433,5.72262,-122.3669,-2.9864,3.42232,28.01515,-28.17793,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,ef912c40-32c9-11f1-90d7-c18271f1c5f5,82.94185,,,7.95169,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:39:10.64,2026-04-07T17:39:10.6438656-04:00,2026-04-07T21:39:10.6438656Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,76f61886-367a-4bd0-9f6a-883298769a79,54.62411,-123.42102,14.00758,5.42676,-1.92615,-14.08897,-1.68803,5.59385,1.71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,17:39:28.75,3,3,"Meyers, Paxton",837535,Right,UCO_HUS,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,84.11037,-0.499564,-1.999052,2439.747788,125.273509,10:15,5.36241,1.6883,5.81969,-34.78403,4.21906,-4.51599,1.99899,-0.54737,78.37801,-6.875022,-2.808385,0.449491,92.24446,17.351329,22.445445,3469.718707,95.77005,28.903,54.11091,274.06047,268.83066,40.412735,3.207587,1.86252,2.56555,-1.52193,50,5.3005,4.4439,-122.34525,-2.22795,2.86634,20.66962,-28.22583,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,fa5c14f0-32c9-11f1-90d7-c18271f1c5f5,83.85583,32.58139,,5.73236,,,,0.09334,1.90664,0.77499,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:39:28.75,2026-04-07T17:39:28.7548928-04:00,2026-04-07T21:39:28.7548928Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,6d776036-6549-4d88-80fa-e712d2b3d3f8,54.68169,-123.13365,10.33481,5.36495,-1.15132,-14.11291,-1.68935,4.33457,1.43317,,0.09354,119.3477,-29.01561,6.35192,-1.34913,0.30335,-0.0691,0.01102,-0.00078,1.90638,40.35374,-13.46962,-0.02133,0.18253,-0.09676,0.03756,-0.00747,0.0006,0.77467,49.31163,6.02839,-2.72007,0.83774,-0.24823,0.06675,-0.01156,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-07,17:40:59.07,4,1,"Meyers, Paxton",837535,Right,UCO_HUS,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69822,-0.409962,-0.616441,2448.744419,108.323636,9:30,5.51231,1.70344,5.97827,-35.90096,3.20453,-5.69508,2.14051,0.65741,77.11292,-7.063722,-1.641477,0.45008,,,,,,,,,,,,2.72697,2.18366,-1.65165,50,5.46027,1.55218,-122.9768,-2.0673,4.13632,26.55337,-28.86179,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,302f8800-32ca-11f1-90d7-c18271f1c5f5,83.74602,,,7.5853,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:40:59.07,2026-04-07T17:40:59.0789632-04:00,2026-04-07T21:40:59.0789632Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,9d996ce7-2c98-469d-b0ef-8d2bc6975bcf,54.51876,-123.94866,13.27669,5.5166,-1.01095,-14.4309,-1.70569,1.40078,2.06816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,17:41:17.08,4,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84495,0.515514,-2.763519,2268.926281,209.57448,1:00,5.06438,2.06536,6.66149,-21.42934,13.1991,6.83426,3.75088,0.10418,80.55629,-3.587549,-1.521205,0.423534,,,,,,,,,,,,-4.40547,7.13839,-1.88207,50,5.09021,5.96079,-128.99207,0.58641,-7.36552,28.75872,-20.23931,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,3afae5e0-32ca-11f1-90d7-c18271f1c5f5,88.99515,,,8.28866,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:41:17.08,2026-04-07T17:41:17.0803200-04:00,2026-04-07T21:41:17.0803200Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,cd38b4fb-4c76-45a3-8224-f83d52584960,53.83462,-129.84419,14.37936,5.06395,1.1861,-10.11966,-2.06192,6.17903,-3.68276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,17:41:38.82,4,3,"Meyers, Paxton",837535,Right,UCO_HUS,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19347,3.983773,1.364348,2566.136076,41.950233,7:30,5.4541,1.68897,5.83943,-62.30196,-14.71654,-14.68489,3.97179,1.73348,69.98331,-7.442982,-1.26814,0.496488,,,,,,,,,,,,7.83071,-8.1052,-1.79182,50,5.74351,-2.09944,-111.87163,5.72732,9.80764,22.38847,-42.32543,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,47f24b80-32ca-11f1-90d7-c18271f1c5f5,75.9182,,,7.21017,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:41:38.82,2026-04-07T17:41:38.8240896-04:00,2026-04-07T21:41:38.8240896Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,223a382c-c8cd-43b4-aa72-0b3cc651559b,54.66247,-112.80085,11.19423,5.46934,7.48402,-21.16272,-1.69624,-2.50651,4.90382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,17:41:57.99,4,4,"Meyers, Paxton",837535,Right,UCO_HUS,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.54757,-0.952823,-0.744914,2411.725914,105.429705,9:30,5.34276,1.74381,5.75694,-37.39837,3.25437,-6.69626,1.33915,0.49236,75.98641,-7.848275,-1.945647,0.458898,,,,,,,,,,,,3.19063,2.35339,-1.67788,50,5.24109,1.84434,-121.22842,-3.27153,4.68815,26.49345,-28.7161,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,53510fc0-32ca-11f1-90d7-c18271f1c5f5,82.13679,,,7.56116,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:41:57.99,2026-04-07T17:41:57.9950000-04:00,2026-04-07T21:41:57.9950000Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,a59c3948-a687-4c9d-8387-f1bbc0ef3b0d,54.74089,-122.26012,13.24673,5.34671,-2.15328,-14.35805,-1.74615,1.66178,2.34407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4964,,,,,,,3.93636,4.63321,4.98229,,,,3.95892,55.4459,-3.84707,4.66645,15.69052,-14.94823,4.94201,-45.40393,5.25394,High,High,High,,,High,High,Medium
268,2026-04-07,17:45:04.53,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86603,-1.203726,-1.82702,2099.581559,200.727108,12:45,6.39496,1.29092,6.93123,-19.81037,15.81127,5.45611,3.64759,0.08183,78.49381,-5.065539,-0.8287,0.429565,,,,,,,,,,,,-3.50414,9.20721,-1.17812,50,6.31251,3.85483,-127.45411,-3.13354,-5.61537,32.49273,-17.41951,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,c289a820-32ca-11f1-90d7-c18271f1c5f5,87.74568,,,9.37222,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:45:04.53,2026-04-07T17:45:04.5357056-04:00,2026-04-07T21:45:04.5357056Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,eb0eaece-e1a6-4a8a-8324-f19478209e8d,53.56072,-128.35867,16.24637,6.393,-2.64861,-8.70976,-1.28761,4.01115,-2.80768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,17:45:18.90,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9419,-4.287506,-3.276206,2103.718166,200.51877,12:45,6.36448,1.18064,6.58859,-16.77525,19.14592,6.6667,1.02404,-1.26912,79.49196,-7.527206,-2.066328,0.431367,,,,,,,,,,,,-4.61555,11.89422,-0.95912,50,6.06321,7.03731,-127.22321,-9.95627,-7.4401,30.11455,-13.00104,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,cb0b1600-32ca-11f1-90d7-c18271f1c5f5,87.3791,,,8.44993,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:45:18.90,2026-04-07T17:45:18.9056512-04:00,2026-04-07T21:45:18.9056512Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ed1eb626-383f-4890-a549-578265001876,53.9098,-128.14535,15.05728,6.36198,-9.55816,-6.50052,-1.17809,7.26513,-3.72005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,17:45:33.63,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39452,-2.189705,-2.980277,2063.201786,212.322321,1:00,6.27447,1.27969,6.84122,-22.76115,12.47894,7.20886,2.37722,-0.83976,80.33964,-6.508206,-1.664599,0.427258,,,,,,,,,,,,-4.64571,7.56083,-1.0912,50,6.12559,6.35387,-126.95699,-5.45875,-7.6002,25.42347,-19.80486,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,d3d3ed20-32ca-11f1-90d7-c18271f1c5f5,88.21948,,,7.05488,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:45:33.63,2026-04-07T17:45:33.6385024-04:00,2026-04-07T21:45:33.6385024Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,76603f6d-0ce7-4cc0-a410-1b104ed62db3,53.65782,-127.68737,12.71174,6.27424,-4.88978,-9.90243,-1.27687,6.57221,-3.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,17:45:48.81,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.45618,-2.494574,-2.385293,2049.996456,195.914407,12:30,6.36365,0.99348,6.6655,-18.34056,18.1156,4.82307,2.54937,-0.78833,78.95004,-6.018205,-1.507756,0.434567,99.3662,6.690407,13.977823,1472.308304,,,,135.07367,135.07367,17.781818,1.078092,-3.23937,10.64591,-0.83527,50,6.18848,5.05293,-125.51638,-5.91717,-5.14777,26.32313,-15.25641,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,dcda6980-32ca-11f1-90d7-c18271f1c5f5,86.73561,6.31641,,7.50614,,,,0.57113,2.51055,0.81859,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:45:48.81,2026-04-07T17:45:48.8130048-04:00,2026-04-07T21:45:48.8130048Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,2d76efa4-0a3b-4694-a88d-04cd535b96d0,53.83251,-126.31757,13.16157,6.36152,-5.45282,-7.62821,-0.99144,5.20961,-2.57388,274.999028,0.57114,140.45767,-23.8615,4.21951,-0.94401,0.64707,-0.75758,0.47405,-0.11512,2.51055,16.97901,-19.82418,2.18232,-0.48182,0.12423,-0.02998,0.00513,-0.00022,0.81858,34.96438,3.76894,-1.5025,0.31495,-0.79544,1.34405,-0.92456,0.23384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-07,17:46:22.00,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73658,-0.778572,-2.098048,1964.389942,128.55933,10:15,6.19181,1.59605,6.76514,-35.62927,5.98315,-5.82989,2.51116,-0.80664,73.9914,-7.469165,-3.161639,0.464283,,,,,,,,,,,,2.47965,3.7928,-1.45699,50,6.12751,4.49332,-117.36112,-2.54574,3.43823,23.42159,-26.91499,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,f0abce90-32ca-11f1-90d7-c18271f1c5f5,81.18419,,,6.74518,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:46:22.00,2026-04-07T17:46:22.0006912-04:00,2026-04-07T21:46:22.0006912Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b9eb0eac-2bad-4685-b8a8-49ac958ce196,53.73358,-118.10388,11.71079,6.19471,-1.6922,-13.45749,-1.59776,4.38428,1.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,17:46:41.41,2,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13702,1.09069,-0.302331,969.798939,272.914852,3:00,5.85484,1.75061,6.16928,-44.7568,1.40949,13.14142,3.13264,2.56649,69.49148,-7.327813,2.071164,0.489028,,,,,,,,,,,,-6.77394,0.98721,-1.73344,50,5.91632,0.08253,-114.45823,0.80946,-8.56234,30.38484,-30.92621,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,fc46ff90-32ca-11f1-90d7-c18271f1c5f5,77.0762,,,9.64554,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:46:41.41,2026-04-07T17:46:41.4157312-04:00,2026-04-07T21:46:41.4157312Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,8996c5f6-22f6-45c4-97e5-fba4ba29b812,54.31976,-115.59929,15.19242,5.86411,1.97085,-15.4631,-1.74258,0.40407,-4.28117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,17:46:56.12,2,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83735,-4.103374,-2.100102,2043.737143,219.087058,1:15,6.26797,1.37339,6.65914,-19.93859,15.80871,11.79257,0.84252,0.43347,79.66506,-7.911337,0.047976,0.430321,,,,,,,,,,,,-6.90402,10.02717,-1.23667,50,5.9836,4.2276,-127.25257,-9.64579,-11.16447,29.4765,-15.95911,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,05004650-32cb-11f1-90d7-c18271f1c5f5,87.59137,,,8.17229,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:46:56.12,2026-04-07T17:46:56.1251840-04:00,2026-04-07T21:46:56.1251840Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,88676d2e-dae3-4690-bc45-cdebf3942af7,53.83852,-128.13863,14.73825,6.26634,-9.16606,-7.97955,-1.36879,4.5632,-5.58223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,17:47:11.76,2,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57933,-2.448661,-2.180012,2005.015353,132.848442,10:30,6.21273,1.53866,6.91187,-36.02136,3.8539,-3.01209,0.97804,-0.69859,76.32531,-9.144613,-2.731806,0.454489,,,,,,,,,,,,1.09559,2.95579,-1.40085,50,6.04615,4.61322,-118.71014,-6.0314,1.58395,19.92589,-27.90079,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,0e4ea120-32cb-11f1-90d7-c18271f1c5f5,82.93368,,,5.25402,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:47:11.76,2026-04-07T17:47:11.7603328-04:00,2026-04-07T21:47:11.7603328Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0cc01b49-3c08-480d-a25b-fa7139c9684f,53.58963,-119.31115,9.96295,6.21538,-5.18985,-13.9504,-1.53927,4.56544,0.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,17:47:29.91,2,5,"Scudder, Dylan",835237,Right,BRY_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.77403,-3.407839,-1.954008,2087.084254,210.519856,1:00,6.32081,1.34645,6.44856,-20.75537,14.32205,7.87516,1.45469,0.20676,81.69066,-7.29634,-0.525353,0.42627,,,,,,,,,,,,-4.58697,8.61441,-1.21136,50,6.06946,4.05631,-127.53452,-8.18909,-7.6725,22.3983,-17.76498,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,191ff270-32cb-11f1-90d7-c18271f1c5f5,88.42378,,,6.08337,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:47:29.91,2026-04-07T17:47:29.9105792-04:00,2026-04-07T21:47:29.9105792Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,eacdeb1b-6bec-4f3a-a77b-f92387d1c70e,54.05144,-128.24408,11.19915,6.31996,-7.62631,-8.88249,-1.34371,4.29936,-3.83625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,17:48:01.07,3,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85362,-1.389317,-2.693885,2006.862762,204.065562,12:45,6.27454,1.36782,6.65994,-17.61343,18.80552,7.82201,3.53377,-0.44725,78.4965,-4.811285,-1.271589,0.434345,,,,,,,,,,,,-4.94268,10.70327,-1.1895,50,6.17362,5.63178,-126.02045,-3.46437,-7.84826,28.62425,-15.17883,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2bcf1ea0-32cb-11f1-90d7-c18271f1c5f5,86.77989,,,8.35713,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:48:01.07,2026-04-07T17:48:01.0763264-04:00,2026-04-07T21:48:01.0763264Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,8c68946c-c42e-4186-8dd4-03d1a2d61b64,53.83558,-126.88868,14.31212,6.27171,-3.00397,-7.58942,-1.36393,5.86983,-3.92413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,17:48:35.26,3,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23819,-4.226179,-2.358237,1986.062812,215.425669,1:15,6.30718,1.31742,6.52441,-19.96214,17.8082,11.78044,0.75608,0.13437,78.13581,-8.014847,-0.218656,0.44233,,,,,,,,,,,,-6.91166,10.95111,-1.15844,50,6.00391,4.66762,-123.55443,-9.64958,-10.65902,25.15636,-15.28545,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,400f7220-32cb-11f1-90d7-c18271f1c5f5,85.21331,,,7.10238,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,21:48:35.26,2026-04-07T17:48:35.2608768-04:00,2026-04-07T21:48:35.2608768Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,40049e14-5fc7-46a6-baba-9a3c0f393db0,53.97526,-124.36118,12.57818,6.30551,-9.15939,-7.64272,-1.31361,5.00946,-5.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
