PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-05-01,20:17:18.02,2,6,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.28224,0.137593,-1.86635,2369.38281,207.960193,1:00,5.81862,1.29848,5.71652,-11.11442,20.79328,10.45906,5.02066,0.43086,85.17235,-2.043475,0.003263,0.406555,,,,,,,,,,,,-5.82878,10.7952,-1.1487,50,5.82329,3.96139,-136.73605,0.05769,-10.94057,32.56706,-11.91161,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,47c188b0-45bc-11f1-af21-6b27ad899de6,92.71185,,,9.1099,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:17:18.02,2026-05-01T20:17:18.0240000-04:00,2026-05-02T00:17:18.0240000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,99090d14-f137-44c4-841e-3cdfbaeff0c5,54.77924,-137.86964,16.28353,5.81406,0.47231,-5.95581,-1.29322,4.34221,-5.47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:18:22.05,3,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5214,-0.70561,-3.505939,2208.424073,249.682233,2:15,5.03582,1.91604,5.74259,-34.08935,9.59138,21.89552,1.53679,0.47224,73.33943,-7.027879,0.409384,0.475682,,,,,,,,,,,,-12.24241,5.51528,-1.63804,50,4.95622,6.3076,-116.72833,-2.50947,-16.77633,23.36715,-24.6162,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,6df72e40-45bc-11f1-af21-6b27ad899de6,79.23878,,,7.18196,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:18:22.05,2026-05-01T20:18:22.0510000-04:00,2026-05-02T00:18:22.0510000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fd5d92c7-1a30-4b71-849d-f25999c73df6,54.75752,-117.67686,11.68358,5.03781,-1.51024,-12.3081,-1.90791,6.98858,-8.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:18:44.63,3,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43689,-0.211922,-1.113979,2011.041209,272.316462,3:00,4.88215,1.87321,5.71356,-44.18274,0.76945,18.76934,1.00279,2.39941,72.44086,-8.331541,2.250213,0.482555,,,,,,,,,,,,-9.87749,0.9224,-1.79173,50,4.83724,1.5139,-115.31134,-1.87215,-13.15437,23.62364,-30.94566,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,7b752900-45bc-11f1-af21-6b27ad899de6,78.11016,,,6.99604,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:18:44.63,2026-05-01T20:18:44.6310000-04:00,2026-05-02T00:18:44.6310000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9cf6efac-bfc9-4422-a577-f267dbdd9062,54.78596,-116.2877,11.81182,4.88819,-0.59318,-15.47283,-1.86553,2.05757,-6.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:19:04.44,3,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8452,-0.393364,-3.168877,2184.395847,268.725558,3:00,4.96929,2.12464,5.54954,-41.73829,1.97032,21.40147,1.12295,0.94388,73.64626,-8.049079,0.648866,0.475833,,,,,,,,,,,,-11.81032,1.53575,-1.8649,50,4.90758,5.63525,-117.19906,-2.21707,-16.27757,24.0267,-30.05739,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,873f3230-45bc-11f1-af21-6b27ad899de6,79.21354,,,7.19894,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:19:04.44,2026-05-01T20:19:04.4480000-04:00,2026-05-02T00:19:04.4480000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8ce7c294-ae8c-4b74-8ba9-218918c60690,54.95091,-118.20968,12.01335,4.97424,-0.95279,-15.02869,-2.11633,6.31992,-8.13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:19:25.59,3,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97366,-4.016129,-3.688842,2296.090037,214.522359,1:15,5.62297,1.37791,5.68035,-15.05162,17.89155,11.53406,0.611,-1.10433,84.68337,-6.870115,-1.632287,0.413099,,,,,,,,,,,,-7.00075,10.62847,-1.07442,50,5.27431,8.16058,-134.43006,-9.9283,-12.75365,30.35651,-12.81164,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,93caddb0-45bc-11f1-af21-6b27ad899de6,91.24311,,,8.29028,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:19:25.59,2026-05-01T20:19:25.5990000-04:00,2026-05-02T00:19:25.5990000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,21a06ab9-d48f-4474-8b17-b37fd0512bb3,54.81974,-135.51407,15.17826,5.62067,-9.4708,-6.40582,-1.37396,8.616,-6.37682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:19:49.94,3,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.87402,-0.379842,-4.966755,2127.547046,253.085169,2:30,5.06246,1.84538,5.78323,-35.83911,8.23359,22.50206,1.72114,-0.91203,73.2875,-6.997914,-0.951394,0.477811,,,,,,,,,,,,-12.86678,4.70107,-1.44892,50,5.00931,9.20541,-115.70336,-1.89141,-17.49398,20.98801,-25.78236,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,a26062f0-45bc-11f1-af21-6b27ad899de6,78.88563,,,6.58652,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:19:49.94,2026-05-01T20:19:49.9490000-04:00,2026-05-02T00:19:49.9490000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c02baf0b-1e94-4d37-936c-15d93e02d018,54.71826,-116.55609,10.49401,5.06488,-0.84389,-12.89118,-1.83737,9.91618,-8.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:20:23.72,4,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28952,-0.836376,-2.321611,2092.889417,207.796397,1:00,5.70205,1.45465,5.74602,-16.78253,16.08544,7.95111,3.52412,-0.04544,84.56378,-4.006513,-0.899954,0.412627,79.75312,69.12341,149.834298,4801.653378,,,,,24.3344,,,-4.68957,8.73426,-1.26666,50,5.62235,5.0853,-134.01468,-2.49606,-8.56204,27.89928,-16.22743,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,b6742830-45bc-11f1-af21-6b27ad899de6,91.34745,57.51824,,7.72574,,,,1.17239,3.57232,0.04868,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:20:23.72,2026-05-01T20:20:23.7250000-04:00,2026-05-02T00:20:23.7250000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f43aa8f0-e807-41b9-93d1-4e970da0ea08,54.75364,-135.00067,13.94964,5.70043,-1.92257,-8.11371,-1.45173,5.38789,-4.28102,345.823611,1.17239,-36.03843,-5.82328,3.53371,-1.16889,0.33171,-0.08905,0.02139,-0.00331,3.57232,109.29192,-34.22208,5.06553,-0.96943,0.16071,-0.02297,0.00014,0.00109,0.04868,20.94599,-5.72158,2.21832,-0.60123,0.14658,-0.03462,0.00724,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-05-01,20:20:47.85,4,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.3597,-2.321674,-1.617451,2221.219688,222.359174,1:30,5.65671,1.42461,5.61928,-15.97832,17.27832,14.74272,2.15645,1.14329,84.08577,-5.349406,1.015034,0.41506,73.08479,67.902381,2.090303,,,,,108.14868,49.74265,12.44538,5.472496,-7.97619,9.77508,-1.29647,50,5.4485,3.12154,-133.95503,-5.94018,-14.42677,30.16751,-14.49355,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,c4d5a520-45bc-11f1-af21-6b27ad899de6,90.81208,123.23543,,8.27393,,,,1.52032,2.31289,-1.13133,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:20:47.85,2026-05-01T20:20:47.8550000-04:00,2026-05-02T00:20:47.8550000Z,Popup,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f25f06f9-2a25-4120-90d3-0b76811509f7,54.87994,-135.04955,15.08376,5.65448,-5.41434,-7.24678,-1.41922,3.64496,-7.21339,187.388068,1.51812,40.32266,-13.07858,3.78807,-0.58154,-0.00462,0.022,-0.00391,0.00023,2.29817,99.58663,-25.70956,3.99595,-1.54367,0.50866,-0.10512,0.0114,-0.00049,-1.12756,1.40268,2.82474,-1.28496,0.43063,-0.10977,0.01815,-0.00163,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-05-01,20:23:15.90,1,1,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89537,-1.613756,-1.460609,2688.759144,90.20796,9:00,6.28193,1.14286,5.18979,-40.35679,1.2698,-4.99327,1.39984,-0.6476,76.6353,-8.908369,-2.346806,0.464362,,,,,,,,,,,,2.11177,1.43016,-1.00332,50,6.10133,3.27685,-120.31025,-4.87002,3.10522,22.63737,-30.07111,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1d1c5e90-45bd-11f1-af21-6b27ad899de6,81.17035,,,6.26007,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:23:15.90,2026-05-01T20:23:15.9020000-04:00,2026-05-02T00:23:15.9020000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,13662c4f-d216-490c-bf9d-ce8afec40285,55.31042,-121.30534,11.31868,6.28635,-3.54817,-15.03556,-1.14436,3.14035,1.55261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,20:23:29.06,1,2,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10332,-2.759747,-2.247714,2556.010437,40.211381,7:15,6.22048,1.14244,5.11825,-44.87534,-3.12382,-3.72166,-0.12279,-1.2861,76.95799,-10.799032,-2.907929,0.465058,,,,,,,,,,,,1.24736,-0.48591,-0.92787,50,5.92516,4.88211,-120.44649,-7.48232,1.83146,23.50518,-32.88749,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,24f04e60-45bd-11f1-af21-6b27ad899de6,81.04884,,,6.14532,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:23:29.06,2026-05-01T20:23:29.0660000-04:00,2026-05-02T00:23:29.0660000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,2844b60f-dc92-4977-8627-40bfbf13e160,55.38328,-121.4925,11.75259,6.22557,-6.01879,-16.44375,-1.14331,4.80061,0.91573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:23:47.46,1,3,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6917,1.117056,0.167419,2609.944292,68.799867,8:15,6.24485,1.28836,4.9022,-42.52597,-0.88705,-5.85004,3.75762,0.95919,76.18411,-6.594425,-0.864324,0.464431,,,,,,,,,,,,2.91721,-0.315,-1.29963,50,6.31866,-0.0892,-121.3243,0.70665,4.32171,25.08469,-32.64073,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,2fec0b10-45bd-11f1-af21-6b27ad899de6,81.15835,,,7.50759,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:23:47.46,2026-05-01T20:23:47.4620000-04:00,2026-05-02T00:23:47.4620000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,6432a980-1d73-4f64-93b6-28251544a679,55.59544,-122.47574,12.54235,6.25184,2.20492,-16.32036,-1.29098,-0.28757,2.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,20:24:03.55,1,4,"Dvorsky, Nathan",813437,Right,CLE_TIG,"Solier, Julio",827632,Right,BOC_EAG,Undefined,9,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22102,-1.513075,-3.456534,2593.750691,207.052808,1:00,6.0744,1.26371,6.07358,-16.84615,16.69032,7.9591,3.26761,-1.2753,83.05627,-4.725907,-2.027016,0.416802,,,,,,,,,,,,-5.0578,9.34457,-0.99991,50,5.94798,7.64299,-132.23518,-3.98284,-8.93039,28.9397,-15.6747,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,397c50e0-45bd-11f1-af21-6b27ad899de6,90.43242,,,8.16475,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:24:03.55,2026-05-01T20:24:03.5580000-04:00,2026-05-02T00:24:03.5580000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,f38c4e20-f946-4a28-aa81-748f89652f90,54.42313,-133.19967,14.46985,6.07201,-3.46045,-7.83735,-1.25959,7.94062,-4.46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,20:27:31.09,2,1,"Allen, Joe",803283,Right,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,9,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48687,-0.450067,-1.738793,2375.685064,354.614391,5:45,6.29283,2.25951,4.70815,-46.31896,-1.94437,0.29276,2.00553,0.63303,75.25868,-8.719518,-1.687313,0.479445,,,,,,,,,,,,-0.5452,-0.52878,-2.08376,50,6.20523,3.5378,-116.94902,-2.69387,-0.76777,18.58347,-32.91866,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,b529ff80-45bd-11f1-af21-6b27ad899de6,78.61684,,,5.2282,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:27:31.09,2026-05-01T20:27:31.0950000-04:00,2026-05-02T00:27:31.0950000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,436360f9-524e-44cf-9624-7b0a86a0aa76,55.79415,-117.86613,9.29174,6.29808,-1.06931,-16.45933,-2.25929,3.57569,-0.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,20:27:48.68,2,2,"Allen, Joe",803283,Right,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13513,-1.489325,-2.785706,2464.371686,15.967916,6:30,6.34744,2.22884,4.7832,-43.09731,0.01079,-0.36807,1.34238,-0.44431,75.9675,-9.208738,-2.850455,0.472553,,,,,,,,,,,,-0.56158,0.77339,-1.95,50,6.16063,5.8086,-119.04744,-4.75624,-0.8091,22.01253,-31.05978,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,bfacbba0-45bd-11f1-af21-6b27ad899de6,79.76336,,,6.16763,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:27:48.68,2026-05-01T20:27:48.6830000-04:00,2026-05-02T00:27:48.6830000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,316554c9-b730-43a6-ac50-7bcc370ba1a5,55.71706,-120.09991,11.00626,6.35254,-3.27121,-15.52989,-2.22864,5.84728,-0.40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:28:36.46,2,3,"Allen, Joe",803283,Right,CLE_TIG,"Wang, Nick",813482,Right,BOC_EAG,Undefined,9,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.16022,-0.215601,-2.840225,2487.335477,34.753973,7:15,6.35287,2.18981,4.5575,-43.32888,-0.33484,-1.0374,2.53667,-0.60211,76.50788,-7.945695,-3.021759,0.471928,82.37249,-14.567512,-25.667279,,,,,10.57882,8.18776,-20.355975,0.08355,-0.16339,0.1885,-1.89361,50,6.28925,5.96067,-119.22949,-2.16219,-0.23854,19.84356,-31.89882,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,dc1e3a20-45bd-11f1-af21-6b27ad899de6,79.8691,2.54518,,5.65234,,,,1.09073,2.54518,0.56229,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:28:36.46,2026-05-01T20:28:36.4640000-04:00,2026-05-02T00:28:36.4640000Z,GroundBall,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,f448bd92-daf5-428e-8df2-e4c094a3354e,55.94447,-120.21477,9.92178,6.35729,-0.57835,-15.94941,-2.18987,5.97252,-0.11927,180,1.08719,105.65402,,,,,,,,2.5462,-30.46277,,,,,,,,0.56399,-50.77355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-05-01,20:34:21.75,3,1,"Frusco, Nick",829308,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76295,2.252266,0.489926,2182.971554,261.205213,2:45,4.36828,-2.43516,6.23268,-44.25061,4.23831,16.93379,2.75968,-0.57203,68.8491,-6.009004,3.546922,0.501179,,,,,,,,,,,,-8.58741,2.00847,2.39074,50,4.51488,-1.53304,-109.98377,3.07692,-10.40722,21.43478,-29.73996,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,a9f981c0-45be-11f1-af21-6b27ad899de6,75.20758,,,6.91385,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:34:21.75,2026-05-01T20:34:21.7520000-04:00,2026-05-02T00:34:21.7520000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,40bf9390-e962-43f3-aea8-7d4569f1f850,54.2657,-110.812,10.71739,4.37379,4.22606,-14.86998,2.4422,-1.13092,-5.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,20:34:38.69,3,2,"Frusco, Nick",829308,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.85472,1.709994,0.854997,2250.212899,260.372874,2:45,4.36667,-2.36704,5.86802,-43.29715,4.39154,16.63414,2.34763,-0.18659,70.00958,-6.30906,3.83751,0.497026,,,,,,,,,,,,-8.22339,2.21256,2.28824,50,4.48026,-2.27967,-111.54687,2.01455,-10.27181,21.67944,-29.41034,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,b41035a0-45be-11f1-af21-6b27ad899de6,75.83595,,,6.84514,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:34:38.69,2026-05-01T20:34:38.6980000-04:00,2026-05-02T00:34:38.6980000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,b45b65ef-cc79-45a9-9a30-46a8de55fa43,54.63056,-112.44323,10.83972,4.37183,3.23055,-14.70517,2.37371,-1.85497,-5.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,20:34:58.12,3,3,"Frusco, Nick",829308,Left,CLE_TIG,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.94904,-0.106938,4.650995,2350.799054,258.39767,2:30,4.19127,-2.37177,6.66038,-37.84774,5.66402,20.11718,0.93911,3.57004,72.49594,-7.191227,8.284544,0.474761,,,,,,,,,,,,-8.83662,3.56949,2.05303,50,4.16996,-10.13979,-115.71732,-1.25292,-11.72133,25.97037,-27.43929,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,bf9bd640-45be-11f1-af21-6b27ad899de6,79.39249,,,7.4531,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-02,00:34:58.12,2026-05-01T20:34:58.1220000-04:00,2026-05-02T00:34:58.1220000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,f029302d-53b7-4042-bb6b-ca87ea41c2e8,53.83467,-116.57476,12.98519,4.19637,-0.34699,-13.71965,2.38141,-9.7528,-5.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
