PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-28,17:57:44.09,3,2,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80298,-1.84279,-2.369883,1931.768954,254.98151,2:30,5.37126,1.22378,6.53981,-29.56797,6.11784,18.25788,1.21499,0.57033,79.91878,-7.391924,0.950227,0.429951,,,,,,,,,,,,-10.28961,4.14819,-1.06656,50,5.23098,4.57449,-127.47863,-4.99917,-16.76019,28.69065,-25.41729,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,88334240-2af9-11f1-b7e9-fd23436f39d5,87.66677,,,7.8842,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:57:44.09,2026-03-28T17:57:44.0920000-05:00,2026-03-28T22:57:44.0920000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,6b10b86f-aa1c-42fb-9944-6255d89f8e5d,53.96171,-128.36716,14.34533,5.37362,-4.212,-12.70865,-1.21626,5.09355,-8.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,17:57:59.82,3,3,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71627,-2.148838,-3.523176,2045.335621,234.33475,1:45,5.38097,1.14132,6.52983,-21.72021,13.52091,17.04591,1.59496,-0.6744,80.06455,-6.296379,-0.431644,0.427264,,,,,,,,,,,,-9.97808,8.14611,-0.90252,50,5.22195,7.22972,-128.53762,-5.42999,-16.44492,30.34486,-18.74843,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,91963680-2af9-11f1-b7e9-fd23436f39d5,88.21816,,,8.65171,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:57:59.82,2026-03-28T17:57:59.8240000-05:00,2026-03-28T22:57:59.8240000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,53cbce4a-b9ab-4c25-afc8-f58a68cbc547,53.96894,-129.47121,15.17243,5.38013,-4.85317,-9.37421,-1.13273,7.73567,-8.22246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,17:58:15.31,3,4,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46662,-2.152803,-3.877011,2078.900094,230.826514,1:45,5.3874,1.05333,6.60345,-21.04529,14.23076,15.91414,1.65597,-1.17768,80.01348,-6.179354,-0.989092,0.427476,,,,,,,,,,,,-9.51012,8.51752,-0.79418,50,5.23134,8.0601,-128.17173,-5.39049,-15.62619,29.52245,-18.17882,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,9ad15770-2af9-11f1-b7e9-fd23436f39d5,88.17449,,,8.45314,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:58:15.31,2026-03-28T17:58:15.3110000-05:00,2026-03-28T22:58:15.3110000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,42c1dc52-5f10-4b97-bef1-1662715fffd6,53.89576,-129.06594,14.76123,5.38628,-4.83987,-9.08941,-1.04549,8.5334,-7.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,17:58:37.08,3,5,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Estrada, Joshua",1000381059,Right,PER_BAS6,Undefined,6,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.89276,-1.389112,-3.736472,1924.4934,266.198112,2:45,5.33538,1.0422,6.51186,-34.01171,2.27575,16.74147,1.22331,-0.99653,79.62591,-7.726709,-0.698614,0.43356,,,,,,,,,,,,-9.78981,1.97587,-0.78756,50,5.22389,7.59355,-126.10508,-4.12542,-15.72903,26.18235,-28.99948,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,a7c8e420-2af9-11f1-b7e9-fd23436f39d5,86.93699,,,7.26685,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:58:37.08,2026-03-28T17:58:37.0870000-05:00,2026-03-28T22:58:37.0870000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,4c678be6-d3b8-45d2-90f6-6e0f4869138a,53.99035,-126.93087,13.09117,5.33958,-3.21078,-14.49974,-1.03488,8.08964,-7.86451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,17:59:04.66,4,1,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69511,0.926638,0.345652,2505.698945,85.155432,8:45,5.47533,1.15611,6.33214,-43.90396,0.40937,-11.31383,2.67005,0.53158,72.27544,-7.229418,-1.70417,0.479114,,,,,,,,,,,,5.93882,0.43858,-1.17652,50,5.52276,-0.28371,-114.43089,0.55012,7.86731,21.29657,-31.59302,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,b84810f0-2af9-11f1-b7e9-fd23436f39d5,78.67117,,,6.41967,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:59:04.66,2026-03-28T17:59:04.6620000-05:00,2026-03-28T22:59:04.6620000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,352325fd-eacd-461c-a3aa-6f2b5d15b811,54.1694,-115.20423,10.64828,5.48196,1.69737,-15.79651,-1.16103,-0.5694,3.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,17:59:21.07,4,2,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.68164,0.739631,-1.383726,2565.049064,109.937939,9:45,5.36632,1.31451,6.04724,-39.44817,4.53484,-8.53697,2.76397,-0.67823,72.70888,-6.585168,-2.920114,0.477325,77.89674,2.240647,-24.416242,2985.639004,,,,53.04613,49.60954,-24.906879,0.486206,3.99047,2.53697,-1.20216,50,5.40278,3.11015,-115.71357,0.29307,5.37173,23.03745,-28.75897,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,c20903b0-2af9-11f1-b7e9-fd23436f39d5,78.96606,2.93474,,6.97276,,,,1.09727,2.70354,0.6952,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,22:59:21.07,2026-03-28T17:59:21.0760000-05:00,2026-03-28T22:59:21.0760000Z,GroundBall,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,6c395f0c-8d60-41c6-a4f9-e28e7e146be7,54.45389,-116.59692,11.51873,5.3704,1.39581,-14.37949,-1.31746,2.90417,2.68587,57.824675,1.10622,103.70437,-14.48363,,,,,,,2.71537,4.14075,-20.05062,,,,,,,0.69987,-47.31932,-0.15831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-28,18:00:14.14,5,1,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92775,-1.874247,-3.202811,1994.783623,228.516194,1:30,5.34656,1.1854,6.53582,-21.06147,15.59938,16.13013,1.86891,-0.41139,78.44245,-5.91428,-0.276415,0.435785,,,,,,,,,,,,-9.39686,9.15296,-0.96888,50,5.20711,6.416,-126.00142,-4.67792,-14.88445,29.11806,-17.67592,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,e1a694d0-2af9-11f1-b7e9-fd23436f39d5,86.49316,,,8.4853,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:00:14.14,2026-03-28T18:00:14.1420000-05:00,2026-03-28T23:00:14.1420000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,6b5a756e-c829-453b-9080-4231d93b62b2,53.96258,-126.91384,14.55903,5.34502,-4.12404,-8.83796,-1.17723,6.88241,-7.44222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,18:00:34.45,5,2,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95909,1.28888,-2.098447,2494.002773,87.442968,9:00,5.36977,1.19412,6.2523,-43.18313,1.2439,-4.21784,2.96083,-1.09349,72.12822,-6.736958,-2.859929,0.479728,,,,,,,,,,,,1.55626,0.75008,-1.03624,50,5.44494,4.35453,-114.64447,1.28964,2.05983,22.28195,-31.18127,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,edc797a0-2af9-11f1-b7e9-fd23436f39d5,78.57042,,,6.83087,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:00:34.45,2026-03-28T18:00:34.4540000-05:00,2026-03-28T23:00:34.4540000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,9171b158-03d5-4131-b270-535f5cf3174e,54.24805,-115.46715,11.14097,5.37608,2.4409,-15.59063,-1.19561,4.27848,1.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,18:00:54.95,5,3,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53448,-1.133873,-3.034862,2074.839871,227.127678,1:30,5.4844,0.86949,6.61667,-20.4806,15.37182,15.21186,2.7376,-0.64502,79.25566,-5.067188,-0.270871,0.430954,,,,,,,,,,,,-8.8328,8.78146,-0.66813,50,5.39851,6.13527,-127.00492,-3.04383,-14.28114,28.46846,-17.97593,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,f9f51d90-2af9-11f1-b7e9-fd23436f39d5,87.46282,,,8.27881,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:00:54.95,2026-03-28T18:00:54.9560000-05:00,2026-03-28T23:00:54.9560000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,c4dda3b4-c2c3-43d4-99e9-08b244d0116e,53.88184,-127.87208,14.23423,5.48289,-2.49627,-8.98796,-0.86164,6.57028,-7.14057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,18:01:31.16,5,4,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3529,0.625171,-2.79824,2441.677467,97.398143,9:15,5.46213,0.95902,6.31555,-41.9029,3.38902,-14.47765,2.5468,-2.82705,71.43635,-7.172512,-5.410605,0.484375,,,,,,,,,,,,6.61237,2.06189,-0.74778,50,5.48853,6.07508,-113.6889,0.03007,8.5522,23.13847,-29.50729,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,0f977210-2afa-11f1-b7e9-fd23436f39d5,77.81667,,,6.91654,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:01:31.16,2026-03-28T18:01:31.1640000-05:00,2026-03-28T23:01:31.1640000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,17805e8b-23c9-42b0-b509-60200066c7cb,54.18465,-114.53742,11.56924,5.46759,1.11213,-14.75365,-0.96481,5.76146,4.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,18:01:51.55,5,5,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Mitchell, Hudson",10289020,Right,PER_BAS6,Undefined,6,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51261,-1.079,-1.71825,2038.762056,250.427831,2:15,5.28246,1.18745,6.67361,-27.71557,8.89497,21.4395,1.98512,1.40161,78.46932,-6.327432,2.189689,0.435486,,,,,,,,,,,,-11.72087,5.42847,-1.07921,50,5.19935,2.94795,-125.68126,-3.15357,-18.50976,28.48545,-23.60134,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,1bb874e0-2afa-11f1-b7e9-fd23436f39d5,86.55258,,,8.04329,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:01:51.55,2026-03-28T18:01:51.5550000-05:00,2026-03-28T23:01:51.5550000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,ca03bbbb-77d1-410c-b103-d191669cd3dd,53.8265,-126.54556,14.24272,5.28417,-2.43746,-11.80067,-1.17718,3.50957,-9.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,18:04:07.26,1,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1367,-0.678165,-4.624564,1999.186359,250.441502,2:15,5.26653,3.03795,6.56906,-39.01939,6.46036,13.50237,1.39117,-0.08546,70.69945,-8.006225,-2.178007,0.485378,,,,,,,,,,,,-8.55823,4.12453,-2.7242,50,5.20379,8.68314,-113.1315,-2.39718,-10.90936,23.80128,-26.91645,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,6c9c4fd0-2afa-11f1-b7e9-fd23436f39d5,77.6558,,,7.43725,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:04:07.26,2026-03-28T18:04:07.2610000-05:00,2026-03-28T23:04:07.2610000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c66d4b03-282d-4cc9-82c6-05116f4cc70f,53.93031,-113.95538,11.90064,5.27064,-1.46547,-13.45823,-3.0313,9.06077,-5.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,18:04:24.03,1,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15067,-0.101867,-6.464854,2099.047451,248.757519,2:15,5.26611,3.04092,6.41567,-37.20061,7.24394,14.72288,2.0718,-1.70122,71.99924,-7.05224,-3.820756,0.479823,,,,,,,,,,,,-9.77461,4.1828,-2.58404,50,5.2416,12.46934,-114.36937,-1.22588,-12.84324,22.66676,-26.67812,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,7692aa70-2afa-11f1-b7e9-fd23436f39d5,78.55496,,,7.15143,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:04:24.03,2026-03-28T18:04:24.0390000-05:00,2026-03-28T23:04:24.0390000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,854f8527-a591-45d8-a0a9-9ae37d862640,54.08804,-115.17673,11.33338,5.26835,-0.27564,-13.33906,-3.03632,12.9268,-6.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,18:04:40.58,1,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27096,0.325271,-2.679441,2524.62008,72.826103,8:30,5.34516,3.2398,5.58588,-56.50743,-4.29055,-19.81844,0.94031,-0.9158,67.70177,-9.968986,-6.212776,0.520088,,,,,,,,,,,,9.10729,-1.7098,-2.99636,50,5.33674,5.76886,-107.62161,-1.17335,10.46547,22.1982,-34.13882,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,807f1a00-2afa-11f1-b7e9-fd23436f39d5,72.4732,,,6.56918,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:04:40.58,2026-03-28T18:04:40.5890000-05:00,2026-03-28T23:04:40.5890000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,b511fc2f-bbda-499b-adf2-4edf9030360e,54.91619,-108.6309,11.0991,5.35481,0.37885,-17.06941,-3.24784,5.29302,5.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,18:04:55.69,1,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32979,-1.64133,-4.792956,2004.504481,222.393488,1:30,5.44565,3.04425,6.22655,-25.29962,14.74709,12.25461,1.81719,-0.36727,76.08387,-6.4054,-2.590215,0.455465,,,,,,,,,,,,-7.6904,8.50737,-2.69092,50,5.30985,9.64853,-120.64381,-4.18177,-11.31136,23.91671,-19.66111,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,89787700-2afa-11f1-b7e9-fd23436f39d5,82.75599,,,7.24592,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:04:55.69,2026-03-28T18:04:55.6940000-05:00,2026-03-28T23:04:55.6940000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,63ec0a52-4449-4536-8642-022e4e1b9cca,54.27372,-121.48809,11.95835,5.44522,-3.48772,-9.83055,-3.03857,10.04783,-5.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,18:05:12.77,1,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47684,-0.667482,-5.8239,2021.026944,267.198697,3:00,5.30409,3.03658,6.45529,-41.78447,2.17815,13.81493,1.20563,-1.18106,72.47478,-8.436241,-3.333269,0.477214,,,,,,,,,,,,-8.95087,1.81898,-2.62866,50,5.23847,11.2347,-114.93942,-2.54873,-11.87725,22.9128,-29.76039,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,93aa7b10-2afa-11f1-b7e9-fd23436f39d5,78.98435,,,7.00206,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:05:12.77,2026-03-28T18:05:12.7720000-05:00,2026-03-28T23:05:12.7720000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,839cb83c-f4f5-4fdd-b2ef-90775fc1bb51,54.04605,-115.74317,11.4564,5.30956,-1.50477,-14.88019,-3.03007,11.65134,-5.93863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,18:05:29.27,1,6,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.84343,-0.517218,-2.940859,1903.792185,219.983528,1:15,5.29491,3.02559,6.36604,-27.29895,12.62666,9.55394,2.54339,1.11304,75.99565,-5.654688,-1.213211,0.454776,83.27073,48.406897,-33.915606,5019.257223,78.85358,98.94387,-76.69481,246.74308,91.05277,-51.476666,5.272327,-5.80929,7.09965,-2.81711,50,5.2446,5.83784,-120.3408,-1.85285,-8.53439,22.95808,-21.74402,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,9d77f0f0-2afa-11f1-b7e9-fd23436f39d5,82.88137,105.39525,,6.84778,,,,0.38277,2.5575,-1.01811,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:05:29.27,2026-03-28T18:05:29.2760000-05:00,2026-03-28T23:05:29.2760000Z,FlyBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,630b4545-5042-48a8-8d9d-0856542aae97,54.13607,-121.12729,11.47904,5.29532,-1.10795,-10.87201,-3.02211,6.13021,-4.2672,,0.41238,66.67265,-17.96113,1.75714,1.97747,-1.19057,0.29952,-0.03596,0.00168,2.54881,91.46902,-24.40913,2.35397,-0.18691,-0.12946,0.06326,-0.0108,0.00064,-1.01038,-45.37572,1.56242,0.12298,0.09684,-0.0666,0.01231,-0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2026-03-28,18:06:07.89,2,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19234,2.767422,-2.16322,2500.761252,49.435953,7:45,5.63082,2.5876,5.57989,-60.32834,-10.9343,-14.72902,3.19202,-0.66116,69.30812,-8.23997,-4.787759,0.505835,,,,,,,,,,,,6.67422,-5.75831,-2.39197,50,5.83065,4.74425,-110.40284,3.31798,8.124,22.18443,-39.18323,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,b4852010-2afa-11f1-b7e9-fd23436f39d5,74.51531,,,6.88421,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:06:07.89,2026-03-28T18:06:07.8940000-05:00,2026-03-28T23:06:07.8940000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,a4a1c7b9-1e7d-4717-b4be-9d8e1dc1e2d7,54.92315,-111.38771,11.09221,5.64473,5.05751,-19.59161,-2.59458,4.38358,4.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,18:06:20.06,2,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30701,-2.284795,-3.128216,2015.453958,213.612215,1:00,5.69121,2.60446,6.20399,-16.65725,20.92442,13.01142,2.18979,0.79828,78.02615,-5.508231,-0.78354,0.441224,,,,,,,,,,,,-7.63052,11.88977,-2.37507,50,5.51051,6.30074,-125.02153,-5.3961,-11.94294,27.81954,-13.56473,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,bbc20000-2afa-11f1-b7e9-fd23436f39d5,85.42695,,,8.28085,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,23:06:20.06,2026-03-28T18:06:20.0620000-05:00,2026-03-28T23:06:20.0620000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,cdc764d1-8937-4442-afea-8e4e72e86c38,54.29382,-125.97336,13.90977,5.6872,-4.93199,-6.78237,-2.59764,6.70936,-5.97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
