PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-18,15:03:27.01,4,3,"Miller, Brady",815959,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45702,-0.525452,2.077544,2455.312584,271.990368,3:00,5.54662,-1.58403,5.31095,-45.079,0.95197,19.63599,1.2965,2.00318,72.19199,-8.733234,5.562698,0.488311,,,,,,,,,,,,-9.09926,1.17484,1.3811,50,5.46679,-4.98233,-115.09427,-2.61886,-11.98089,25.02708,-30.62715,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,48505b70-3b59-11f1-a80f-e9fe740c5655,77.18944,,,7.26503,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:03:27.01,2026-04-18T15:03:27.0123520-04:00,2026-04-18T19:03:27.0123520Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,ff048a74-2deb-4f4a-bd47-c1166b182092,55.18628,-116.21655,12.51354,5.55344,-1.24546,-15.31357,1.59248,-4.44508,-5.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,15:03:48.40,4,4,"Miller, Brady",815959,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37581,-1.036019,1.609292,2568.174644,261.935874,2:45,5.62295,-1.55024,5.06369,-43.01742,3.29599,14.5491,1.06078,1.18004,73.26528,-8.770975,4.1824,0.489807,,,,,,,,,,,,-6.9226,2.22732,1.3851,50,5.48998,-3.77205,-113.89455,-3.56536,-9.21439,18.3059,-29.20937,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,550f7300-3b59-11f1-a80f-e9fe740c5655,76.9537,,,5.11053,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:03:48.40,2026-04-18T15:03:48.4007936-04:00,2026-04-18T19:03:48.4007936Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,de915d6b-4299-4164-80cd-31322cfc54d1,55.43829,-114.7653,9.15295,5.62653,-2.17597,-14.60469,1.55409,-3.33376,-4.60719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,15:04:08.92,4,5,"Miller, Brady",815959,Left,BOC_EAG,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.61719,-0.227723,0.770554,2494.175487,259.858575,2:45,5.64867,-1.52185,5.20624,-41.88345,3.6552,13.95753,1.9442,0.36599,73.59977,-7.796562,3.246239,0.485693,90.16095,-1.471304,41.412148,4435.713341,,,,36.20953,32.4656,37.950198,0.276082,-6.89973,2.17697,1.43932,50,5.59547,-2.0743,-114.37744,-1.89176,-9.30324,17.56683,-29.23872,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,614906e0-3b59-11f1-a80f-e9fe740c5655,77.60552,2.36455,,5.01742,,,,2.79737,2.36455,-0.33152,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:04:08.92,2026-04-18T15:04:08.9202688-04:00,2026-04-18T19:04:08.9202688Z,GroundBall,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,77dba5b7-b200-439e-b0b0-e5ff89b42606,55.29647,-115.18804,8.78342,5.65163,-0.54258,-14.61936,1.52513,-1.64502,-4.65162,,2.80277,98.87863,-20.38336,,,,,,,2.36808,-3.56675,-18.19325,,,,,,,-0.32613,87.17974,-19.41384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
201,2026-04-18,15:07:29.24,5,1,"Soares, Gavin",831500,Right,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09785,-1.711109,-1.546148,2233.086293,343.064106,5:30,6.29548,1.2273,5.4308,-46.70042,-5.10323,1.98288,0.80022,-0.05581,76.03573,-10.178015,-1.192096,0.464198,,,,,,,,,,,,-1.49036,-1.70665,-1.09175,50,6.11112,3.17186,-120.50091,-5.27977,-2.16579,25.96615,-34.65413,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,d8a81be0-3b59-11f1-a80f-e9fe740c5655,81.19903,,,7.06211,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:07:29.24,2026-04-18T15:07:29.2434432-04:00,2026-04-18T19:07:29.2434432Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,12ee51d0-341a-49ec-80ed-d2dce9c666da,55.06925,-121.58835,12.98307,6.30184,-3.82849,-17.32706,-1.22649,3.26256,-1.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,15:07:46.31,5,2,"Soares, Gavin",831500,Right,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1747,-0.594344,-0.741182,2245.01563,5.981559,6:15,6.32668,1.21515,5.58127,-51.50129,-8.4628,-1.03028,1.47978,0.43706,74.66881,-9.948954,-0.925691,0.472172,,,,,,,,,,,,0.3063,-3.76811,-1.15073,50,6.24157,1.56573,-117.90777,-3.01536,0.42857,23.67902,-37.44666,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,e2d9f8e0-3b59-11f1-a80f-e9fe740c5655,79.82783,,,6.50589,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:07:46.31,2026-04-18T15:07:46.3166464-04:00,2026-04-18T19:07:46.3166464Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,dd02a011-f1a0-40dd-831e-4f3c78069e2d,54.91997,-118.89172,11.83951,6.33453,-1.45931,-18.72333,-1.21543,1.54793,0.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,15:08:06.59,5,3,"Soares, Gavin",831500,Right,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90885,-3.007661,-1.752348,2333.717237,200.638946,12:45,6.3225,1.0887,5.6375,-15.86595,16.58446,5.80666,2.19054,-0.06272,84.87289,-6.021016,-0.715356,0.409998,,,,,,,,,,,,-3.46685,9.66579,-0.94341,50,6.05665,3.88468,-135.94457,-7.64579,-6.41057,33.11304,-14.30093,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,eeeb1d30-3b59-11f1-a80f-e9fe740c5655,91.93325,,,9.03595,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:08:06.59,2026-04-18T15:08:06.5996800-04:00,2026-04-18T19:08:06.5996800Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,b1d14adb-ecec-41c4-b58e-f5d191e795ba,54.85728,-137.12259,16.55652,6.31961,-7.13703,-7.15046,-1.08567,4.11274,-3.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,15:08:23.54,5,4,"Soares, Gavin",831500,Right,BOC_EAG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05597,-0.336767,-1.384055,2268.19875,5.087927,6:15,6.34246,1.09676,5.29563,-52.03641,-9.65607,-1.00256,1.68981,-0.28651,74.91143,-9.784694,-1.562559,0.468547,,,,,,,,,,,,0.01185,-4.15693,-0.97011,50,6.27442,2.94973,-120.27672,-2.67606,0.01695,28.73334,-38.11209,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,f9138450-3b59-11f1-a80f-e9fe740c5655,80.44529,,,8.14454,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:08:23.54,2026-04-18T15:08:23.5415552-04:00,2026-04-18T19:08:23.5415552Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,64de3567-8173-4239-8210-881c95554d83,55.20103,-121.51286,14.36667,6.35428,-1.03643,-19.05605,-1.097,2.949,0.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,15:10:50.49,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05189,-1.613282,-2.118491,2426.986633,134.288724,10:30,6.30645,1.60378,5.75919,-27.481,9.59123,-8.65237,2.51331,-1.09002,79.95166,-6.692668,-3.66635,0.438224,,,,,,,,,,,,3.81874,5.69485,-1.42291,50,6.15602,5.03499,-126.33333,-4.48534,6.17342,25.66479,-22.96771,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,50b10570-3b5a-11f1-a80f-e9fe740c5655,86.01188,,,7.10022,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:10:50.49,2026-04-18T15:10:50.4929792-04:00,2026-04-18T19:10:50.4929792Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,b410e313-807a-4316-b038-0b15a468a599,54.73877,-127.29238,12.83239,6.3076,-3.62708,-11.48386,-1.60675,4.8043,3.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,15:11:09.73,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20096,-2.695055,-2.183494,1914.742069,240.461548,2:00,6.19879,1.76332,6.22188,-27.02718,6.90418,10.31473,1.45611,0.60716,82.91209,-7.716626,-0.319031,0.419249,,,,,,,,,,,,-5.98406,4.6424,-1.60507,50,5.98344,4.58076,-130.94422,-7.05023,-10.39451,27.53199,-24.11005,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,5c11c580-3b5a-11f1-a80f-e9fe740c5655,89.90471,,,7.28887,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:11:09.73,2026-04-18T15:11:09.7323008-04:00,2026-04-18T19:11:09.7323008Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,817a3043-e1e3-4eb5-af0b-8f0e8308a205,54.27791,-131.84061,13.766,6.2002,-6.26525,-12.05502,-1.75972,4.91918,-5.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,15:11:28.39,1,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59193,-1.289985,-1.792484,2494.725681,92.4049,9:00,6.20765,1.84591,5.27437,-40.43967,1.92402,-11.58764,1.62526,-0.80387,75.39791,-8.643957,-3.850111,0.468455,,,,,,,,,,,,5.24709,1.79154,-1.67336,50,6.06026,4.23465,-119.70136,-4.15167,7.53072,25.43681,-29.6028,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,67394d20-3b5a-11f1-a80f-e9fe740c5655,80.46113,,,7.19402,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:11:28.39,2026-04-18T15:11:28.3932160-04:00,2026-04-18T19:11:28.3932160Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,1a0efd88-88ac-48ab-8658-ed44fac33782,55.22346,-120.80625,12.71841,6.21267,-2.86581,-14.8014,-1.8502,3.90754,3.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,15:11:47.61,1,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,0,1,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,80.33405,0.506785,0.443112,2493.133501,77.591619,8:30,6.1375,1.69493,5.44572,-47.02731,-2.46386,-18.27741,2.69307,0.58669,72.94977,-8.092487,-2.815941,0.480464,69.77922,79.768404,38.297485,,,,,,42.05105,,,9.38827,-0.99126,-1.72089,50,6.1498,-0.16934,-116.54814,-0.59399,12.7175,25.00314,-33.51684,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,72b165c0-3b5a-11f1-a80f-e9fe740c5655,78.4501,97.24537,,7.38428,,,,2.16513,2.79875,-0.62321,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:11:47.61,2026-04-18T15:11:47.6186112-04:00,2026-04-18T19:11:47.6186112Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,adc77ec5-ac16-4ba2-bfba-1dab0ddbc252,55.05405,-117.6274,12.50157,6.14422,0.85275,-16.75842,-1.70174,-0.71829,6.35875,,2.1651,14.27263,-9.79983,3.69424,-2.00283,1.97032,-1.37663,0.50753,-0.07589,2.79875,100.71477,-26.47284,2.94785,-0.436,-0.06171,0.1091,-0.05032,0.00864,-0.6232,11.26536,0.05112,-0.30736,0.27656,-0.30281,0.21635,-0.08074,0.0122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-18,15:12:28.07,2,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08826,-2.325357,-2.613817,2377.510842,144.965006,10:45,6.18187,1.99124,5.64659,-32.47045,4.56146,-2.4389,1.30355,-0.65175,80.62626,-8.250981,-3.049521,0.437985,,,,,,,,,,,,0.56669,3.24043,-1.76778,50,5.96349,5.86978,-126.37033,-6.28721,0.92221,24.22183,-26.90072,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,8ac9c350-3b5a-11f1-a80f-e9fe740c5655,86.05871,,,6.462,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:12:28.07,2026-04-18T15:12:28.0744448-04:00,2026-04-18T19:12:28.0744448Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,4e9bc481-ad55-4063-9775-4c4674964c98,54.8534,-127.2972,12.11091,6.18438,-5.25783,-13.45036,-1.99172,5.83449,0.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,15:12:43.92,2,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04117,-1.927362,-2.496265,2051.127493,266.696089,3:00,6.25491,1.94905,6.11756,-31.03049,1.8328,13.21914,1.88475,0.74128,84.16658,-7.668367,-0.111332,0.412598,,,,,,,,,,,,-7.58477,1.81725,-1.76458,50,6.0909,5.27133,-133.58764,-5.5886,-13.63662,30.13956,-28.9068,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,94385050-3b5a-11f1-a80f-e9fe740c5655,91.35399,,,7.87459,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:12:43.92,2026-04-18T15:12:43.9290880-04:00,2026-04-18T19:12:43.9290880Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,d7538fa1-2341-48aa-89c5-d13ca37a31d4,54.38216,-134.5727,15.06978,6.25811,-4.64384,-14.4534,-1.94414,5.71701,-6.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,15:12:59.84,2,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56165,-1.851501,-1.505471,2432.647252,128.022728,10:15,6.1714,1.94724,5.80842,-32.13317,4.49311,-4.26355,1.77067,0.19164,80.36835,-7.763199,-2.270281,0.43558,,,,,,,,,,,,1.76504,3.14666,-1.82115,50,6.00023,3.51502,-127.11479,-5.22145,2.88066,26.66752,-27.03848,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,9db50e20-3b5a-11f1-a80f-e9fe740c5655,86.53394,,,7.1933,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:12:59.84,2026-04-18T15:12:59.8462976-04:00,2026-04-18T19:12:59.8462976Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,d7c74ecd-7106-44e2-9343-759527bbb2ee,54.69105,-128.09515,13.33376,6.17392,-4.22746,-13.51924,-1.94842,3.40912,1.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,15:13:20.22,2,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.40712,-1.41554,-1.478994,2438.40942,144.191534,10:45,6.23761,1.81724,5.78178,-30.32069,6.64933,-4.09929,2.39316,0.09927,80.59279,-6.974989,-2.213635,0.437619,107.18268,7.308939,32.582054,2767.24974,,,,135.13462,127.02362,36.368007,1.012797,1.77248,4.01067,-1.69267,50,6.10223,3.40753,-125.68849,-4.14027,2.88262,21.49934,-25.65145,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,a9dbb640-3b5a-11f1-a80f-e9fe740c5655,86.1307,6.81544,,5.81433,,,,1.96637,2.60323,-0.29649,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:13:20.22,2026-04-18T15:13:20.2275840-04:00,2026-04-18T19:13:20.2275840Z,LineDrive,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,ffd335a7-7564-4484-afd5-a2a556e5eb3c,54.71956,-126.49321,10.74967,6.23923,-3.18014,-12.82573,-1.8182,3.29963,1.44131,,1.96637,131.38458,-32.29813,8.45243,-2.27081,0.626,-0.17017,0.03815,-0.00485,2.60323,19.99901,-25.0069,3.32886,-0.78973,0.19505,-0.04849,0.01042,-0.00128,-0.29649,83.96598,-4.74693,0.12462,0.19044,-0.09583,0.03373,-0.00874,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-18,15:14:00.15,3,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,91.81116,-1.136191,-3.499721,1899.682256,255.937415,2:30,6.17833,1.86446,6.15527,-28.07002,4.78902,14.99253,2.78735,-0.12352,84.08811,-6.355205,-0.798755,0.412571,,,,,,,,,,,,-8.7215,3.10851,-1.60584,50,6.0775,7.52053,-133.2382,-3.60837,-15.68261,28.54621,-26.58446,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,c1a66900-3b5a-11f1-a80f-e9fe740c5655,91.35983,,,7.72306,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:14:00.15,2026-04-18T15:14:00.1580000-04:00,2026-04-18T19:14:00.1580000Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,5835fca5-7d9e-40bb-8921-d1e33549f2bc,54.34436,-134.16575,14.2731,6.18071,-2.74457,-13.29223,-1.85848,8.0301,-7.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.58723,,0.735642,,-0.43752,2.57753,0.14783,0.04558,5.91012,1.68613,,,,0.16132,112.03093,-11.09724,5.93323,7.94394,-12.13932,1.65056,-1.4024,2.41339,High,High,High,,,High,High,Medium
214,2026-04-18,15:15:27.78,3,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,7,Bottom,1,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.6504,0.184908,-1.274147,2500.624867,72.616273,8:30,6.18732,1.94579,5.25538,-46.68601,-3.2913,-15.23103,2.4706,-0.52083,74.37703,-8.299086,-3.978064,0.474122,99.22558,-6.714986,-5.852916,,,,,17.81632,16.97909,-3.905189,0.119011,7.24926,-1.30973,-1.81716,50,6.16962,3.26548,-118.41284,-1.30533,10.15804,25.37272,-34.00928,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,f5eef650-3b5a-11f1-a80f-e9fe740c5655,79.4995,2.40534,,7.27337,,,,1.02394,2.40534,0.53609,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:15:27.78,2026-04-18T15:15:27.7851136-04:00,2026-04-18T19:15:27.7851136Z,GroundBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,651bbbd5-6ab4-452b-a2e2-9e2cb62eaa7c,55.24426,-119.53126,12.68636,6.19412,0.19379,-17.00464,-1.95123,2.81772,5.07902,9.275624,1.02421,143.74896,-25.2236,,,,,,,2.40576,-17.06402,-26.50273,,,,,,,0.53611,-14.74154,0.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-18,15:16:36.03,4,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69852,-1.516596,-2.109481,1912.061458,259.984643,2:45,6.06162,2.06416,5.89917,-30.08261,3.48492,14.46394,2.14552,1.31027,84.14146,-7.045505,0.489325,0.416995,,,,,,,,,,,,-7.95607,2.44162,-1.90287,50,5.92211,4.25138,-131.86382,-4.56809,-14.17538,24.90932,-27.82384,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,1e94b180-3b5b-11f1-a80f-e9fe740c5655,90.39055,,,6.55706,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,19:16:36.03,2026-04-18T15:16:36.0302592-04:00,2026-04-18T19:16:36.0302592Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,d2016f47-0777-4951-9700-f95def08df44,54.60217,-132.73033,12.45466,6.06419,-3.60019,-13.91192,-2.05934,4.74449,-7.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
