PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,11:39:46.10,1,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8851,-1.500226,-0.494501,2123.555027,191.453852,12:30,5.62955,0.71422,5.85746,-16.01241,22.01237,4.15142,2.90099,0.60073,77.38286,-4.627807,0.250111,0.443818,,,,,,,,,,,,-2.27728,12.16367,-0.67644,50,5.49869,0.90625,-125.80014,-3.68659,-3.55157,31.89239,-13.20395,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,fdcfc0b0-3c05-11f1-9c2a-4f09a65dd13b,84.92769,,,9.50224,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:39:46.10,2026-04-19T11:39:46.1012480-04:00,2026-04-19T15:39:46.1012480Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,92ba3d75-47ff-402c-bd4c-1ebe1f7e0d5a,54.63443,-126.9696,15.94619,5.62499,-3.20241,-6.60198,-0.71206,1.03648,-1.77578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,11:40:02.74,1,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40368,2.277679,0.789002,2606.435488,76.480308,8:30,5.39852,1.23344,5.43766,-54.87192,-4.19733,-24.80966,2.96002,-0.09516,68.37732,-7.761501,-3.629117,0.51235,60.87293,50.634665,-162.015283,5493.345439,,,,,34.71889,,,12.7989,-2.39469,-1.2852,50,5.56204,-0.57013,-109.34018,2.56321,15.25029,22.11133,-35.02742,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,07a8a840-3c06-11f1-9c2a-4f09a65dd13b,73.56778,35.87057,,7.02636,,,,2.08065,2.96919,0.07638,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:40:02.74,2026-04-19T11:40:02.7464192-04:00,2026-04-19T15:40:02.7464192Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,e8204f33-b5dd-467b-ad44-138c0a3a0b48,55.06344,-110.35939,11.05566,5.40668,4.17777,-17.51371,-1.24272,-1.27308,7.62514,12.380985,2.08065,-53.86023,0.31864,0.08366,-0.17714,0.08158,-0.03017,0.00694,-0.00114,2.96919,69.02405,-31.64607,4.46495,-0.78316,0.11583,-0.01255,0.00177,0.00016,0.07638,-17.48437,5.86126,-3.86221,1.17201,-0.31543,0.07636,-0.01743,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-19,11:40:26.17,1,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.20163,1.920642,0.100474,2515.105343,58.280575,8:00,5.52441,1.10438,5.14021,-60.23566,-9.4165,-17.75584,2.31391,-0.28067,69.2553,-8.957423,-3.047361,0.51308,90.61871,3.675444,30.873888,1872.200817,,,,75.53957,72.80629,31.660545,0.588562,8.94371,-4.87378,-1.09919,50,5.65706,0.48645,-109.19843,1.60454,10.7787,19.56905,-38.04781,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,159da7c0-3c06-11f1-9c2a-4f09a65dd13b,73.46306,3.22788,,5.94633,,,,2.37688,2.41862,0.34726,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:40:26.17,2026-04-19T11:40:26.1730816-04:00,2026-04-19T15:40:26.1730816Z,GroundBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,e8d330d9-9580-4722-9929-917e8eb7f394,55.36302,-110.15533,9.78452,5.53312,3.46501,-19.0239,-1.11009,-0.04061,5.38935,,2.39137,113.50853,-14.1874,,,,,,,2.43865,8.06299,-20.79419,,,,,,,0.34314,68.15611,-2.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,11:41:04.49,2,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50531,-1.164986,-3.343585,1542.724742,253.064292,2:30,5.56938,0.80355,6.2048,-34.12392,6.268,16.61261,1.64844,-0.90174,76.13867,-7.493652,-0.345887,0.457423,,,,,,,,,,,,-9.54394,3.90736,-0.56063,50,5.46447,6.39566,-119.83375,-3.47636,-13.95257,21.99117,-26.46174,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,2c6f2d70-3c06-11f1-9c2a-4f09a65dd13b,82.40163,,,6.36664,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:41:04.49,2026-04-19T11:41:04.4900352-04:00,2026-04-19T15:41:04.4900352Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,33939e0b-ab8a-4482-a6fd-f9de058c6e71,54.29602,-120.61955,10.99559,5.57179,-2.53081,-13.23087,-0.79807,6.89422,-6.97628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,11:41:42.85,2,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84182,1.790925,-0.120524,2543.865249,77.211118,8:30,5.33851,1.16791,5.37615,-56.22322,-3.77634,-23.96588,2.33274,-0.94224,67.76337,-8.440924,-4.384285,0.521232,,,,,,,,,,,,12.11068,-2.02626,-1.13915,50,5.45868,1.10011,-107.21575,1.55288,14.00774,19.63274,-34.51772,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,4350dfc0-3c06-11f1-9c2a-4f09a65dd13b,72.31412,,,6.07845,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:41:42.85,2026-04-19T11:41:42.8539392-04:00,2026-04-19T15:41:42.8539392Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,af51aa1e-0dcb-4a74-b5cf-97bf1783d7db,55.12632,-108.15038,9.81637,5.34564,3.19612,-17.25886,-1.17564,0.43326,7.00387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,11:42:22.27,2,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90499,-1.298627,-2.360474,2122.774675,199.135298,12:45,5.83867,0.57208,5.70989,-15.81087,22.70663,7.40985,3.31,-1.01081,77.70656,-4.350129,-1.036836,0.446684,,,,,,,,,,,,-4.50847,12.35449,-0.37913,50,5.72048,4.82553,-124.52535,-3.24338,-7.00698,27.38674,-12.97288,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,5ad4c580-3c06-11f1-9c2a-4f09a65dd13b,84.38277,,,8.19843,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:42:22.27,2026-04-19T11:42:22.2783488-04:00,2026-04-19T15:42:22.2783488Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,bde68cfa-369e-45af-879c-1883ffc237a3,54.787,-125.57374,13.69337,5.83513,-2.74677,-6.48644,-0.56899,5.09376,-3.50349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,11:43:20.77,2,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.06767,-0.168981,-2.081017,2158.641364,206.907386,1:00,5.84036,0.96788,5.68492,-18.53367,19.38977,9.10678,4.13828,-0.21376,77.85013,-3.731499,-0.454368,0.443226,73.30648,76.50905,13.159623,,,,,41.76943,37.02202,11.327329,5.587549,-5.34481,10.31422,-0.79858,50,5.81504,4.1922,-126.10513,-0.90303,-8.41868,30.86745,-15.92802,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,7daf0b10-3c06-11f1-9c2a-4f09a65dd13b,85.04111,132.79867,,9.21754,,,,1.35182,4.76109,0.22032,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:43:20.77,2026-04-19T11:43:20.7768576-04:00,2026-04-19T15:43:20.7768576Z,Popup,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,d169e5b7-0ff4-4ea8-b06f-42c5632b74d2,54.81023,-127.27711,15.43373,5.83784,-0.29827,-7.96401,-0.96382,4.51184,-4.20934,,1.3501,24.46702,-11.77874,3.98188,-0.9719,0.21013,-0.03691,0.00395,-0.00018,4.76691,104.46175,-26.15772,2.65794,-0.4189,0.09216,-0.02623,0.00401,-0.00022,0.22001,5.71916,-2.93419,0.99309,-0.23951,0.05113,-0.009,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-04-19,11:43:59.82,3,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.04251,-2.286847,-1.13532,2046.637639,211.634207,1:00,5.76657,0.86953,5.703,-21.18438,17.1832,9.7619,1.86884,0.62503,78.12144,-6.277947,0.611314,0.445814,85.30163,50.133429,-13.831773,,108.47934,117.02083,-18.22709,227.74447,113.74369,-6.750218,5.737241,-5.32882,9.83481,-0.78061,50,5.56184,2.06702,-124.7524,-5.62967,-8.31824,27.31762,-16.82197,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,9503f190-3c06-11f1-9c2a-4f09a65dd13b,84.54747,123.97549,,7.92107,,,,1.29687,1.88834,-0.64299,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:43:59.82,2026-04-19T11:43:59.8265344-04:00,2026-04-19T15:43:59.8265344Z,FlyBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,1351227b-9831-4c88-a028-7cd7cc65618f,54.79414,-125.79782,13.65881,5.76496,-4.98591,-8.41099,-0.86581,2.38535,-4.15912,191.913218,1.30138,77.77837,-20.07636,5.21319,-0.86071,0.06449,0.00382,-0.00099,5E-05,1.88704,96.04153,-21.83618,1.17973,0.15654,-0.13934,0.03873,-0.00509,0.00026,-0.64454,-19.1376,8.9917,-2.7486,0.53943,-0.05779,0.00039,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-19,11:45:02.85,4,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42179,1.001775,1.008358,2580.98514,74.537828,8:30,5.5582,1.25448,5.5297,-56.2531,-3.29642,-18.35064,1.80714,0.66796,67.13607,-9.272409,-2.269989,0.523759,,,,,,,,,,,,9.5513,-1.41319,-1.32963,50,5.60794,-1.1999,-106.56419,0.08982,10.87068,20.06208,-33.78245,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,ba982700-3c06-11f1-9c2a-4f09a65dd13b,71.96518,,,6.28572,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:45:02.85,2026-04-19T11:45:02.8564992-04:00,2026-04-19T15:45:02.8564992Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,cf6e4f51-e38e-4104-a45b-4e0f15d54239,54.97011,-107.49581,10.03104,5.56735,1.65856,-16.89122,-1.26219,-1.7047,5.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,11:45:19.55,4,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.42804,2.333049,0.714791,2500.418529,37.612107,7:15,5.6339,1.18762,5.08517,-65.39196,-12.05835,-10.53182,2.38498,0.98374,67.75245,-9.4499,-1.150916,0.52562,,,,,,,,,,,,5.41418,-6.10225,-1.24664,50,5.80295,-0.92411,-106.59847,2.10594,6.23421,18.20217,-39.20056,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,c47c8040-3c06-11f1-9c2a-4f09a65dd13b,71.71043,,,5.67559,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:45:19.55,2026-04-19T11:45:19.5536896-04:00,2026-04-19T15:45:19.5536896Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,dd76aeb3-8675-4334-8ff0-89ce62394510,55.4178,-107.51961,9.10109,5.64618,4.08971,-19.60028,-1.1919,-1.23959,3.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,11:45:39.56,4,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96891,-1.355333,-0.496399,1570.326533,239.056254,2:00,5.61105,1.19069,6.17792,-31.37462,8.77981,12.52221,1.74459,1.77578,76.13073,-7.199714,1.766148,0.456077,,,,,,,,,,,,-6.60225,5.33024,-1.15922,50,5.49282,0.56786,-120.56601,-3.80218,-9.7022,23.79789,-24.34106,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,d06b7690-3c06-11f1-9c2a-4f09a65dd13b,82.64492,,,6.83818,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:45:39.56,2026-04-19T11:45:39.5621376-04:00,2026-04-19T15:45:39.5621376Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,da054bc2-7ae5-437c-af96-0268df49cbab,54.31983,-121.41569,11.89895,5.61305,-2.93311,-12.17053,-1.18568,0.91427,-4.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,11:46:00.41,4,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75421,0.837503,2.011596,2563.379193,55.818775,7:45,5.68357,1.16896,4.94739,-64.58594,-10.73516,-18.54781,1.09336,1.52496,67.40856,-10.782226,-1.270201,0.528162,,,,,,,,,,,,9.82205,-5.05181,-1.34801,50,5.71118,-3.02991,-106.91158,-0.67302,11.21221,20.79177,-37.94088,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,dce520b0-3c06-11f1-9c2a-4f09a65dd13b,71.36526,,,6.34565,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:46:00.41,2026-04-19T11:46:00.4167168-04:00,2026-04-19T15:46:00.4167168Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,43f07c05-f9fe-4a30-adb5-7cbd876e9684,55.55447,-107.98639,10.39589,5.69528,1.2883,-18.97044,-1.1764,-3.60951,5.60611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,11:46:21.94,4,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25174,1.579492,-0.453841,2559.909065,54.19971,7:45,5.57717,1.12766,5.65954,-62.18228,-10.50323,-16.9871,1.86865,-0.71116,67.8278,-9.769847,-3.496123,0.517403,,,,,,,,,,,,8.52036,-5.39213,-1.07812,50,5.6712,1.4649,-107.79733,1.01182,9.88117,21.25846,-38.42738,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,e9b687c0-3c06-11f1-9c2a-4f09a65dd13b,72.84936,,,6.42394,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:46:21.94,2026-04-19T11:46:21.9400704-04:00,2026-04-19T15:46:21.9400704Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,317be5a3-73bf-4318-9953-5814fadfead4,54.84245,-108.7481,10.62923,5.58751,2.73047,-19.21369,-1.13376,1.02296,4.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,11:47:02.29,4,6,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32659,0.978175,0.346217,2572.979756,74.823577,8:30,5.49494,1.32615,5.39145,-54.03566,-2.4578,-15.03961,1.90883,0.39733,68.3714,-8.853796,-2.333191,0.516896,,,,,,,,,,,,7.74233,-1.13665,-1.3458,50,5.54374,-0.10471,-107.95397,0.11197,9.107,19.36319,-33.51106,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,01bce3f0-3c07-11f1-9c2a-4f09a65dd13b,72.92078,,,5.95519,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:47:02.29,2026-04-19T11:47:02.2988288-04:00,2026-04-19T15:47:02.2988288Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,fe581e9d-9d64-4c8d-a4fe-bb356c69e899,55.10999,-108.86667,9.68159,5.50124,1.69153,-16.75553,-1.33075,-0.53398,4.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,11:47:26.00,4,7,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.21171,-2.811942,-3.097684,2017.641934,204.38495,12:45,5.71499,1.02869,5.96466,-19.27603,19.13127,8.12103,1.4955,-1.16955,78.20827,-6.452561,-1.640736,0.446045,,,,,,,,,,,,-5.0452,10.9843,-0.78759,50,5.4809,6.37076,-123.54972,-6.62418,-7.81739,24.05217,-15.15424,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,0fdc00b0-3c07-11f1-9c2a-4f09a65dd13b,84.50372,,,7.00343,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:47:26.00,2026-04-19T11:47:26.0075008-04:00,2026-04-19T15:47:26.0075008Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,7531fc21-88a7-4ab0-969a-4120b26570eb,54.53451,-124.42935,12.02609,5.71303,-6.06997,-7.57712,-1.02581,6.65665,-3.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,11:47:55.99,5,1,"Leckszas, Kai",811686,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.07805,-1.913672,-1.381953,2009.385661,186.556343,12:15,5.654,1.09056,6.03631,-17.71249,20.35533,2.17945,2.40482,-0.00769,77.61089,-5.325499,-0.989831,0.444069,98.57257,38.321449,11.156075,3550.24153,105.39928,81.59213,31.47922,368.95144,323.23281,27.652265,5.954456,-1.57406,11.51142,-0.98391,50,5.49521,2.92342,-124.80426,-4.63506,-2.44286,28.87285,-14.30871,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,21be3ff0-3c07-11f1-9c2a-4f09a65dd13b,84.87967,117.40873,,8.46716,,,,1.90765,2.53847,0.0967,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:47:55.99,2026-04-19T11:47:55.9915520-04:00,2026-04-19T15:47:55.9915520Z,FlyBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,54734eda-b7a8-4083-969a-86a76b22f41a,54.45975,-125.83177,14.43643,5.6511,-4.12585,-7.15436,-1.08949,3.01035,-1.22143,,1.9233,110.98953,-23.97739,4.27489,0.10279,-0.32429,0.08566,-0.0096,0.00041,2.53011,89.76981,-20.57685,1.76854,-0.37836,0.05675,0.0024,-0.00155,0.00011,0.09017,22.05908,6.04279,-1.92208,0.18059,0.05601,-0.01852,0.00199,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-19,11:48:56.19,6,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Burgess, William",1000091134,Left,BUT_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.91221,-1.546896,-2.006135,2099.757964,202.812487,12:45,5.76242,0.76793,6.02399,-16.11087,20.05855,7.92587,2.98594,-0.43035,79.91382,-4.644893,-0.581149,0.432855,74.03126,68.85544,-30.690098,4384.320133,,,,,37.38061,,,-4.69193,11.1582,-0.61531,50,5.63265,4.14815,-127.58451,-3.87917,-7.68705,27.72754,-13.89294,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,45a5fde0-3c07-11f1-9c2a-4f09a65dd13b,87.07871,93.26566,,7.99838,,,,1.53581,3.43205,0.5159,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:48:56.19,2026-04-19T11:48:56.1978368-04:00,2026-04-19T15:48:56.1978368Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,13c69631-5de1-4189-987b-0594ebf7a944,54.47392,-128.55313,13.86377,5.75969,-3.39384,-6.94647,-0.76491,4.41669,-3.84353,,1.53581,33.68334,-13.14263,4.52593,-2.72046,3.50357,-3.13514,1.46555,-0.27743,3.43205,101.26827,-25.87503,2.65172,-0.0362,-0.73281,0.75565,-0.36662,0.0707,0.5159,-19.99005,0.20634,0.44522,-0.5527,0.81503,-0.7429,0.34958,-0.06644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-19,11:49:39.37,7,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30018,-2.63228,-1.360326,2101.348159,200.458792,12:45,5.73319,0.98666,6.04978,-15.403,21.40359,7.40721,2.01046,0.34441,78.29538,-5.65685,-0.027136,0.436651,,,,,,,,,,,,-4.3613,12.48001,-0.88491,50,5.52042,2.72925,-127.76953,-6.2513,-6.96301,34.7068,-12.24921,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,5f842750-3c07-11f1-9c2a-4f09a65dd13b,86.32175,,,10.0048,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,15:49:39.37,2026-04-19T11:49:39.3742848-04:00,2026-04-19T15:49:39.3742848Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,6f2cfa5a-45ab-44b1-b71b-20c1376832e0,54.44532,-128.97139,17.3534,5.72955,-5.82712,-6.12461,-0.9836,2.97037,-3.48151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
