PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,17:10:28.97,3,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18387,-1.048784,-2.793644,2338.269746,215.418446,1:15,5.03461,1.89228,6.28057,-21.55214,12.7106,8.35134,2.2707,0.01133,82.429,-5.097574,-1.285731,0.421291,,,,,,,,,,,,-5.07323,7.17977,-1.69021,50,4.94653,6.00585,-129.65497,-3.02738,-8.73005,24.3376,-19.8191,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,0f8101e0-3e98-11f1-9134-f106bbc0adf2,89.46884,,,6.75487,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:10:28.97,2026-04-22T17:10:28.9766912-05:00,2026-04-22T22:10:28.9766912Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,05933a07-23bf-4b77-8056-d07aae9ffa43,54.21965,-130.44463,12.1688,5.03432,-2.38432,-9.90955,-1.88967,6.28911,-4.36503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,17:10:47.49,3,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5384,-0.406418,-2.034229,2372.327915,205.163664,12:45,5.08799,1.91104,6.19954,-20.32907,14.74434,6.42886,3.0185,0.56819,81.2101,-4.252843,-0.874536,0.426246,61.43718,62.880205,111.180934,5378.578732,,,,,11.10684,,,-3.89878,8.08504,-1.76134,50,5.0471,4.3187,-128.69131,-1.51206,-6.56132,25.82843,-18.56765,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,1a868290-3e98-11f1-9134-f106bbc0adf2,88.42884,27.94662,,7.3283,,,,2.40054,3.20078,-0.64913,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:10:47.49,2026-04-22T17:10:47.4925056-05:00,2026-04-22T22:10:47.4925056Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,4a0b17ad-cf13-4b49-b717-bcf8807df6b7,54.29933,-129.55131,12.91422,5.08716,-0.89382,-9.28383,-1.90878,4.53717,-3.28066,315.171331,2.40356,-14.96139,-3.0741,,,,,,,3.20223,80.14551,-19.8864,,,,,,,-0.64091,37.97522,-12.87712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-22,17:11:10.38,3,3,"Walsh, Michael",1000230550,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.79613,-0.748733,-1.670762,2353.124575,209.733538,1:00,5.08876,1.82455,6.05247,-20.73025,14.03938,7.46867,2.66783,0.89993,82.14635,-4.636229,-0.326554,0.424396,,,,,,,,,,,,-4.2978,7.73867,-1.69881,50,5.01928,3.47358,-129.17258,-2.33265,-7.35075,23.80753,-18.93811,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,282a54d0-3e98-11f1-9134-f106bbc0adf2,88.81431,,,6.64977,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:11:10.38,2026-04-22T17:11:10.3830000-05:00,2026-04-22T22:11:10.3830000Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,28d5cbc3-de7d-48fa-bd53-a9b92532ee9b,54.44784,-129.98976,11.90376,5.08819,-1.68261,-9.46906,-1.82237,3.72589,-3.67537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.13296,3.116207,1.915597,1.20061,3.60899,2.84216,-0.91349,0.04554,4.46981,4.08516,76.48496,0.20076,-48.29285,0.07167,69.32393,-4.77648,4.52042,15.65714,-16.13991,4.05661,-48.65123,4.25705,High,High,High,,,High,High,High
14,2026-04-22,17:14:08.24,1,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24726,-1.509865,-2.742774,1760.938193,242.441441,2:00,5.69774,2.06355,5.66648,-24.97411,9.47626,16.16686,2.20682,0.85147,83.01964,-6.129556,0.14556,0.422443,,,,,,,,,,,,-9.01835,5.51748,-1.84249,50,5.5542,5.58931,-131.02285,-4.33644,-15.75888,26.32857,-22.5327,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,9231e2d0-3e98-11f1-9134-f106bbc0adf2,89.22485,,,7.22762,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:14:08.24,2026-04-22T17:14:08.2407936-05:00,2026-04-22T22:14:08.2407936Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,f9b22d81-5d6f-471d-a789-e2b786288c24,54.83398,-131.99064,13.16428,5.69838,-3.50818,-11.26635,-2.05859,6.16858,-7.87944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,17:14:25.35,1,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76276,-0.110037,-0.824743,2363.067436,63.142468,8:00,5.45501,2.50888,5.2667,-46.9514,-1.31406,-5.12366,1.43902,1.30711,73.20247,-8.603392,-1.735503,0.486219,,,,,,,,,,,,2.39803,-0.35925,-2.42942,50,5.40961,1.84455,-114.50311,-1.83488,3.21176,19.39731,-32.65522,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,9c66a600-3e98-11f1-9134-f106bbc0adf2,77.52157,,,5.56029,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:14:25.35,2026-04-22T17:14:25.3541888-05:00,2026-04-22T22:14:25.3541888Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,ed084c4d-b46b-4610-8cd0-3eedad4f4198,55.23501,-115.38654,9.69866,5.45931,-0.34764,-16.32761,-2.51009,1.69827,1.60588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,17:14:42.55,1,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.24987,-2.418724,-2.902537,1890.049528,234.700571,1:45,5.8215,1.908,5.4926,-22.60379,10.34969,13.32875,1.67104,0.30127,85.59758,-6.572385,-0.529497,0.413164,98.65617,-0.786864,-10.804881,877.640202,,,,35.67784,35.67784,-11.347648,0.244851,-7.50174,6.08237,-1.66343,50,5.5941,6.20618,-133.92213,-6.49688,-13.8225,24.9748,-20.96685,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a69cc8c0-3e98-11f1-9134-f106bbc0adf2,91.22884,1.76332,,6.65229,,,,1.42217,1.76332,-0.34384,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:14:42.55,2026-04-22T17:14:42.5522176-05:00,2026-04-22T22:14:42.5522176Z,GroundBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,38468356-05a3-44f7-8ea7-e3c817d87502,55.00864,-134.85295,12.4874,5.82168,-5.71544,-10.48343,-1.90433,6.72135,-6.91125,37.660475,1.42425,142.00415,-20.27949,,,,,,,1.76528,-2.09359,-20.92761,,,,,,,-0.34342,-27.14569,-0.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-22,17:15:17.51,2,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30423,-1.809911,-1.446106,1882.676979,238.511375,2:00,5.8813,2.16486,5.48809,-22.0567,10.96934,16.33737,2.34894,2.17317,85.16522,-5.882191,1.465734,0.413618,,,,,,,,,,,,-8.6926,6.29485,-2.0499,50,5.70778,2.6589,-134.09974,-5.04446,-15.95891,26.76424,-20.61722,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,bb7a94c0-3e98-11f1-9134-f106bbc0adf2,91.1286,,,7.13901,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:15:17.51,2026-04-22T17:15:17.5123456-05:00,2026-04-22T22:15:17.5123456Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,a961dd39-d3bd-4cfc-9f17-2b525464edeb,55.01247,-135.09645,13.38212,5.88134,-4.27666,-10.30861,-2.15998,3.25322,-7.97946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,17:15:34.25,2,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59865,-1.789815,-4.018109,1920.677943,227.552108,1:30,5.86314,1.79471,5.68068,-21.3043,12.81745,12.92198,2.41475,-0.8801,83.56612,-5.747621,-1.714913,0.420424,,,,,,,,,,,,-7.65355,7.2787,-1.46439,50,5.69862,8.68368,-131.39164,-4.84416,-13.51079,25.2798,-19.32496,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,c5951930-3e98-11f1-9134-f106bbc0adf2,89.65344,,,7.03253,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:15:34.25,2026-04-22T17:15:34.2520320-05:00,2026-04-22T22:15:34.2520320Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,de78a4f8-04cc-4f82-b1ff-1cb78aa9e9db,54.81998,-132.31576,12.6399,5.86279,-4.13772,-9.66248,-1.79086,9.17758,-6.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,17:15:52.35,2,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93972,-1.865539,-3.893475,1704.820819,240.142113,2:00,5.70192,2.07582,5.80457,-25.87163,9.29398,14.44146,1.80638,-0.3472,82.31587,-6.642491,-1.311167,0.426806,28.73964,-1.680359,60.573391,,,,,73.35338,5.20823,58.2622,1.671353,-8.41142,5.50366,-1.76494,50,5.5328,8.19428,-129.05331,-5.09579,-14.35134,23.91701,-22.7838,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,d03a5170-3e98-11f1-9134-f106bbc0adf2,88.31281,2.09204,,6.62385,,,,3.54978,2.09204,0.27211,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:15:52.35,2026-04-22T17:15:52.3573248-05:00,2026-04-22T22:15:52.3573248Z,GroundBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c7023754-244a-4ec2-b734-268701118ed9,54.69647,-129.92077,11.9585,5.70263,-4.26943,-11.3919,-2.07158,8.7148,-7.17567,180,3.47894,20.96296,,,,,,,,2.09627,-1.25171,,,,,,,,0.14652,37.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-22,17:16:13.50,2,4,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,89.01705,-0.263837,-2.502083,1792.153359,230.208062,1:45,5.76891,1.944,5.54131,-25.6834,9.7367,10.46528,3.38181,0.47621,82.07046,-5.005776,-0.637627,0.428347,104.7422,25.201565,18.030149,1687.994802,104.05892,49.8139,35.65956,381.46231,374.00236,20.847487,4.811859,-5.94803,5.29929,-1.73433,50,5.72894,5.19952,-129.30101,-1.50872,-10.16612,24.54339,-23.11675,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,dcd76210-3e98-11f1-9134-f106bbc0adf2,87.99503,73.22743,,6.94659,,,,1.70178,3.53213,-0.47493,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:16:13.50,2026-04-22T17:16:13.5080448-05:00,2026-04-22T22:16:13.5080448Z,FlyBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9f0e4563-2e44-46c6-952d-abdf36ab5598,54.95822,-130.23876,12.27169,5.76971,-0.62548,-11.55838,-1.94041,5.58794,-5.08306,200.98707,1.70182,132.17528,-26.84325,6.39039,-1.45715,0.33899,-0.07137,0.00974,-0.00056,3.53439,65.36059,-16.54285,0.30751,0.36267,-0.20808,0.0587,-0.00788,0.0004,-0.47459,43.01642,-3.81282,-0.05263,0.12821,-0.03988,0.00749,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-22,17:16:58.06,3,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67451,1.533494,-2.660739,2332.194724,56.019656,7:45,5.58041,2.39559,5.34189,-48.04447,-3.68744,-7.18977,3.01712,-0.7013,74.20874,-7.161404,-3.935908,0.47935,,,,,,,,,,,,3.00669,-1.90866,-2.15019,50,5.68371,5.66001,-115.7515,1.4255,4.13886,18.65065,-34.80141,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f769e760-3e98-11f1-9134-f106bbc0adf2,78.63242,,,5.46577,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:16:58.06,2026-04-22T17:16:58.0617728-05:00,2026-04-22T22:16:58.0617728Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,cb4d274f-0296-4662-bea7-e1d833546ee5,55.16,-116.57995,9.32533,5.58606,2.97136,-17.40071,-2.39752,5.47617,2.06943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,17:17:15.12,3,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21473,0.547985,-3.267212,2335.159807,48.232375,7:30,5.4494,2.31887,5.43333,-47.63739,-3.28543,-5.23036,1.99364,-1.17996,73.68845,-8.111195,-4.196286,0.479323,,,,,,,,,,,,1.72173,-1.48102,-2.02548,50,5.46458,6.8445,-116.31721,-0.52723,2.35159,22.43903,-34.19691,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,0195a9e0-3e99-11f1-9134-f106bbc0adf2,78.63689,,,6.52628,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:17:15.12,2026-04-22T17:17:15.1243776-05:00,2026-04-22T22:17:15.1243776Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9f596528-22a9-4d17-a9ce-0fce1a807cf1,55.06687,-117.29059,11.21951,5.45527,0.9562,-17.09846,-2.32017,6.74249,1.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,17:17:33.76,3,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08881,-2.855812,-4.147743,1906.438934,229.013898,1:45,5.78388,1.92299,5.72643,-22.00659,11.96103,12.54052,1.28103,-0.90175,83.6346,-6.941646,-1.910319,0.419473,,,,,,,,,,,,-7.57083,7.18339,-1.58456,50,5.5313,9.0325,-131.90438,-7.35032,-13.38075,27.22086,-19.47804,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,0ca4c780-3e99-11f1-9134-f106bbc0adf2,89.85669,,,7.45421,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:17:33.76,2026-04-22T17:17:33.7634816-05:00,2026-04-22T22:17:33.7634816Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,6e637af5-8e22-4f9d-80f8-d1efcbaacfc5,54.77348,-132.88582,13.61043,5.78366,-6.64804,-9.73902,-1.91892,9.51494,-6.69037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,17:17:52.16,3,4,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26852,2.583539,-0.859967,2227.545019,27.948419,7:00,5.45712,2.24737,5.39286,-48.41121,-2.08288,-1.83748,3.846,1.28824,71.90445,-6.245973,-1.186625,0.489886,,,,,,,,,,,,0.69713,-1.35248,-2.16927,50,5.65345,1.77685,-113.60485,3.48225,0.91453,20.07201,-33.94831,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,17a69eb0-3e99-11f1-9134-f106bbc0adf2,76.94132,,,6.36407,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:17:52.16,2026-04-22T17:17:52.1606656-05:00,2026-04-22T22:17:52.1606656Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,ca7a77df-54cf-4b34-81b6-50e6dbe60bf5,55.107,-114.50362,10.03601,5.4635,5.00236,-16.97415,-2.24791,1.7359,0.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,17:18:11.55,3,5,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48495,-1.821347,-2.416255,1857.447667,231.291456,1:45,5.84968,1.94696,5.69978,-21.91501,11.35146,12.99446,2.32418,0.77698,84.66644,-5.880237,-0.093066,0.415121,49.57176,-41.956856,-85.171824,,,,,3.72602,3.72602,-64.112336,0.047473,-7.26099,6.51453,-1.75266,50,5.68298,5.05284,-132.91261,-4.99639,-13.14708,25.2351,-20.37854,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,2328f080-3e99-11f1-9134-f106bbc0adf2,90.79866,2.32342,,6.81851,,,,1.40929,2.32342,-0.77696,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:18:11.55,2026-04-22T17:18:11.5579904-05:00,2026-04-22T22:18:11.5579904Z,GroundBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,3bc80053-685a-40e3-a86c-47725097ffba,54.80082,-133.821,12.61755,5.84964,-4.26282,-10.18927,-1.94306,5.5261,-6.57354,,1.40906,4.58188,,,,,,,,2.32596,-48.94152,,,,,,,,-0.77414,-54.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-22,17:18:36.87,3,6,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.41577,3.427781,-0.953443,2240.13922,34.009416,7:15,5.47448,2.27915,5.52797,-55.63094,-9.2856,-7.26949,4.04719,0.78198,71.49884,-6.726335,-2.248594,0.489976,,,,,,,,,,,,3.39114,-5.25835,-2.19129,50,5.7353,2.17578,-113.69459,4.91174,4.41609,21.84147,-39.02165,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,32520330-3e99-11f1-9134-f106bbc0adf2,76.92717,,,6.91692,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:18:36.87,2026-04-22T17:18:36.8724992-05:00,2026-04-22T22:18:36.8724992Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,b14131e8-e19e-4e81-bfeb-7fb50dfd4181,54.97254,-114.64587,10.92074,5.48436,6.61127,-19.51083,-2.28186,1.98344,2.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,17:19:24.32,4,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79682,-3.471195,-3.839609,1891.001646,236.276353,2:00,5.71868,2.0917,5.79984,-23.27781,11.46662,15.59737,0.53917,-0.18499,82.83826,-7.777673,-1.049571,0.424242,,,,,,,,,,,,-9.08016,7.07729,-1.7858,50,5.41858,8.09277,-130.08415,-8.69271,-15.66169,25.60199,-19.96698,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,4e7f4cc0-3e99-11f1-9134-f106bbc0adf2,88.8465,,,6.95856,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:19:24.32,2026-04-22T17:19:24.3258880-05:00,2026-04-22T22:19:24.3258880Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c572df57-21bc-4cd2-b76a-74205ce29487,54.70124,-131.00614,12.801,5.71868,-7.97365,-9.98349,-2.08739,8.65679,-7.83085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,17:19:44.65,4,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99108,0.780909,-2.054129,2289.779944,49.72335,7:45,5.53678,2.16468,5.38044,-46.80869,-1.37224,-3.19654,2.3686,-0.02805,72.94069,-7.728464,-2.622391,0.485147,92.0267,1.031552,-46.376575,4662.162157,,,,44.3412,44.3412,-44.324941,0.325174,1.07752,-0.57252,-1.97845,50,5.5731,4.23777,-114.71608,-0.0299,1.44199,20.37019,-32.94024,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,5aae0b30-3e99-11f1-9134-f106bbc0adf2,77.69278,2.9558,,6.05039,,,,3.29831,2.9163,-0.53454,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:19:44.65,2026-04-22T17:19:44.6587904-05:00,2026-04-22T22:19:44.6587904Z,GroundBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,2d58e408-72ad-49f6-aae1-e8cee39097d5,55.1202,-115.62171,10.1851,5.54188,1.43456,-16.47012,-2.16543,4.17366,0.721,,3.30046,93.01719,-17.28965,,,,,,,2.92775,1.95977,-33.81911,,,,,,,-0.53399,-97.71286,12.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
