PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-31,20:35:44.60,2,1,"Hopper, Kyle",10150472,Right,JUD,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.82285,-1.728371,-1.938357,2191.281451,203.317538,12:45,6.04233,1.71782,6.23167,-19.48568,16.82025,6.67973,2.82262,0.48554,79.19191,-5.461889,-0.732281,0.433671,96.40537,30.958556,28.132515,3112.311418,93.80635,59.90062,57.44859,319.78486,296.98386,38.429204,4.902942,-4.11284,9.67839,-1.57642,50,5.90367,4.04586,-127.37042,-4.3812,-6.6454,30.17344,-16.53607,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,be735370-2d62-11f1-9927-59dab9d2e154,86.91489,78.69008,,8.63094,,,,2.11191,2.91932,-0.54079,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:35:44.60,2026-03-31T20:35:44.6021120-04:00,2026-04-01T00:35:44.6021120Z,FlyBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,0a3aeb95-89ff-48e4-9d51-0e3ea72cb119,54.26552,-128.37693,15.08672,6.04062,-3.8296,-8.26804,-1.71508,4.26753,-3.3227,219.14379,2.0593,108.0998,-31.81075,16.39563,-10.09773,4.43823,-1.15514,0.1578,-0.00865,2.92459,72.63902,-19.52593,0.66729,0.41474,-0.20361,0.04631,-0.00491,0.00018,-0.52078,56.75707,-0.81718,-4.19045,3.05959,-1.27524,0.30438,-0.03797,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-31,20:36:24.21,3,1,"Hopper, Kyle",10150472,Right,JUD,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47526,0.883857,-1.620073,2131.454161,169.904131,11:45,5.78703,1.80662,5.67053,-34.15714,11.2154,-1.70126,3.76506,0.15398,71.52874,-5.495411,-1.923918,0.484806,67.89299,13.081941,173.316791,1497.619519,,,,104.4433,44.73048,170.405474,1.149892,0.32996,5.86189,-1.66873,50,5.84046,3.32322,-115.16669,0.72621,0.43503,25.05623,-24.44596,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,d615e4c0-2d62-11f1-9927-59dab9d2e154,77.74747,9.3413,,7.94653,,,,2.16296,3.86938,-0.15998,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:36:24.21,2026-03-31T20:36:24.2150912-04:00,2026-04-01T00:36:24.2150912Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,9b6966c8-f3de-4846-a24d-a3ec9174cea1,54.82576,-116.21186,12.52812,5.7889,1.74593,-12.22298,-1.80697,3.30507,0.21752,33.63698,2.21604,-96.94589,4.70913,,,,,,,3.93442,21.77441,-21.95786,,,,,,,-0.19859,11.74239,3.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-03-31,20:36:41.70,3,2,"Hopper, Kyle",10150472,Right,JUD,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.62073,-0.291908,-2.501407,2424.283937,74.861663,8:30,5.75531,2.07503,5.65861,-46.72514,-0.11669,-6.85591,1.58907,-0.83047,71.02774,-8.875031,-3.726528,0.491364,94.17771,-5.693016,-12.009398,,,,,25.76502,21.26938,-8.543405,0.181068,2.62225,0.52571,-1.85879,50,5.70126,5.2386,-113.8648,-2.09971,3.3635,25.38712,-31.49972,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,e0860340-2d62-11f1-9927-59dab9d2e154,76.70974,2.0693,,7.59299,,,,1.40914,2.0693,0.83929,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:36:41.70,2026-03-31T20:36:41.7064960-04:00,2026-04-01T00:36:41.7064960Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,2d8e3349-8dbb-4ed4-b5fd-27d3a488b784,54.83847,-114.93851,12.69356,5.76189,-0.76747,-15.74986,-2.07734,5.09635,1.68175,206.623619,1.40872,134.46894,-8.45502,,,,,,,2.06825,-13.62513,12.19704,,,,,,,0.83869,-28.55488,15.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-03-31,20:39:02.49,1,1,"Barlow, Billy",701775,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.207,1.527078,-1.497423,2672.861988,129.367584,10:15,5.60622,1.67225,5.51013,-33.94466,4.6611,-4.38981,4.20636,-0.09419,78.7546,-4.695635,-2.279015,0.447196,,,,,,,,,,,,1.84902,2.32347,-1.53863,50,5.71657,3.42127,-123.80696,2.09244,2.90504,21.88462,-28.52357,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,346c6fd0-2d63-11f1-9927-59dab9d2e154,84.28624,,,6.4524,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:39:02.49,2026-03-31T20:39:02.4996864-04:00,2026-04-01T00:39:02.4996864Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,dfc5831d-eac2-40de-b0bf-73a4b6042124,54.98938,-124.68578,10.94231,5.60955,3.23787,-14.26179,-1.67368,3.30461,1.45252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,20:39:14.20,1,2,"Barlow, Billy",701775,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,8,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.88493,-1.524499,-2.859338,2756.416472,96.456726,9:15,5.54814,1.75452,5.61021,-36.73002,1.75929,-4.66284,1.06223,-1.30516,78.79115,-8.233708,-3.691364,0.446521,,,,,,,,,,,,1.5461,1.67902,-1.50685,50,5.39386,6.41256,-124.52931,-4.62216,2.41731,26.02047,-29.5489,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,3b60fc20-2d63-11f1-9927-59dab9d2e154,84.41366,,,7.09378,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:39:14.20,2026-03-31T20:39:14.2040576-04:00,2026-04-01T00:39:14.2040576Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,ea282a7f-1334-4404-9aa8-3db17f57cd30,54.88915,-125.54675,13.01024,5.552,-3.46676,-14.77445,-1.75574,6.31804,1.20865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:39:33.81,1,3,"Barlow, Billy",701775,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82313,-0.692641,-2.210823,2633.185833,83.068898,8:45,5.61864,1.67584,5.53406,-36.88683,0.63461,-4.17473,1.89679,-0.7396,79.89244,-7.4251,-2.955184,0.440871,,,,,,,,,,,,1.51303,0.83465,-1.48098,50,5.53376,5.04211,-126.04245,-2.87362,2.43673,25.35063,-30.82985,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,4712c260-2d63-11f1-9927-59dab9d2e154,85.49548,,,6.93069,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:39:33.81,2026-03-31T20:39:33.8111488-04:00,2026-04-01T00:39:33.8111488Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,1509ecd7-f549-49c1-9484-7d6cf2fa873d,54.96588,-127.0373,12.67532,5.62279,-1.66374,-15.41493,-1.67698,4.94648,1.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:39:47.94,1,4,"Barlow, Billy",701775,Right,FLA_GAT,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08801,-2.190749,-2.052886,2682.907717,78.64646,8:30,5.69004,1.63422,5.55663,-37.22825,0.18496,-4.9115,0.53849,-0.69397,80.16039,-8.961871,-2.930061,0.440234,,,,,,,,,,,,1.93272,0.99472,-1.45336,50,5.47566,4.73158,-126.34292,-6.18673,3.11575,26.37274,-30.57043,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,4f7d9b00-2d63-11f1-9927-59dab9d2e154,85.61905,,,6.92762,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:39:47.94,2026-03-31T20:39:47.9457792-04:00,2026-04-01T00:39:47.9457792Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,7edb1f39-8517-4fd3-a3e2-56bd30132148,54.94422,-127.37079,13.18637,5.69356,-4.99526,-15.28522,-1.63541,4.61014,1.55788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:40:26.05,2,1,"Barlow, Billy",701775,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0904,-1.0936,-2.582718,2716.835569,90.642229,9:00,5.63031,1.66393,5.40206,-36.31675,1.19677,-4.72343,1.57802,-1.15141,80.17702,-7.700161,-3.422452,0.440824,,,,,,,,,,,,1.67626,1.23339,-1.43024,50,5.50721,5.90282,-126.35136,-3.76984,2.71295,25.46379,-30.17788,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,66364180-2d63-11f1-9927-59dab9d2e154,85.50447,,,6.91337,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:40:26.05,2026-03-31T20:40:26.0566016-04:00,2026-04-01T00:40:26.0566016Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,c7d19048-14a0-430d-98f2-7bd8c2fc1b00,55.09763,-127.37455,12.73189,5.63433,-2.55722,-15.08894,-1.66524,5.79381,1.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,20:40:40.14,2,2,"Barlow, Billy",701775,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66265,-1.155065,-2.167631,2676.276981,73.938638,8:30,5.62421,1.72046,5.5763,-38.07329,-0.36858,-5.35666,1.3717,-0.75143,79.66822,-8.098508,-3.123894,0.441946,,,,,,,,,,,,2.10862,0.47878,-1.53024,50,5.49971,4.98601,-125.77315,-3.92526,3.37201,25.9065,-31.40838,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,6e9f4560-2d63-11f1-9927-59dab9d2e154,85.28744,,,6.99444,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:40:40.14,2026-03-31T20:40:40.1413120-04:00,2026-04-01T00:40:40.1413120Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,e4ab3941-b288-4f5f-9094-8afc5ebab8c3,54.92337,-126.78321,12.95325,5.62887,-2.7007,-15.70419,-1.72207,4.85454,1.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:40:55.49,2,3,"Barlow, Billy",701775,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28442,-1.135155,-3.594479,2720.833015,92.765474,9:00,5.59722,1.62646,5.33263,-37.82018,1.49996,-6.21461,1.37826,-2.26835,78.56852,-7.994421,-4.695616,0.451314,,,,,,,,,,,,2.17579,1.32311,-1.29662,50,5.46688,8.02028,-123.62219,-3.82839,3.36589,24.72292,-30.12722,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,77c00080-2d63-11f1-9927-59dab9d2e154,83.51708,,,6.71589,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:40:55.49,2026-03-31T20:40:55.4957824-04:00,2026-04-01T00:40:55.4957824Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,e5c66330-71c0-4b6b-b3b7-313c21f77781,55.16898,-124.65163,12.36146,5.60017,-2.57391,-15.06361,-1.62766,7.88013,1.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:41:15.95,2,4,"Barlow, Billy",701775,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53329,-1.73921,-1.858869,2705.076543,126.638919,10:15,5.61531,1.87991,5.44738,-32.58171,6.76528,-7.24252,1.2705,-0.46458,77.70237,-7.725362,-3.148407,0.451468,,,,,,,,,,,,3.08461,4.34071,-1.71048,50,5.43935,4.32803,-123.93271,-4.9114,4.73327,27.86007,-25.51327,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,83f4d970-2d63-11f1-9927-59dab9d2e154,83.48858,,,7.83092,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:41:15.95,2026-03-31T20:41:15.9519744-04:00,2026-04-01T00:41:15.9519744Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,79e9fde4-810b-4fee-bd2e-5ce0b46774da,55.05056,-125.06293,13.93003,5.6176,-3.87639,-12.75664,-1.88217,4.13601,2.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,20:41:38.27,2,5,"Barlow, Billy",701775,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85985,0.571466,-0.743566,2822.991861,79.329127,8:45,5.84209,1.20397,5.57459,-40.21199,-0.55221,-10.14079,3.02492,-0.33564,77.03298,-6.814788,-2.554216,0.453259,62.89631,60.650877,-76.602692,5479.850438,,,,,39.45386,,,4.90469,-0.07051,-1.13312,50,5.86501,2.02319,-123.12259,-0.20818,7.43671,27.23819,-32.28099,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,9144e660-2d63-11f1-9927-59dab9d2e154,83.15872,58.20832,,7.82687,,,,1.08509,2.9851,0.35047,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:41:38.27,2026-03-31T20:41:38.2718976-04:00,2026-04-01T00:41:38.2718976Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,370673ef-c650-4865-aaa4-b641e5198475,54.92388,-124.20711,13.61909,5.84771,1.07714,-16.14049,-1.20778,1.72708,3.71835,,1.0851,10.47582,-4.43385,0.95358,0.00353,-0.44681,0.63204,-0.43426,0.11992,2.9851,80.40763,-27.92237,3.54572,-0.7292,-0.01069,0.19867,-0.15336,0.04341,0.35047,-43.98307,5.7351,-1.12464,0.30348,-0.21923,0.23441,-0.15365,0.04202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
227,2026-03-31,20:41:58.07,2,6,"Barlow, Billy",701775,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.35064,-0.609448,-2.888046,2750.459698,62.655968,8:00,5.60901,1.62436,5.4318,-40.06786,-1.05055,-4.31925,1.69853,-1.44256,78.62462,-7.891114,-3.656059,0.449573,,,,,,,,,,,,1.3928,-0.03402,-1.36522,50,5.52698,6.42813,-123.83127,-2.78838,2.16499,24.47729,-32.22692,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,9d0e2c40-2d63-11f1-9927-59dab9d2e154,83.84058,,,6.72603,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:41:58.07,2026-03-31T20:41:58.0700000-04:00,2026-04-01T00:41:58.0700000Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,049e05ad-6741-4ebc-ace1-8e0504883186,55.06848,-124.82912,12.23864,5.61387,-1.47461,-16.11346,-1.62547,6.33987,1.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.78806,,,1.149292,,,,-1.79877,5.49316,-0.32112,69.51406,10.62363,-55.26943,-1.70826,67.32933,-4.63972,5.56065,20.63276,-14.09974,-0.40438,-52.45994,4.08741,High,High,High,,,High,Medium,High
228,2026-03-31,20:42:24.93,3,1,"Barlow, Billy",701775,Right,FLA_GAT,"Edmonds, Blake",1000075153,Left,JUD,Undefined,8,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.24714,-1.229856,-2.542757,2659.293491,100.655428,9:15,5.64252,1.59064,5.52125,-35.76455,2.46957,-6.68398,1.51097,-1.34527,79.12901,-7.761347,-3.733574,0.445038,,,,,,,,,,,,2.65571,1.95882,-1.36465,50,5.51146,5.83782,-125.08829,-3.98017,4.19466,25.96775,-29.08011,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,ad132000-2d63-11f1-9927-59dab9d2e154,84.6949,,,7.11813,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:42:24.93,2026-03-31T20:42:24.9387008-04:00,2026-04-01T00:42:24.9387008Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,4967f3c8-932a-488e-96a3-9420ccc600ad,54.97768,-126.1174,12.98388,5.64636,-2.82772,-14.54006,-1.59271,5.67159,2.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:42:59.97,4,1,"Barlow, Billy",701775,Right,FLA_GAT,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23603,-2.443949,-5.386313,2274.424209,259.00683,2:45,5.50538,1.68861,6.27012,-27.93978,4.45429,16.83454,0.91268,-1.88872,84.20867,-7.659129,-2.357478,0.409642,,,,,,,,,,,,-10.42804,3.46335,-1.2968,50,5.31046,11.97634,-134.69232,-6.72574,-18.87055,33.33753,-25.90675,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,c1eef030-2d63-11f1-9927-59dab9d2e154,92.01316,,,9.02735,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:42:59.97,2026-03-31T20:42:59.9737856-04:00,2026-04-01T00:42:59.9737856Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,fae6b05d-1bb5-4551-bcbd-74a41c20ee48,54.22744,-135.73461,16.66877,5.50807,-5.91577,-12.95337,-1.68046,12.56633,-9.43528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:43:19.74,4,2,"Barlow, Billy",701775,Right,FLA_GAT,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82999,-0.948432,-1.506828,2581.593887,78.720436,8:30,5.65418,1.7587,5.63179,-39.03435,-0.1113,-7.56599,1.51603,-0.27802,77.72628,-8.114461,-2.859795,0.449029,,,,,,,,,,,,3.33555,0.67224,-1.62556,50,5.54871,3.59379,-124.41386,-3.4584,5.13551,29.08546,-31.13906,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,cdbeecd0-2d63-11f1-9927-59dab9d2e154,83.94203,,,8.10371,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:43:19.74,2026-03-31T20:43:19.7469184-04:00,2026-04-01T00:43:19.7469184Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,6c1cef21-1499-4f87-a11e-ed44024dc7f0,54.8653,-125.54611,14.54273,5.65975,-2.2462,-15.56953,-1.76157,3.39387,2.56776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,20:43:42.02,4,3,"Barlow, Billy",701775,Right,FLA_GAT,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99156,-1.57284,-4.215421,2222.863456,252.254391,2:30,5.37894,1.68687,6.16359,-26.31328,7.34209,18.73379,1.72897,-0.65297,82.05274,-6.531659,-0.843566,0.41754,,,,,,,,,,,,-11.11253,4.75012,-1.37572,50,5.24628,8.98167,-133.00013,-4.53552,-19.37095,35.65229,-23.89383,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,db062020-2d63-11f1-9927-59dab9d2e154,90.27253,,,9.93882,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:43:42.02,2026-03-31T20:43:42.0251136-04:00,2026-04-01T00:43:42.0251136Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,4438d228-f54c-435f-a70f-007d5640cd84,54.33178,-134.15629,17.82614,5.3808,-3.76067,-11.94691,-1.67717,9.60984,-9.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:44:00.21,4,4,"Barlow, Billy",701775,Right,FLA_GAT,"Mummau, Sammy",1000116548,Right,JUD,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76309,-0.455572,-3.571047,2604.495422,44.893759,7:30,5.68525,1.34646,5.54144,-45.12227,-5.98209,-7.31237,1.49845,-2.60472,77.98847,-8.667155,-4.872621,0.45028,,,,,,,,,,,,2.54114,-2.47874,-1.03163,50,5.61585,8.06021,-124.17594,-2.65727,3.90557,28.50043,-35.98371,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,e5deeb80-2d63-11f1-9927-59dab9d2e154,83.70885,,,7.77463,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-04-01,00:44:00.21,2026-03-31T20:44:00.2172928-04:00,2026-04-01T00:44:00.2172928Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,7e939d15-29c9-4b30-b84a-e23ec2685032,54.95729,-125.30855,14.25022,5.69303,-1.22727,-17.99186,-1.34886,7.905,1.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
