PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:09:59.01,4,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,88.51238,-1.333672,-2.284789,1877.073333,235.813777,1:45,5.68931,1.13887,6.09423,-23.10686,12.82005,16.94977,2.52893,0.43687,79.82039,-5.707313,0.768559,0.431401,106.99079,24.499626,-28.119507,1420.941773,95.15097,43.31202,-55.19251,353.44763,350.73024,-33.719192,3.78159,-9.48934,7.42193,-0.9716,50,5.57442,4.42221,-128.35382,-3.69571,-15.5753,30.56146,-19.99208,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,b72e4a10-2ad9-11f1-affd-99c3ce3e9b21,87.37209,56.73753,,8.69199,,,,1.5492,2.54747,-0.301,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:09:59.01,2026-03-28T15:09:59.0140000-04:00,2026-03-28T19:09:59.0140000Z,FlyBall,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,3e8a513d-d882-43bb-881b-0d19d88e9226,54.40443,-129.39828,15.28073,5.68905,-3.01247,-9.99604,-1.13183,4.95451,-7.78765,,1.54902,125.94441,-24.9157,6.14376,-1.42007,0.3242,-0.06853,0.00927,-0.00053,2.54761,65.06776,-22.32055,2.10182,-0.35695,0.05616,-0.0077,0.0013,-0.00013,-0.30076,-67.30438,4.34288,0.21201,-0.13589,0.0201,-0.0009,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,15:10:48.58,5,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.14077,-1.213811,-5.63534,1738.957144,271.218353,3:00,5.57913,1.10399,6.56068,-39.23085,1.02106,21.02978,1.19146,-2.3269,75.25026,-8.54019,-1.829512,0.45663,,,,,,,,,,,,-13.14993,1.20083,-0.72383,50,5.47817,11.15487,-120.28748,-3.68823,-18.93523,27.07543,-30.4449,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,d4bd1f70-2ad9-11f1-affd-99c3ce3e9b21,82.54476,,,7.8905,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:10:48.58,2026-03-28T15:10:48.5870000-04:00,2026-03-28T19:10:48.5870000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,cd31f588-f152-497b-aefd-eb85f9a30fb8,53.94261,-121.17167,13.53771,5.58238,-2.69401,-15.22245,-1.09821,11.77323,-9.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:11:24.45,6,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59529,1.19472,-0.33158,2097.663939,59.318257,8:00,5.6564,1.14405,5.83102,-57.15672,-7.1228,-15.14209,2.00408,-0.42602,68.28981,-9.31906,-3.051849,0.509101,,,,,,,,,,,,7.5717,-3.4489,-1.10821,50,5.72092,1.19741,-109.63419,0.48583,8.99177,23.77029,-36.26981,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,ea2b4490-2ad9-11f1-affd-99c3ce3e9b21,74.0373,,,7.30548,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:11:24.45,2026-03-28T15:11:24.4500000-04:00,2026-03-28T19:11:24.4500000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,f73f075a-dfae-4229-b109-29e3363ef43d,54.66866,-110.64179,11.88514,5.66774,2.02328,-18.13491,-1.15088,0.81625,4.49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:11:44.50,6,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.55137,1.791567,-0.038487,1970.843138,55.945853,7:45,5.64581,0.98773,5.86388,-60.51736,-7.83107,-14.43792,2.2676,-0.25119,66.56135,-9.34505,-2.633425,0.52242,,,,,,,,,,,,7.31107,-3.96173,-0.97644,50,5.7567,0.59416,-106.67972,1.48423,8.24101,22.09399,-36.63969,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f624e940-2ad9-11f1-affd-99c3ce3e9b21,72.14962,,,6.99002,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:11:44.50,2026-03-28T15:11:44.5080000-04:00,2026-03-28T19:11:44.5080000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,53a609a3-c3b4-42ab-972b-548dc40246f6,54.63625,-107.63563,11.04699,5.65819,3.06947,-18.31985,-0.99443,0.23761,4.12051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:12:01.35,6,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75893,0.646124,-1.286909,2066.838538,56.975986,8:00,5.67891,0.82336,5.96473,-57.30641,-7.88315,-14.8578,1.50266,-1.60825,68.81516,-9.885706,-3.962432,0.505984,,,,,,,,,,,,7.173,-3.72071,-0.71319,50,5.6988,3.00617,-109.93648,-0.52772,8.58851,23.42362,-36.62899,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,00299bc0-2ada-11f1-affd-99c3ce3e9b21,74.4933,,,6.94377,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:12:01.35,2026-03-28T15:12:01.3520000-04:00,2026-03-28T19:12:01.3520000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,3b514e72-1f36-4cf6-9235-2468ab583d9b,54.5361,-110.89875,11.71181,5.68957,0.97705,-18.3145,-0.82944,2.65334,4.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:12:18.16,6,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11397,-2.146409,-3.570757,1778.086795,267.814186,3:00,5.5122,1.07607,6.49224,-38.11313,2.27961,20.15946,0.3609,-0.52626,75.14669,-9.26076,0.091157,0.457428,,,,,,,,,,,,-11.82099,2.33461,-0.8339,50,5.34501,6.78507,-120.42923,-5.64782,-16.99169,28.01778,-28.81824,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,0a243c20-2ada-11f1-affd-99c3ce3e9b21,82.40076,,,7.96728,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:12:18.16,2026-03-28T15:12:18.1670000-04:00,2026-03-28T19:12:18.1670000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,2dab811f-fda9-4219-8fb9-7f82d5b8218b,54.00818,-121.35815,14.00889,5.51642,-4.69236,-14.40912,-1.06819,7.34843,-8.49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:12:41.81,6,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.16823,2.431485,-0.111883,2113.938887,52.081259,7:45,5.63566,1.05913,6.04518,-62.96614,-12.16012,-18.24851,2.64097,-0.56516,67.09832,-9.216509,-3.401713,0.513014,,,,,,,,,,,,9.20292,-6.39618,-1.04146,50,5.79318,0.89366,-108.88969,2.66,10.65054,25.54347,-39.57636,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,184ca7b0-2ada-11f1-affd-99c3ce3e9b21,73.47257,,,8.06991,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:12:41.81,2026-03-28T15:12:41.8190000-04:00,2026-03-28T19:12:41.8190000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,d881b65a-c4d9-4d58-b06c-753a83175b15,54.45374,-109.92949,12.77174,5.65211,4.27103,-19.78818,-1.06901,0.46011,5.32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:13:13.97,7,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56768,-0.584173,-2.870952,1762.435995,266.166637,2:45,5.52997,1.1513,6.39143,-37.81116,2.86697,21.6106,1.84104,0.30931,74.98869,-7.645577,1.046425,0.459041,,,,,,,,,,,,-12.22725,2.07441,-0.95448,50,5.47072,5.22393,-119.86181,-2.35211,-17.55102,26.04993,-29.19646,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,2b64a7d0-2ada-11f1-affd-99c3ce3e9b21,82.11118,,,7.57899,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:13:13.97,2026-03-28T15:13:13.9780000-04:00,2026-03-28T19:13:13.9780000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,839a1654-751c-49e9-ba5c-ce815f1ef961,54.10991,-120.75173,13.02497,5.53403,-1.3547,-14.59823,-1.14319,5.82351,-8.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:13:34.93,7,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,1,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43223,1.571166,-1.87099,1881.800331,261.649516,2:45,5.60816,1.11054,6.33605,-37.19195,4.59185,19.52151,3.95661,1.01401,72.99799,-5.458771,1.661237,0.465238,,,,,,,,,,,,-10.62902,2.37752,-0.98165,50,5.70631,3.10939,-119.35055,2.14796,-14.80775,30.27373,-28.86181,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,37e72b90-2ada-11f1-affd-99c3ce3e9b21,81.0175,,,9.43424,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:13:34.93,2026-03-28T15:13:34.9320000-04:00,2026-03-28T19:13:34.9320000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,12dafab9-6e36-45ee-ab49-3a00af9b1fa3,54.15689,-120.40034,15.13686,5.61448,3.14879,-14.43091,-1.09838,3.62287,-7.40387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:13:53.91,7,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,1,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67425,0.096277,-1.850588,1822.350078,257.202597,2:30,5.63318,1.17649,6.1501,-35.33085,6.57323,21.15438,2.77795,1.22882,73.2209,-6.566473,1.966714,0.465907,,,,,,,,,,,,-11.40898,3.92713,-1.045,50,5.62336,2.9937,-119.67723,-0.88774,-15.94481,30.9139,-26.68565,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,4339e1e0-2ada-11f1-affd-99c3ce3e9b21,80.90118,,,9.45335,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:13:53.91,2026-03-28T15:13:53.9120000-04:00,2026-03-28T19:13:53.9120000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,4cbea7a6-0ef7-4614-8b0d-a7931972df95,54.34262,-120.79377,15.45695,5.63802,0.07609,-13.34283,-1.16352,3.56959,-7.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:14:13.68,7,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45233,-1.634213,-1.280581,1977.053183,229.603513,1:45,5.70365,1.09156,6.14975,-22.97895,13.58828,14.15863,2.27794,1.088,78.3759,-6.028876,1.274253,0.435229,,,,,,,,,,,,-7.66949,8.05611,-1.00052,50,5.56777,2.24334,-128.01005,-4.32662,-12.28777,34.89638,-19.26692,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,4effcc60-2ada-11f1-affd-99c3ce3e9b21,86.60379,,,10.07644,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:14:13.68,2026-03-28T15:14:13.6860000-04:00,2026-03-28T19:14:13.6860000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,b76be2d9-bccb-46e0-8119-4dd05370eab6,54.3421,-129.18831,17.44819,5.70287,-3.67609,-9.63346,-1.08326,2.65823,-6.14388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:14:32.57,7,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,82.87778,0.159629,-3.634331,1733.087428,258.591662,2:30,5.60719,1.05036,6.3815,-36.07923,5.65973,18.7793,2.74774,-0.73261,72.79394,-6.683064,-0.237475,0.464988,97.38702,10.219975,18.909711,902.324536,102.49773,8.24006,39.92706,156.526,150.58188,22.002779,1.300446,-11.2639,3.3926,-0.79635,50,5.60269,6.88803,-119.81317,-0.72357,-15.63354,32.87086,-27.46538,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,5a427d20-2ada-11f1-affd-99c3ce3e9b21,81.06102,9.82765,,10.08384,,,,1.79582,2.75773,1.04531,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:14:32.57,2026-03-28T15:14:32.5700000-04:00,2026-03-28T19:14:32.5700000Z,LineDrive,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,3642b1e4-3d6c-4f65-872f-054b4639d955,54.11367,-120.93649,16.43543,5.61138,0.21503,-13.73269,-1.04087,7.42229,-7.81677,,1.79582,132.98035,-21.91716,4.16999,-0.18422,-1.25886,1.42574,-0.72588,0.14295,2.75773,25.34258,-24.27534,3.08526,-0.57986,-0.04362,0.16674,-0.09299,0.01867,1.04531,45.55585,0.75462,-1.83232,0.0325,1.17705,-1.39773,0.7308,-0.14658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,15:17:29.95,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96327,-0.102721,-3.585026,2166.333355,222.101023,1:30,5.66233,3.12817,5.50944,-17.84324,19.82966,16.32269,4.07914,1.13138,77.32111,-3.591474,-0.684095,0.44176,,,,,,,,,,,,-9.5526,10.41906,-2.82567,50,5.64214,7.24575,-128.18704,-0.71741,-15.14187,38.15765,-15.65876,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,c3fbeb20-2ada-11f1-affd-99c3ce3e9b21,85.32342,,,11.64216,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:17:29.95,2026-03-28T15:17:29.9500000-04:00,2026-03-28T19:17:29.9500000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,7797ddd9-e58d-4f53-b1a8-b60b8304f172,54.97859,-129.66056,19.07883,5.65817,-0.11272,-7.82938,-3.11677,7.83048,-7.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:17:47.09,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79394,0.025045,-3.782724,2250.213702,236.771105,2:00,5.58809,3.13035,5.76709,-22.76422,13.9615,19.02277,3.71443,1.18995,78.73259,-4.30738,-0.3854,0.436171,,,,,,,,,,,,-10.92532,7.49603,-2.82807,50,5.5768,7.62324,-128.31887,-0.65898,-17.69212,33.66667,-20.03521,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,ce359050-2ada-11f1-affd-99c3ce3e9b21,86.41665,,,10.06134,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:17:47.09,2026-03-28T15:17:47.0960000-04:00,2026-03-28T19:17:47.0960000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,bce18b79-5ec4-4179-aa75-e8e504a48c4a,54.72712,-129.55317,16.83334,5.58749,0.07556,-10.01761,-3.11945,8.27188,-8.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:18:05.82,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87792,-1.940237,-4.253931,2221.611832,213.735886,1:00,5.65013,3.1135,5.69232,-17.13162,20.66659,12.73394,2.40854,0.20277,77.79052,-5.266073,-1.986073,0.442494,,,,,,,,,,,,-7.94386,11.58749,-2.76304,50,5.47626,8.85206,-126.75934,-4.75945,-12.52405,33.39673,-13.90564,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,d957e7d0-2ada-11f1-affd-99c3ce3e9b21,85.18187,,,10.08741,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:18:05.82,2026-03-28T15:18:05.8230000-04:00,2026-03-28T19:18:05.8230000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,a0b87392-3c46-43f9-9ce5-4b843c733115,54.80001,-128.01773,16.69837,5.64572,-4.23549,-6.95282,-3.10548,9.32397,-6.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:18:22.32,1,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65247,-1.781533,-4.8445,2355.321717,210.129742,1:00,5.56853,3.10718,5.93246,-15.79847,21.01135,11.29997,2.59264,-0.45658,78.52997,-4.874603,-2.826373,0.43667,,,,,,,,,,,,-7.47237,11.76796,-2.72535,50,5.41686,10.33245,-127.85446,-4.37273,-11.99828,33.71629,-13.27842,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,e3358a50-2ada-11f1-affd-99c3ce3e9b21,86.31794,,,10.1225,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:18:22.32,2026-03-28T15:18:22.3250000-04:00,2026-03-28T19:18:22.3250000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,14efb6ef-38f6-48c1-ac70-3c6bf695a7e7,54.55982,-129.05132,16.85814,5.56371,-3.90138,-6.63921,-3.09969,10.75837,-5.99914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:18:45.41,1,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.51764,-1.433731,-4.785843,2353.055905,231.073349,1:45,5.59686,3.03176,5.9155,-21.783,14.13922,15.71686,2.44604,-0.11054,79.73337,-5.578542,-1.976719,0.431373,90.32934,-4.876532,22.000448,,,,,22.78912,21.74209,21.273268,0.165398,-9.7476,8.14819,-2.6563,50,5.46943,10.14448,-129.26842,-3.91752,-16.06037,33.54601,-18.74889,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f0f10340-2ada-11f1-affd-99c3ce3e9b21,87.3778,2.43133,,9.78427,,,,1.61334,2.43133,0.1026,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:18:45.41,2026-03-28T15:18:45.4150000-04:00,2026-03-28T19:18:45.4150000Z,GroundBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,a16e07b5-592b-4ea4-9b96-a308249e0849,54.58135,-130.45189,16.77301,5.59597,-3.25607,-9.37445,-3.02419,10.71107,-8.03019,309.201075,1.61412,122.32879,-22.35486,,,,,,,2.43201,-11.31685,-20.50749,,,,,,,0.1024,49.46686,-0.57239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-28,15:19:19.84,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50398,-2.28432,-4.924878,2235.767324,216.462582,1:15,5.61157,3.0571,5.75328,-17.39509,18.99174,12.90331,2.02645,-0.46362,79.33061,-5.645037,-2.62768,0.434154,,,,,,,,,,,,-8.30796,10.88697,-2.65515,50,5.41101,10.53263,-129.0079,-5.64918,-13.57927,34.37114,-14.37937,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,057a6db0-2adb-11f1-affd-99c3ce3e9b21,86.81819,,,10.17337,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:19:19.84,2026-03-28T15:19:19.8480000-04:00,2026-03-28T19:19:19.8480000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,1be8f4c3-3a32-4fc2-aca4-3255a4df6d15,54.74039,-130.26474,17.18557,5.60797,-5.12337,-7.18969,-3.04937,11.02918,-6.78964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
