PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-29,14:42:18.53,11,1,"Linn, Conner",701146,Left,IU,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8846,-4.019746,3.080848,2342.742885,154.941033,11:15,5.95462,-1.16167,5.89962,-15.74946,17.99336,-7.93741,0.89882,1.03979,83.85225,-6.985744,1.658566,0.418083,,,,,,,,,,,,4.8528,10.56154,0.91824,50,5.62123,-6.75091,-131.66466,-9.73688,8.59432,25.62886,-13.46949,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,65b612c0-2ba7-11f1-a9c4-8d55d1fdabc2,90.1555,,,7.03235,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:42:18.53,2026-03-29T14:42:18.5340000-05:00,2026-03-29T19:42:18.5340000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,0faac136-891f-401c-a66c-74eee7cd2efa,54.60106,-132.55724,12.81443,5.95217,-9.26777,-6.73475,1.15857,-7.05023,4.29716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,14:42:33.18,11,2,"Linn, Conner",701146,Left,IU,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55757,-3.695198,3.188618,2283.345835,136.987904,10:30,5.88872,-1.05735,5.99511,-19.93682,13.47493,-11.55079,0.79291,0.93803,83.79529,-7.429574,1.113864,0.416027,,,,,,,,,,,,6.82717,8.2978,0.81223,50,5.58584,-6.89209,-132.5764,-9.21103,12.13923,28.59961,-17.41989,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,6e732a10-2ba7-11f1-a9c4-8d55d1fdabc2,90.60104,,,7.76228,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:42:33.18,2026-03-29T14:42:33.1870000-05:00,2026-03-29T19:42:33.1870000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,44954e39-bdc5-4fe5-9900-6a585a836eef,54.50453,-133.54459,14.2998,5.88768,-8.62131,-8.70994,1.0525,-7.30304,6.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,14:42:50.64,11,3,"Linn, Conner",701146,Left,IU,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44177,-3.591903,2.837277,2392.170327,161.192888,11:15,6.02819,-1.11295,5.85382,-13.82548,19.68052,-6.34237,1.53011,0.99698,83.89635,-6.226607,1.701796,0.416613,,,,,,,,,,,,3.99347,11.33906,0.88599,50,5.72758,-6.28997,-132.48028,-8.71474,7.12558,27.2452,-11.94162,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,78d8c140-2ba7-11f1-a9c4-8d55d1fdabc2,90.4735,,,7.54542,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:42:50.64,2026-03-29T14:42:50.6460000-05:00,2026-03-29T19:42:50.6460000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,030d5160-5a7f-42e6-b6a9-ac855ac1a5e2,54.64563,-133.43226,13.6226,6.02479,-8.29749,-5.97081,1.11012,-6.53895,3.56279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,14:43:08.00,11,4,"Linn, Conner",701146,Left,IU,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82119,-2.901449,2.14078,2297.03331,132.559849,10:30,6.02684,-1.12931,5.77372,-20.73824,13.46765,-13.43387,1.59448,-0.25574,82.93128,-6.778889,-0.265306,0.420942,,,,,,,,,,,,7.4387,8.03516,0.96045,50,5.7743,-4.32971,-131.64932,-7.36176,13.01648,28.71674,-18.11383,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,83377aa0-2ba7-11f1-a9c4-8d55d1fdabc2,89.54313,,,7.88991,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:43:08.00,2026-03-29T14:43:08.0020000-05:00,2026-03-29T19:43:08.0020000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,77727fa8-9afc-40a5-82b5-819db98923e7,54.72533,-132.67605,14.35837,6.02593,-6.71412,-9.05692,1.12357,-4.7951,6.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,14:43:24.43,11,5,"Linn, Conner",701146,Left,IU,"Jesske, Will",822405,Right,NEB,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.42168,-2.654212,2.293987,2291.181259,139.87411,10:45,5.97042,-1.10102,5.94051,-18.60804,14.71957,-11.53237,1.95382,0.06711,83.91626,-6.151492,0.222991,0.415502,110.12175,5.52452,-37.348753,3087.685459,83.52565,5.23938,-71.57794,161.23284,108.38522,-42.959291,1.151539,6.58945,8.60233,0.9248,50,5.74805,-4.83349,-132.67864,-6.74619,11.77892,27.64344,-16.79709,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,8cfba1b0-2ba7-11f1-a9c4-8d55d1fdabc2,90.71535,6.09994,,7.50542,,,,3.31368,2.3136,-0.18759,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:43:24.43,2026-03-29T14:43:24.4350000-05:00,2026-03-29T19:43:24.4350000Z,LineDrive,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Schuyler, T.J.",814104,Right,IU,433dbe67-6e78-4831-8141-f09f816bb9d2,54.561,-133.62554,13.82172,5.96928,-6.17083,-8.39855,1.09727,-5.23697,5.88946,,3.60646,124.28844,-21.86405,,,,,,,2.38144,14.74434,-14.64669,,,,,,,-0.11351,-98.4567,2.68041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
273,2026-03-29,14:45:38.34,1,1,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61172,2.667606,0.026437,2404.871496,76.08511,8:30,5.64297,1.12702,5.88934,-46.62101,-0.55583,-7.54831,4.23668,0.52255,71.54676,-5.914017,-1.327849,0.488492,,,,,,,,,,,,3.84953,-0.51543,-1.12491,50,5.83143,0.22844,-112.76443,3.78768,4.99505,19.01997,-32.84288,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,dcdc8b90-2ba7-11f1-a9c4-8d55d1fdabc2,77.16075,,,6.06496,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:45:38.34,2026-03-29T14:45:38.3430000-05:00,2026-03-29T19:45:38.3430000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,d5dccf7d-c139-4b65-9d5e-1ea48381158f,54.61187,-113.53965,9.50999,5.64977,5.1263,-16.42144,-1.13007,0.02485,2.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,14:45:49.86,1,2,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49245,-1.146585,-3.990669,2109.218752,250.461133,2:15,5.07582,1.35407,6.55342,-27.68584,7.45307,18.32745,1.71461,-0.78384,81.29821,-6.316566,-0.66676,0.426644,,,,,,,,,,,,-10.56363,4.48882,-1.08545,50,4.98456,8.19394,-127.16278,-3.37871,-17.57577,22.13824,-24.70551,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,e3abdca0-2ba7-11f1-a9c4-8d55d1fdabc2,88.34635,,,6.19425,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:45:49.86,2026-03-29T14:45:49.8660000-05:00,2026-03-29T19:45:49.8660000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,d031c161-f568-4d0b-bcb3-30bb02659116,53.9498,-127.84856,11.06912,5.07737,-2.61339,-12.35275,-1.34771,8.73839,-8.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,14:46:00.53,1,3,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55194,0.131819,-2.627452,2182.787912,249.014889,2:15,5.10873,1.43038,6.42302,-26.92238,7.32548,16.83895,2.9865,0.41669,82.49332,-4.888319,0.423059,0.4212,75.82016,31.934349,-151.360064,3029.237402,,,,,53.40897,,,-9.44941,4.07118,-1.25051,50,5.10563,5.2885,-128.9295,-0.53551,-16.22189,21.80789,-25.18506,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,ea075d40-2ba7-11f1-a9c4-8d55d1fdabc2,89.48827,28.88083,,6.05862,,,,1.69659,2.80528,-0.31547,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:46:00.53,2026-03-29T14:46:00.5340000-05:00,2026-03-29T19:46:00.5340000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,40a28be8-d948-4e0f-b8c4-856e6b2c52e8,54.08093,-129.61793,10.90395,5.10998,0.25954,-12.59253,-1.42554,5.8006,-8.11095,25.175898,1.69659,-82.82615,2.73078,0.65486,-0.0805,-0.26987,0.7219,-0.84736,0.39836,2.80528,58.82032,-27.28135,3.03547,-0.40238,-0.77293,1.97871,-2.30574,1.08178,-0.31547,-45.23319,5.79236,-0.54262,0.09226,0.04959,-0.12288,0.14244,-0.06673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-03-29,14:46:16.43,1,4,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7244,1.652923,0.479985,2355.464783,47.694985,7:30,5.47407,1.3084,6.13517,-52.35814,-5.18941,-7.35941,2.63909,1.13876,70.26312,-8.016782,-0.848768,0.494309,,,,,,,,,,,,3.91992,-2.64406,-1.34144,50,5.57378,-0.66986,-111.48581,1.62549,4.90804,21.00848,-35.48464,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,f3946ec0-2ba7-11f1-a9c4-8d55d1fdabc2,76.2528,,,6.46128,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:46:16.43,2026-03-29T14:46:16.4360000-05:00,2026-03-29T19:46:16.4360000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,6451e362-ee50-4969-b796-4d400d89b4b6,54.36587,-112.30551,10.50424,5.48335,3.01001,-17.74232,-1.31157,-0.86136,2.45402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,14:46:30.34,1,5,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8475,-0.811917,-1.811813,2166.045997,242.768257,2:00,5.05277,1.38396,6.42029,-27.25718,7.11252,11.90827,2.03454,0.7102,82.06259,-5.905442,0.34776,0.421948,92.8483,3.24697,-56.721698,2648.994746,,,,89.6745,89.6745,-60.058344,0.697764,-6.71587,4.22484,-1.25992,50,4.9823,3.63559,-129.26761,-2.67846,-11.45677,24.88074,-24.96679,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,fbce4c50-2ba7-11f1-a9c4-8d55d1fdabc2,89.32951,3.30364,,6.78491,,,,1.02307,2.4126,-1.07302,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:46:30.34,2026-03-29T14:46:30.3400000-05:00,2026-03-29T19:46:30.3400000Z,GroundBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,792bb150-44e7-422c-b148-d7f8cc77d702,54.08177,-130.05088,12.44037,5.05425,-1.89249,-12.4834,-1.38005,3.99626,-5.72838,,1.02307,74.60146,-19.09451,3.31449,-0.68532,0.05355,0.0877,-0.08391,0.02868,2.4126,7.71309,-17.0512,1.67074,-0.29371,0.05822,0.00216,-0.00966,0.00365,-1.07302,-113.66345,5.21361,0.56099,-0.26116,0.04226,0.06208,-0.06459,0.02255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
278,2026-03-29,14:46:57.19,1,6,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03341,0.156237,-1.65785,2456.097578,169.902703,11:45,5.35367,1.3872,6.39941,-23.45678,12.27761,-2.01169,3.54268,-0.3055,80.49693,-4.256443,-2.022077,0.430244,75.54454,13.35802,-176.524053,2333.699435,,,,,51.37371,,,0.65134,6.68965,-1.26738,50,5.35388,3.74053,-126.65722,-0.33699,1.07031,23.06451,-21.18148,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,0bcc6240-2ba8-11f1-a9c4-8d55d1fdabc2,87.60716,13.35971,,6.53648,,,,2.23825,3.45547,0.2727,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:46:57.19,2026-03-29T14:46:57.1950000-05:00,2026-03-29T19:46:57.1950000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,5dfbb69e-fd62-429f-a074-1a54895a832b,54.10219,-127.40204,11.53226,5.35372,0.34703,-10.59074,-1.38762,3.70597,0.53515,110.499735,2.23825,-107.60255,15.25315,-1.32534,0.10835,0.03406,-0.02213,0.0138,-0.00521,3.45547,25.59834,-13.81663,0.95633,-0.1076,0.01763,-0.00025,-0.00173,0.00078,0.2727,-6.53592,17.35677,-4.04832,0.9735,-0.21067,0.04319,-0.00846,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
279,2026-03-29,14:47:14.02,1,7,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92152,-0.110853,-2.349673,1352.600361,259.077486,2:45,4.86408,1.51741,6.44797,-36.66848,3.51945,12.63217,1.70644,0.41001,76.18477,-6.919236,-0.057939,0.456267,,,,,,,,,,,,-7.24587,2.16185,-1.35653,50,4.83945,4.46204,-119.24647,-1.29957,-10.57402,20.03281,-29.01925,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,15daffd0-2ba8-11f1-a9c4-8d55d1fdabc2,82.61043,,,5.73675,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:47:14.02,2026-03-29T14:47:14.0290000-05:00,2026-03-29T19:47:14.0290000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,5a19aa18-41c6-4513-98f9-2436890a75ae,54.05573,-119.92587,10.0164,4.86683,-0.31539,-14.50962,-1.51394,4.82066,-5.28701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,14:47:31.59,1,8,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60622,-0.49806,-2.282534,2208.164347,253.983191,2:30,5.00885,1.49167,6.44508,-28.52309,5.63756,16.63816,2.17391,0.77977,82.68719,-5.802423,0.735275,0.420663,90.30597,33.718072,-42.159559,4566.664238,75.06708,58.23895,-80.40473,307.60385,176.26797,-56.54967,4.163661,-9.29855,3.31831,-1.33722,50,4.96038,4.53071,-129.04926,-2.01096,-15.98996,21.88972,-26.46779,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,204ad030-2ba8-11f1-a9c4-8d55d1fdabc2,89.60239,69.29715,,5.91903,,,,1.53861,2.1625,-0.65253,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:47:31.59,2026-03-29T14:47:31.5950000-05:00,2026-03-29T19:47:31.5950000Z,FlyBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,216b9874-8880-42eb-ab45-d0a3b897462f,54.05925,-129.73598,10.94486,5.01044,-1.18063,-13.23389,-1.48723,5.03234,-7.99498,124.283684,1.53861,81.66678,-18.85293,4.47032,-1.08698,0.25738,-0.05501,0.0075,-0.00044,2.16274,73.51594,-23.53136,2.4112,-0.38911,0.03231,0.00289,-0.00056,-1E-05,-0.65149,-73.97342,3.31476,-0.09983,0.16727,-0.15238,0.05768,-0.01029,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2026-03-29,14:47:47.43,1,9,"Timmerman, Tucker",822411,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,8,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.53025,-1.155764,-2.493734,2202.336695,221.239392,1:15,4.9591,1.34281,6.55686,-22.29596,11.67075,9.29934,2.04024,-0.17019,81.98124,-5.377999,-0.804862,0.419468,98.49796,1.247224,30.422717,2579.710213,,,,69.39219,60.02995,30.329048,0.501699,-5.61949,6.77729,-1.17458,50,4.8697,5.31764,-130.11723,-3.26779,-9.63103,27.3795,-20.55872,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,29ba95b0-2ba8-11f1-a9c4-8d55d1fdabc2,89.85782,2.49875,,7.54901,,,,2.69554,2.34711,0.03934,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:47:47.43,2026-03-29T14:47:47.4310000-05:00,2026-03-29T19:47:47.4310000Z,GroundBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,24166119-ecd1-4232-a73c-33c43b448c31,53.9444,-130.94458,13.68975,4.95906,-2.64654,-10.27936,-1.33967,5.60868,-4.81551,267.70173,2.71989,123.88875,-19.87447,,,,,,,2.35552,2.91932,-15.20879,,,,,,,0.04411,73.00821,-6.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
282,2026-03-29,14:48:21.40,2,1,"Timmerman, Tucker",822411,Right,NEB,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58401,-0.286918,-5.666132,2098.87944,225.855263,1:30,5.09712,2.6266,6.64746,-24.44651,11.15595,10.34201,2.796,-1.71484,80.08656,-4.909098,-3.797996,0.429449,,,,,,,,,,,,-6.97894,6.298,-2.24723,50,5.06767,12.1921,-126.80913,-1.31995,-11.38047,25.57894,-21.90401,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,3e02b160-2ba8-11f1-a9c4-8d55d1fdabc2,87.76935,,,7.49744,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:48:21.40,2026-03-29T14:48:21.4090000-05:00,2026-03-29T19:48:21.4090000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,82240b80-5f6d-4509-a766-8ff25464f318,53.8521,-127.58378,12.78947,5.0976,-0.65659,-10.95201,-2.62168,12.53676,-5.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,14:48:36.93,2,2,"Timmerman, Tucker",822411,Right,NEB,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.54655,-0.110872,-4.248476,2065.001139,251.796022,2:30,5.05705,2.81974,6.49953,-30.09246,5.06996,12.57973,2.4473,-0.03877,81.33893,-5.712756,-1.972232,0.426787,78.98321,-45.476154,-56.129417,,,,,3.74685,2.38583,-31.47214,0.029977,-7.61268,2.96732,-2.52733,50,5.03592,8.9886,-127.21523,-1.16806,-12.68325,22.02471,-27.23028,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,4740b880-2ba8-11f1-a9c4-8d55d1fdabc2,88.3168,2.48294,,6.20762,,,,1.83469,2.48294,0.07143,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:48:36.93,2026-03-29T14:48:36.9360000-05:00,2026-03-29T19:48:36.9360000Z,GroundBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,c509c694-6189-429e-a645-765ce7adcd28,54.00369,-127.90651,11.01236,5.05916,-0.3134,-13.61514,-2.8157,9.38668,-6.34162,,1.83406,45.39993,,,,,,,,2.48407,-82.82665,,,,,,,,0.07236,-67.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-03-29,14:49:10.61,3,1,"Timmerman, Tucker",822411,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79752,-0.878188,-2.499992,1358.671932,278.944201,3:15,5.05245,1.67218,6.4813,-39.74105,-0.7902,10.91977,0.9335,0.28518,77.90018,-8.202199,-0.516038,0.44919,,,,,,,,,,,,-6.2965,0.04185,-1.50111,50,4.97288,4.89222,-120.6073,-3.04122,-9.49254,18.28169,-32.11096,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,5b54cbe0-2ba8-11f1-a9c4-8d55d1fdabc2,83.91209,,,4.89734,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,19:49:10.61,2026-03-29T14:49:10.6110000-05:00,2026-03-29T19:49:10.6110000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,e4809483-3091-483e-a72b-ec4ea73d4ffd,54.02339,-121.21563,9.14085,5.0563,-1.97271,-16.05548,-1.66915,5.20809,-4.74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
