PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-19,14:01:33.60,3,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.55201,1.758979,-3.189632,2193.321716,353.749096,5:45,5.20354,1.54519,5.25444,-54.89298,-4.8226,0.7363,2.28494,-1.39351,68.82549,-8.254813,-3.059264,0.509286,71.52587,13.690952,1.202615,942.543477,,,,131.88117,131.85044,3.679517,1.482682,-1.48209,-2.55114,-1.25312,50,5.32433,6.13908,-110.68161,1.54504,-1.79447,24.16524,-35.26291,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,2f32d090-3c22-11f1-a911-e7bf1adf6675,74.01034,10.5036,,7.72652,,,,1.19953,2.25622,1.40707,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:01:33.60,2026-04-19T14:01:33.6012288-05:00,2026-04-19T19:01:33.6012288Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,102f99b4-966b-4a3b-81c6-0e99b217c751,55.2431,-111.82049,12.08262,5.21236,3.20693,-17.63146,-1.54444,6.22366,-0.89723,283.584717,1.19953,101.90129,-11.87639,2.17838,-0.43239,0.0756,-0.01448,0.00233,-0.00018,2.25622,24.82928,-19.63443,1.60515,-0.30703,0.05895,-0.00942,0.0017,-0.00018,1.40707,2.13918,2.58871,-0.78714,0.20869,-0.04591,0.00954,-0.00157,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-19,14:02:14.56,4,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58984,1.899171,-1.255145,2044.041491,11.320843,6:30,5.09258,1.72947,5.05025,-56.14952,-3.68874,-1.1028,2.20576,0.45358,67.77253,-8.292893,-1.450128,0.521301,,,,,,,,,,,,0.15453,-1.95949,-1.609,50,5.22856,2.41057,-108.06477,1.68095,0.18042,21.06277,-34.46178,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,478d8e50-3c22-11f1-a911-e7bf1adf6675,72.30452,,,6.81731,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:02:14.56,2026-04-19T14:02:14.5684992-05:00,2026-04-19T19:02:14.5684992Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,63a38dd1-58bf-49ec-90ff-00d67943e43a,55.44843,-109.12155,10.53138,5.10084,3.41,-17.23089,-1.72972,2.40152,0.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,14:02:37.31,4,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03548,0.519481,-2.800758,2097.584355,10.954064,6:15,5.12215,1.6116,5.09171,-55.14952,-4.18638,-1.18169,1.01654,-1.12851,68.6622,-9.487928,-3.009779,0.513806,,,,,,,,,,,,-0.3802,-1.71067,-1.34576,50,5.12821,5.42777,-109.98145,-0.90615,-0.45505,23.66268,-34.22148,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,551d6360-3c22-11f1-a911-e7bf1adf6675,73.35922,,,7.37328,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:02:37.31,2026-04-19T14:02:37.3178880-05:00,2026-04-19T19:02:37.3178880Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,2ecb65ae-9d5d-4de8-936e-cd0c33dea2dd,55.40487,-111.13824,11.83134,5.13161,0.76681,-17.11074,-1.61165,5.45002,-0.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,14:02:57.11,4,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,7,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.99016,-0.943524,-3.892467,1567.550679,242.016812,2:00,5.39383,1.41902,5.20659,-29.75695,9.66867,15.4978,2.02464,-0.95573,77.61638,-6.434993,-1.1524,0.451919,78.18599,54.534191,0.766305,,109.70112,116.18015,8.10306,201.98114,201.66724,4.669275,5.530579,-8.9843,5.52721,-1.07077,50,5.28435,7.77303,-124.34968,-3.12193,-13.87607,28.09917,-23.63736,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,60e2b1a0-3c22-11f1-a911-e7bf1adf6675,83.40532,116.34062,,8.37377,,,,1.46368,2.22797,0.9331,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:02:57.11,2026-04-19T14:02:57.1185152-05:00,2026-04-19T19:02:57.1185152Z,FlyBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,2dfd0e44-dcd2-4dfb-9256-daae83276f5d,55.29021,-125.53941,14.04958,5.39534,-2.12111,-11.81868,-1.41232,8.36055,-6.93803,186.26236,1.46111,66.54557,-18.26909,5.42028,-0.96238,0.03179,0.02968,-0.00612,0.00037,2.19662,93.9786,-24.92816,5.06363,-2.56587,0.9488,-0.19776,0.02072,-0.00085,0.93501,0.85541,1.97911,-0.95598,0.34514,-0.09424,0.01626,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-19,14:05:22.09,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35407,-3.287443,-3.030694,2186.199155,219.949869,1:15,6.16516,0.89722,5.61447,-14.32887,20.35828,15.91154,1.89521,-0.60804,81.77725,-6.061226,-0.193824,0.423892,,,,,,,,,,,,-8.99024,11.75591,-0.64836,50,5.87491,6.24363,-131.97613,-7.97989,-15.52978,33.48101,-11.86688,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,b745de00-3c22-11f1-a911-e7bf1adf6675,88.91983,,,9.57682,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:05:22.09,2026-04-19T14:05:22.0900352-05:00,2026-04-19T19:05:22.0900352Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6d0d3c59-c0a5-44c0-b1d4-2ae52edf156c,54.87901,-133.20813,16.74051,6.16051,-7.54323,-5.93344,-0.88863,6.81508,-7.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,14:05:36.62,1,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98496,-3.452966,-2.165836,2303.343331,218.120335,1:15,6.16742,0.51396,5.48402,-13.53989,20.12312,14.74591,1.80231,-0.28451,83.15662,-6.073372,0.459263,0.417588,,,,,,,,,,,,-8.0793,11.64233,-0.33399,50,5.85545,4.36661,-134.34117,-8.48711,-14.4427,35.02517,-11.36207,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,bfee34d0-3c22-11f1-a911-e7bf1adf6675,90.2623,,,9.82834,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:05:36.62,2026-04-19T14:05:36.6209024-05:00,2026-04-19T19:05:36.6209024Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3e174d9d-67a9-40bf-8b4d-7b1b3de97f51,55.00886,-135.64079,17.51258,6.16254,-8.06552,-5.68103,-0.50595,4.90251,-7.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,14:05:51.51,1,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.42419,-1.628385,-2.657952,2512.913075,74.160112,8:30,6.2232,0.60652,5.22247,-47.8553,-0.13055,-6.8015,0.70226,-2.46095,71.02234,-10.310266,-3.864844,0.497214,,,,,,,,,,,,2.48658,0.99079,-0.3559,50,6.03726,5.53858,-113.42046,-4.87584,3.1625,25.31759,-30.91394,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,c8d82880-3c22-11f1-a911-e7bf1adf6675,75.80731,,,7.40184,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:05:51.51,2026-04-19T14:05:51.5195392-05:00,2026-04-19T19:05:51.5195392Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,55a2ce89-91a0-4228-aad6-4942784d2937,55.27391,-114.59165,12.6588,6.22973,-3.44576,-15.45697,-0.60873,5.39229,1.58125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,14:06:10.07,1,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36391,-1.638641,-2.959724,2266.403194,214.031366,1:15,6.08533,0.64074,5.70905,-13.25709,19.99954,12.58698,3.45146,-1.07026,82.8473,-4.241757,-0.712266,0.41506,74.68019,21.680252,169.983342,2808.622167,-109.39351,18.43878,11.53363,161.412,56.5458,176.534647,1.969241,-7.32961,11.03536,-0.40006,50,5.93982,6.36378,-134.92591,-4.19677,-13.13812,36.91919,-12.39344,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,d3e99010-3c22-11f1-a911-e7bf1adf6675,90.81208,20.68622,,10.5166,,,,1.69482,3.18661,1.0134,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:06:10.07,2026-04-19T14:06:10.0730880-05:00,2026-04-19T19:06:10.0730880Z,LineDrive,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5e3c7905-05d1-4b01-b75e-d16c8c5ef764,54.78105,-136.22785,18.45959,6.08011,-3.75972,-6.19672,-0.63264,6.82709,-6.56906,307.42565,1.6948,-100.22957,9.07279,-0.12903,-0.15623,0.25313,-0.15822,0.0538,-0.00766,3.18661,40.46383,-25.57183,2.92676,-0.61938,0.16509,-0.04579,0.01229,-0.00163,1.01341,17.70295,-9.12397,1.7056,-0.31118,-0.00497,0.04208,-0.01703,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-19,14:06:28.19,1,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36198,-2.553083,-1.17118,2522.306124,75.96656,8:30,6.11611,0.85761,5.38098,-45.85971,-1.59402,-13.27308,-0.10084,-1.34648,73.44408,-10.882262,-3.538921,0.478856,,,,,,,,,,,,6.28646,0.57193,-0.74303,50,5.85537,2.94748,-117.69602,-6.85484,8.55905,28.44769,-31.39535,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,deb207c0-3c22-11f1-a911-e7bf1adf6675,78.71348,,,7.9179,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:06:28.19,2026-04-19T14:06:28.1993728-05:00,2026-04-19T19:06:28.1993728Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,35176f97-8ffc-4b7e-a625-d7f6610e8d33,55.11589,-118.92613,14.22384,6.12243,-5.49728,-15.69767,-0.86248,2.57738,4.27952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-19,14:07:04.87,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32874,-1.755053,-1.94811,2296.587559,210.357753,1:00,6.19005,0.96808,5.79388,-12.48768,20.45513,11.22831,3.51544,0.09098,83.32781,-4.210087,0.062165,0.413097,,,,,,,,,,,,-6.29662,11.31162,-0.81412,50,6.03811,4.06069,-135.08338,-4.44186,-11.37559,35.53189,-11.73823,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,f48d1f80-3c22-11f1-a911-e7bf1adf6675,91.24362,,,10.00093,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:07:04.87,2026-04-19T14:07:04.8774144-05:00,2026-04-19T19:07:04.8774144Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,306cec5c-0c98-4c58-9ece-4811ae9091b6,54.69777,-136.31347,17.76595,6.18485,-4.03549,-5.86911,-0.96152,4.4545,-5.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,14:07:21.80,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47002,-1.698154,-0.336715,2338.191398,198.751353,12:45,6.11556,0.8955,5.16911,-35.07545,8.83571,2.34528,1.59401,0.77406,72.94518,-8.191888,0.07935,0.476935,,,,,,,,,,,,-1.28224,5.64461,-0.86594,50,5.93172,0.59383,-119.04388,-4.75746,-1.7685,31.1155,-24.38886,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,fea7cb00-3c22-11f1-a911-e7bf1adf6675,79.03062,,,9.52484,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:07:21.80,2026-04-19T14:07:21.8017792-05:00,2026-04-19T19:07:21.8017792Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,87d49ab4-ed5c-4ebc-a9a4-272157028259,55.31894,-120.42611,15.55775,6.11899,-3.67404,-12.19443,-0.89406,0.6724,-0.88425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,14:07:40.16,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78988,-3.359995,-2.039602,2311.08333,207.314952,1:00,6.20217,0.82432,5.73329,-9.68174,22.92202,11.19867,2.26083,-0.14261,84.20068,-5.293495,-0.037367,0.410965,74.34891,54.631574,-110.312799,4067.140247,,,,,28.6802,,,-6.37071,13.12272,-0.66138,50,5.91626,4.3185,-135.69473,-8.17635,-11.66479,34.67079,-8.14635,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,098f1550-3c23-11f1-a911-e7bf1adf6675,91.71684,37.70423,,9.58921,,,,1.43608,2.20504,0.2228,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:07:40.16,2026-04-19T14:07:40.1618944-05:00,2026-04-19T19:07:40.1618944Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2ac82e01-8fac-4ae3-a291-59d25b928f99,54.76252,-136.90618,17.3354,6.19698,-7.89171,-4.07317,-0.81939,4.72608,-5.8324,32.008118,1.46366,-22.68154,-6.38486,,,,,,,2.24455,87.83484,-32.60846,,,,,,,0.20797,-58.78939,10.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
226,2026-04-19,14:08:02.69,2,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.68344,-1.617983,-1.867044,2244.895743,213.945342,1:15,6.09839,0.81097,5.63854,-14.95548,19.22399,11.92213,3.3415,0.06211,81.40068,-4.547111,0.261634,0.420779,93.96484,-3.004288,15.125064,2720.546765,,,,36.64362,36.52921,14.428171,0.261375,-6.79012,10.79497,-0.66015,50,5.95205,3.80908,-133.92228,-4.20036,-11.82471,39.97959,-13.37503,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,170b8970-3c23-11f1-a911-e7bf1adf6675,89.57775,3.46102,,11.28276,,,,2.13835,3.46102,-0.05481,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:08:02.69,2026-04-19T14:08:02.6982912-05:00,2026-04-19T19:08:02.6982912Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7547df12-ebbf-4716-8c8f-3c4c776f3ac4,54.85379,-135.36352,19.98979,6.09478,-3.7182,-6.68751,-0.80515,4.23535,-5.91235,343.474603,2.14059,132.74435,-19.77472,,,,,,,3.46393,-7.37089,-22.54492,,,,,,,-0.05476,35.90767,-2.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-19,14:08:38.68,3,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5745,-3.724249,-2.601087,2337.050218,205.272517,12:45,6.14052,0.73218,5.68316,-12.54583,19.89056,8.77052,1.61514,-0.96312,84.32111,-6.173852,-1.035147,0.409909,,,,,,,,,,,,-5.32496,11.73383,-0.51851,50,5.81874,5.78295,-136.55131,-9.22474,-9.8,37.15359,-10.57928,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,2c70d4f0-3c23-11f1-a911-e7bf1adf6675,91.95314,,,10.25339,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:08:38.68,2026-04-19T14:08:38.6802688-05:00,2026-04-19T19:08:38.6802688Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,201ba417-42fc-4583-99d3-a7df35727185,54.80933,-137.85365,18.5768,6.13559,-8.8539,-5.28964,-0.72724,6.12646,-4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,14:08:53.74,3,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87921,-1.528417,-1.485903,2266.340147,221.120784,1:15,6.13704,0.85096,5.54167,-14.85583,19.90308,16.07013,3.4698,0.80113,81.00702,-4.431149,1.379067,0.424331,,,,,,,,,,,,-8.51855,10.95686,-0.73245,50,5.99515,2.65732,-132.7659,-3.94108,-14.66522,37.81089,-13.31113,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,35715de0-3c23-11f1-a911-e7bf1adf6675,88.82796,,,10.87218,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:08:53.74,2026-04-19T14:08:53.7427456-05:00,2026-04-19T19:08:53.7427456Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f03ba6a9-36d7-44db-b327-a140701f1af5,54.9473,-134.16746,18.90545,6.13209,-3.44766,-6.65556,-0.84102,3.20093,-7.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,14:09:13.23,3,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48787,-4.074568,-2.325454,2218.318043,220.255963,1:15,6.13982,0.72354,5.7243,-13.2919,22.45946,17.68647,1.2276,0.03031,79.92067,-6.698656,0.836953,0.430346,,,,,,,,,,,,-9.77134,13.34749,-0.54001,50,5.79113,4.48108,-130.50145,-9.60824,-16.24719,36.62047,-9.98066,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,411ae6c0-3c23-11f1-a911-e7bf1adf6675,87.58641,,,10.5672,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:09:13.23,2026-04-19T14:09:13.2348416-05:00,2026-04-19T19:09:13.2348416Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,42f0904b-2a0b-492a-9f4a-93487e2a6f2c,54.76696,-131.83234,18.31023,6.13373,-9.24552,-4.99033,-0.71359,5.07155,-8.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,14:09:31.11,3,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91207,-2.866004,-2.999284,2139.288964,218.541,1:15,6.03788,0.78609,5.91267,-17.56123,20.66021,15.1778,1.90862,-0.7353,77.16325,-6.274646,-0.277673,0.444964,,,,,,,,,,,,-8.76847,12.02379,-0.55359,50,5.7978,5.91725,-125.53655,-6.73953,-13.56615,32.62956,-13.57148,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,4bb96840-3c23-11f1-a911-e7bf1adf6675,84.70897,,,9.74882,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,19:09:31.11,2026-04-19T14:09:31.1195648-05:00,2026-04-19T19:09:31.1195648Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1df2ce7a-8718-48f8-a5f4-3a48f192d131,54.57869,-126.72105,16.31478,6.03351,-6.24686,-6.78574,-0.77733,6.40973,-6.78307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
