PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-04-17,20:16:05.82,2,6,"Gormont, Dylan",10098287,Left,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.22785,2.47145,-0.158157,2090.933069,263.410574,2:45,4.56655,-2.35816,5.98923,-51.24747,3.0654,13.57016,2.58782,-1.37389,66.03056,-6.97488,2.281777,0.530423,,,,,,,,,,,,-6.99894,1.45413,2.36328,50,4.7332,-0.16478,-103.55143,3.03693,-7.67942,15.58812,-30.57855,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,2cd343c0-3ac4-11f1-9c89-857fdbce4ac8,71.06104,,,5.19729,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:16:05.82,2026-04-17T20:16:05.8279424-05:00,2026-04-18T01:16:05.8279424Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,0708fa33-fc1f-4d9d-9aa0-50f06f853e00,54.51074,-104.22824,7.79406,4.57251,4.36461,-15.28927,2.36319,0.16865,-3.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:16:40.50,3,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54389,0.808347,2.604727,1727.826303,145.153142,10:45,5.1711,-1.90635,6.33671,-28.35844,9.8841,-6.09555,3.55297,-0.01447,77.67189,-4.511904,1.503178,0.445087,,,,,,,,,,,,3.83992,5.29461,1.71932,50,5.21657,-5.35673,-122.84356,0.89799,5.90154,23.01924,-24.03679,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,416f99f0-3ac4-11f1-9c89-857fdbce4ac8,84.6856,,,6.872,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:16:40.50,2026-04-17T20:16:40.5006848-05:00,2026-04-18T01:16:40.5006848Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,ab545643-81e5-4f81-86fd-40976ff114c2,54.16079,-123.62077,11.50962,5.17255,1.70956,-12.0184,1.90355,-5.55599,2.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:16:59.35,3,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23776,0.115853,4.87888,1892.421229,141.341801,10:45,5.20808,-1.88131,6.37291,-26.73159,11.37465,-8.09689,3.08743,1.94376,77.57008,-4.922793,3.421001,0.444293,,,,,,,,,,,,5.60201,6.27599,1.53188,50,5.20409,-10.22246,-123.43381,-0.52075,8.60876,25.47177,-22.52957,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,4cb271c0-3ac4-11f1-9c89-857fdbce4ac8,84.8369,,,7.66768,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:16:59.35,2026-04-17T20:16:59.3541632-05:00,2026-04-18T01:16:59.3541632Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,9813359c-06a3-47fd-b874-fe1aafa76953,54.12309,-124.28174,12.73588,5.20894,0.22923,-11.26479,1.87694,-10.50904,4.30438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-17,20:17:21.50,3,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,86.37828,0.579501,2.594111,1703.968103,126.485408,10:15,4.94915,-1.87808,6.56222,-30.28494,6.09177,-6.75989,2.95724,-0.06157,79.28613,-5.104477,1.366784,0.434094,,,,,,,,,,,,4.26567,3.36819,1.70211,50,4.97622,-5.44215,-125.57294,0.37678,6.83039,24.75512,-26.78073,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,59da5d40-3ac4-11f1-9c89-857fdbce4ac8,86.83022,,,7.09215,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:17:21.50,2026-04-17T20:17:21.5000576-05:00,2026-04-18T01:17:21.5000576Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,c23df52f-4ce2-42b0-9476-a10d9e41454c,53.93705,-126.3467,12.37756,4.95136,1.21386,-13.39036,1.87555,-5.65565,3.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-17,20:18:08.47,4,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6,-0.215043,2.258887,1904.689249,143.917649,10:45,5.16777,-1.9995,6.36774,-26.11068,9.45709,-6.12067,2.79385,-0.42993,80.53158,-5.1149,1.151225,0.42924,,,,,,,,,,,,3.77902,5.32189,1.83892,50,5.14003,-4.78493,-127.33979,-1.2702,6.23655,24.90758,-23.39132,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,75d80b50-3ac4-11f1-9c89-857fdbce4ac8,87.81212,,,7.06841,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:18:08.47,2026-04-17T20:18:08.4711424-05:00,2026-04-18T01:18:08.4711424Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,ea836564-d3b2-4e6f-b3bf-d5c69805b557,54.13026,-128.14512,12.45379,5.16887,-0.5139,-11.69566,1.99689,-4.98657,3.11827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,20:18:27.28,4,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.95749,0.204333,3.197679,1758.486442,138.381862,10:30,5.08914,-2.08447,6.54474,-28.29364,7.52658,-5.76532,2.91902,0.37065,80.10946,-5.102384,2.152282,0.43076,63.67632,6.724964,35.573428,1659.895395,,,,71.55839,68.91774,35.662185,0.826808,3.87382,4.20949,1.86554,50,5.09106,-6.8512,-126.39342,-0.38237,6.30913,24.1211,-25.31819,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,811082e0-3ac4-11f1-9c89-857fdbce4ac8,87.50214,4.51852,,6.84803,,,,1.44006,2.87021,-0.36237,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:18:27.28,2026-04-17T20:18:27.2858112-05:00,2026-04-18T01:18:27.2858112Z,GroundBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,39b4affc-f2a3-49e6-82cc-de401dc66d37,53.95506,-127.14597,12.06055,5.09067,0.40753,-12.65909,2.08236,-7.04804,3.15457,293.781796,1.46517,75.02365,-7.86852,,,,,,,2.90259,10.40784,-16.87837,,,,,,,-0.35612,53.85287,-3.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-17,20:19:02.78,5,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83894,0.260077,2.920426,1946.697924,122.679991,10:00,4.97501,-2.00949,6.60661,-26.58442,8.64107,-11.76178,2.99818,-0.31222,80.33992,-4.758598,0.783696,0.427169,74.05971,50.286561,58.997417,4622.446952,37.92824,87.34401,103.25422,212.82927,90.69652,75.325561,4.642263,7.01367,4.8037,1.81508,50,4.98167,-6.0733,-127.6446,-0.19142,11.57116,26.28142,-24.24888,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,9639afc0-3ac4-11f1-9c89-857fdbce4ac8,88.23772,87.88894,,7.49902,,,,-0.05226,3.08986,0.46598,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:19:02.78,2026-04-17T20:19:02.7809792-05:00,2026-04-18T01:19:02.7809792Z,FlyBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,1f2e8855-a38c-4ca3-b7b1-3040042cb08a,53.8923,-128.4435,13.14071,4.97628,0.54571,-12.12444,2.00504,-6.42504,5.78558,,-0.00891,34.84749,-10.03813,-2.18246,4.08022,-1.92504,0.42997,-0.04477,0.00167,3.08662,83.62936,-24.58785,2.97748,-0.9127,0.29689,-0.06863,0.00903,-0.0005,0.46161,59.585,-5.32579,1.22915,-0.70201,0.34128,-0.09495,0.01336,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-04-17,20:19:24.35,5,2,"Gormont, Dylan",10098287,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14571,0.553305,2.69087,2011.202132,129.66017,10:15,5.15066,-2.01863,6.4411,-28.8382,6.63071,-6.87823,3.25648,-0.1174,80.93481,-4.826133,1.445192,0.428643,,,,,,,,,,,,4.21662,3.64662,1.83048,50,5.17689,-5.7003,-126.79045,0.34235,6.97926,21.84314,-26.13826,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,a3157710-3ac4-11f1-9c89-857fdbce4ac8,87.93441,,,6.2109,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:19:24.35,2026-04-17T20:19:24.3541504-05:00,2026-04-18T01:19:24.3541504Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,5bd042c2-0252-4355-9c7d-1d33c593aa80,54.05872,-127.48776,10.92157,5.15265,1.17677,-13.06913,2.016,-5.9231,3.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,20:20:01.80,5,3,"Gormont, Dylan",10098287,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90639,0.48156,1.827995,1966.960155,140.645344,10:45,5.32565,-1.89896,6.35716,-27.67757,6.64953,-4.67347,3.46263,-0.60545,82.15968,-4.687034,0.982168,0.421687,,,,,,,,,,,,2.88134,3.65776,1.7686,50,5.34755,-3.94465,-129.346,0.21112,4.93633,24.13178,-25.90752,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,b9785c70-3ac4-11f1-9c89-857fdbce4ac8,89.38491,,,6.74671,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:20:01.80,2026-04-17T20:20:01.8057216-05:00,2026-04-18T01:20:01.8057216Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,870e1f4e-9a26-47ee-996e-6797cb0ef7d8,54.14176,-130.11642,12.06589,5.32761,1.03824,-12.95376,1.89705,-4.10224,2.46817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,20:20:22.49,5,4,"Gormont, Dylan",10098287,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,8,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,88.81949,-0.105272,3.157947,1870.15408,147.722913,11:00,5.23104,-2.06425,6.4752,-26.05411,8.36024,-4.65284,2.96305,0.45086,81.84435,-4.991474,2.315388,0.422222,64.33756,8.559461,-0.968259,1526.337451,,,,86.27789,86.27789,1.360412,1.040776,3.2637,4.70835,1.84386,50,5.21196,-6.94694,-129.09167,-1.02547,5.54732,25.04966,-24.17125,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,c5b8ce20-3ac4-11f1-9c89-857fdbce4ac8,89.27158,5.82184,,6.97514,,,,0.55385,2.89088,-0.48149,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:20:22.49,2026-04-17T20:20:22.4915456-05:00,2026-04-18T01:20:22.4915456Z,GroundBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,b66941a4-9417-4ae7-b65c-6055f6ba26cc,54.02443,-129.87024,12.52483,5.23216,-0.27419,-12.08562,2.06246,-7.11936,2.77366,263.321595,0.55385,93.29727,-12.07692,1.79415,-0.32276,0.03174,-0.00239,0.00027,-2E-05,2.89088,14.04438,-17.32179,1.26193,-0.17571,0.03487,-0.00355,0.00051,-0.00011,-0.48149,-1.57681,5.19299,-1.70008,0.48276,-0.1031,0.02065,-0.00364,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-17,20:21:01.00,6,1,"Gormont, Dylan",10098287,Left,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.12273,-0.101778,4.532795,1855.589452,143.328021,10:45,5.5285,-1.73954,6.36221,-22.39206,11.35556,-7.70457,3.56854,1.79849,82.72428,-4.317309,3.144765,0.418112,,,,,,,,,,,,5.2487,6.25713,1.41464,50,5.51051,-10.06637,-130.73517,-0.9091,9.12938,26.2717,-21.29067,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,dcb13cc0-3ac4-11f1-9c89-857fdbce4ac8,90.14912,,,7.39845,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:21:01.00,2026-04-17T20:21:01.0076160-05:00,2026-04-18T01:21:01.0076160Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,9b2a7ce7-bf8a-49ce-9d0a-e094fde9b569,54.13759,-131.56401,13.13585,5.5286,-0.23741,-10.64533,1.73677,-10.35439,4.56469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,20:23:54.14,7,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75573,0.813867,-1.603133,2138.129832,205.422899,12:45,5.94314,1.3198,6.39845,-17.15088,17.62985,7.86382,5.2627,0.50045,80.91697,-2.487031,-0.179125,0.424464,,,,,,,,,,,,-4.51807,9.27686,-1.20803,50,5.99325,3.29333,-128.97174,1.39296,-7.60637,26.94146,-16.55615,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,43e58680-3ac5-11f1-9c89-857fdbce4ac8,88.80014,,,7.83877,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:23:54.14,2026-04-17T20:23:54.1407744-05:00,2026-04-18T01:23:54.1407744Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,a33d749e-1341-4db2-816b-01599c2da763,54.09767,-129.8249,13.47073,5.94084,1.91724,-8.27807,-1.31614,3.5342,-3.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,20:24:12.12,7,2,"Shipley, Adam",10029516,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02125,-0.687623,-2.125887,2140.037289,213.482549,1:00,5.79053,1.42754,6.62877,-20.28072,14.3965,8.87642,3.47041,0.21987,81.30538,-4.539007,-0.511464,0.423832,,,,,,,,,,,,-5.17748,8.05989,-1.28675,50,5.73529,4.41949,-128.06296,-2.08296,-8.69361,23.6969,-18.64058,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,4e9d3550-3ac5-11f1-9c89-857fdbce4ac8,88.93254,,,6.71587,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:24:12.12,2026-04-17T20:24:12.1291776-05:00,2026-04-18T01:24:12.1291776Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,444dc869-5d14-44a1-8c99-89a68a22a4a3,53.8695,-128.77698,11.84845,5.78959,-1.52129,-9.32029,-1.42386,4.68144,-4.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,20:24:30.76,7,3,"Shipley, Adam",10029516,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.8986,-1.002668,-2.540224,2659.664421,69.217855,8:15,5.56743,1.56086,5.98127,-48.09089,-2.42492,-9.82398,0.62947,-1.61391,72.48514,-9.777343,-4.307587,0.486371,,,,,,,,,,,,4.42252,-0.63827,-1.35456,50,5.46122,5.36649,-113.2065,-3.46281,5.76398,19.83074,-33.00594,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,59c3d290-3ac5-11f1-9c89-857fdbce4ac8,77.49727,,,5.41346,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:24:30.76,2026-04-17T20:24:30.7665408-05:00,2026-04-18T01:24:30.7665408Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,0d33dadf-d6de-4d58-a8b6-3a2a703b93f5,54.52013,-113.99555,9.91537,5.57288,-2.14952,-16.50297,-1.56353,5.13714,2.88199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,20:24:50.51,7,4,"Shipley, Adam",10029516,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46647,-2.682865,-2.211313,2184.068512,211.215188,1:00,5.80222,1.38908,6.73457,-20.47914,12.96261,7.28839,1.6405,-0.02517,82.9863,-6.549725,-0.882432,0.416213,,,,,,,,,,,,-4.40492,7.81733,-1.24603,50,5.61713,4.75741,-130.08597,-6.66067,-7.64175,24.11728,-18.61234,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,657e7270-3ac5-11f1-9c89-857fdbce4ac8,90.56042,,,6.48017,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:24:50.51,2026-04-17T20:24:50.5145344-05:00,2026-04-18T01:24:50.5145344Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,fbaa7601-759c-4d8a-963d-23108e0fb90c,53.76515,-130.78215,12.05864,5.80164,-6.1234,-9.30617,-1.38655,4.978,-3.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,20:25:10.78,7,5,"Shipley, Adam",10029516,Right,SLU_BILL,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29226,-0.182346,-1.850023,2259.594804,201.992984,12:45,5.86256,1.30445,6.63834,-15.22332,17.69391,6.77603,4.42694,0.17494,83.31468,-3.111748,-0.617503,0.412936,,,,,,,,,,,,-4.0065,9.64481,-1.18189,50,5.84345,3.98253,-131.39931,-0.79122,-7.08522,24.84556,-15.11791,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,718bed40-3ac5-11f1-9c89-857fdbce4ac8,91.27908,,,6.97758,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:25:10.78,2026-04-17T20:25:10.7820000-05:00,2026-04-18T01:25:10.7820000Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,b681837f-7133-47e6-8919-d95be8b28903,53.8598,-132.12712,12.42278,5.86014,-0.34836,-7.55895,-1.30159,4.19008,-3.54261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75525,,,1.138501,,,,-1.16308,4.03942,4.32347,70.41362,3.06308,-54.36766,-1.13962,68.21399,-4.75088,4.09485,17.87285,-16.59307,4.28313,-58.02935,5.78775,High,High,High,,,High,Medium,Medium
294,2026-04-17,20:27:37.01,1,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65651,3.688732,-6.764078,1776.31781,292.553165,3:45,1.85457,4.25922,6.12382,-46.4879,-4.0474,12.42249,1.41918,-0.98764,74.70301,-4.819414,-4.553,0.46888,,,,,,,,,,,,-7.91737,-2.55791,-3.74584,50,2.11469,13.35981,-116.46662,6.09407,-11.08827,17.8488,-35.75641,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,c8c22110-3ac5-11f1-9c89-857fdbce4ac8,80.38825,,,5.9535,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:27:37.01,2026-04-17T20:27:37.0189312-05:00,2026-04-18T01:27:37.0189312Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,44f08ddf-d72d-4256-b6f8-170ce3b8b6bd,54.37866,-117.13575,8.9244,1.86111,7.43451,-17.87821,-4.25447,13.77548,-5.54414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,20:27:52.65,1,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02462,5.184718,-5.429219,1866.099729,279.612819,3:15,1.93636,4.25901,6.19063,-43.1155,-1.66803,15.37237,3.16497,0.51243,75.57715,-2.709197,-2.680132,0.463362,,,,,,,,,,,,-9.01245,-1.57095,-3.8567,50,2.30737,10.59029,-117.18625,9.34805,-12.93012,15.54735,-34.42788,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,d215ac00-3ac5-11f1-9c89-857fdbce4ac8,81.34555,,,5.44746,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-18,01:27:52.65,2026-04-17T20:27:52.6542848-05:00,2026-04-18T01:27:52.6542848Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Brooks, Will",10105612,Right,DAV_WIL,cbf0a2c7-3ef4-4d19-a1ad-2357ef9e4421,54.31308,-117.75708,7.77367,1.94094,10.6121,-17.21394,-4.25425,11.06503,-6.46506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
