PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-18,16:20:55.05,8,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,7,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.56486,-1.828656,1.803061,2394.518176,249.402031,2:15,5.66616,-1.14707,5.68449,-41.86183,7.22599,14.34032,0.47178,1.72913,69.38302,-9.530259,4.368977,0.504264,,,,,,,,,,,,-6.63473,4.86181,0.98637,50,5.48652,-4.03444,-110.86191,-4.82802,-8.07563,23.88025,-26.25639,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,7c8d7c70-3b6c-11f1-b423-db872902ca7e,74.74736,,,7.18184,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:20:55.05,2026-04-18T16:20:55.0532608-05:00,2026-04-18T21:20:55.0532608Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,4cb73ec0-d100-4e0f-bc22-061818bdb26c,54.81014,-111.89325,11.94013,5.67054,-3.69407,-13.1282,1.15308,-3.68567,-4.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,16:21:30.77,8,5,"Hawkins, Colin",10061695,Left,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.57608,-1.069601,2.477387,1572.090477,120.616509,10:00,5.68162,-1.23741,5.90907,-32.48112,11.49863,-16.55588,1.98105,-0.3162,72.34347,-7.161546,-0.495523,0.477307,,,,,,,,,,,,9.25378,6.75548,1.04761,50,5.57763,-4.39235,-116.683,-3.15509,12.46969,26.57653,-23.07088,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,91d81400-3b6c-11f1-b423-db872902ca7e,78.96896,,,8.23262,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:21:30.77,2026-04-18T16:21:30.7753472-05:00,2026-04-18T21:21:30.7753472Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,47c4cdef-fcbe-48d6-91ad-33ced6887c8f,54.58477,-117.72263,13.28826,5.6834,-2.2526,-11.53544,1.22897,-4.88014,6.23485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,16:22:02.61,9,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.50328,0.75544,0.22309,2326.148041,250.244019,2:15,5.5128,-1.26208,5.60691,-43.46916,6.83292,13.96721,2.59558,0.1101,68.28151,-7.285511,2.717987,0.510463,101.8124,25.297619,11.671765,2147.306999,107.79714,47.22431,21.90316,429.35805,417.21567,9.862656,4.598508,-7.02174,3.71788,1.23365,50,5.54956,-0.94561,-109.47986,0.11446,-8.37146,22.51711,-27.74152,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,a4d3b280-3b6c-11f1-b423-db872902ca7e,73.83969,69.06243,,7.22177,,,,1.71694,2.65261,-0.08374,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:22:02.61,2026-04-18T16:22:02.6196480-05:00,2026-04-18T21:22:02.6196480Z,FlyBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,453463ac-8bcd-4745-9577-8bc432f254ce,54.88975,-110.48097,11.25856,5.51706,1.34785,-13.87076,1.26741,-0.57341,-4.18573,183.08476,1.71876,132.16512,-19.71593,4.28505,-0.51067,-0.04654,0.02919,-0.00403,0.00018,2.65283,63.80451,-16.52331,0.54567,0.09613,-0.09464,0.03695,-0.0064,0.0004,-0.08385,27.31808,-3.58087,0.37989,-0.09576,0.0451,-0.0129,0.0018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-18,16:22:51.23,10,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15609,0.527047,0.707212,1887.934364,132.556873,10:30,5.91092,-0.84585,5.99014,-24.48671,15.70351,-15.41922,4.35886,-1.47534,75.16091,-4.144785,-2.064986,0.45628,,,,,,,,,,,,8.04721,8.29918,0.79793,50,5.93921,-0.86167,-121.95457,0.42362,11.82809,29.35682,-19.97558,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,c1c47320-3b6c-11f1-b423-db872902ca7e,82.6081,,,8.99519,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:22:51.23,2026-04-18T16:22:51.2328192-05:00,2026-04-18T21:22:51.2328192Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,05ebb547-d22d-4aa0-af38-b0739aa4b512,54.50186,-123.03348,14.67841,5.91015,1.15775,-9.98779,0.83759,-1.29637,5.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,16:23:07.05,10,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41738,-2.840577,0.558952,1964.621423,145.46171,10:45,5.98307,-0.67715,6.12863,-20.64477,19.57552,-12.49796,1.63474,-1.20197,75.76897,-6.769543,-1.695452,0.456451,,,,,,,,,,,,6.58335,11.38662,0.64052,50,5.75507,-0.68974,-120.96174,-6.54295,9.65477,25.83509,-15.47501,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,cb31c7a0-3b6c-11f1-b423-db872902ca7e,82.5772,,,7.64841,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:23:07.05,2026-04-18T16:23:07.0503424-05:00,2026-04-18T21:23:07.0503424Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,8dc4c314-3d1c-4bd8-94b9-802aeb63876c,54.36652,-121.89077,12.91754,5.98035,-5.98646,-7.73751,0.67157,-1.03693,4.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,16:23:25.75,10,3,"Hawkins, Colin",10061695,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38794,-2.232218,1.056129,1971.091926,130.299773,10:15,5.83546,-0.869,6.01702,-23.88434,16.04273,-17.09363,1.77603,-1.31509,75.74698,-6.763632,-2.021417,0.454784,,,,,,,,,,,,9.09548,9.45481,0.79516,50,5.64767,-1.55847,-122.25108,-5.44759,13.44623,29.30015,-18.19658,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,d6588bf0-3b6c-11f1-b423-db872902ca7e,82.87987,,,8.64095,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:23:25.75,2026-04-18T16:23:25.7566720-05:00,2026-04-18T21:23:25.7566720Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,91f50cb3-7323-4626-9928-ea2d7b217ae6,54.47715,-123.31946,14.65008,5.83421,-4.78408,-9.09829,0.86093,-2.04877,6.72312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,16:23:44.43,10,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08912,-2.751989,1.493044,1939.221584,141.066146,10:45,5.90073,-0.59503,6.05102,-17.13091,23.66017,-17.67206,1.92282,-0.68529,74.2709,-6.121648,-1.688139,0.459679,,,,,,,,,,,,9.55749,13.67146,0.4877,50,5.67741,-2.43413,-121.55098,-6.2192,13.76193,32.14906,-12.48838,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,e1789980-3b6c-11f1-b423-db872902ca7e,81.99739,,,9.81822,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:23:44.43,2026-04-18T16:23:44.4396544-05:00,2026-04-18T21:23:44.4396544Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,da12efca-635f-482f-bd66-ee806e28724f,54.43967,-122.71961,16.07453,5.89523,-5.76524,-6.24419,0.58527,-2.93438,6.88097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,16:24:01.25,10,5,"Hawkins, Colin",10061695,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29985,-2.894668,1.914115,1997.125352,138.78503,10:45,5.88733,-0.7797,6.07491,-20.40875,18.68288,-15.0119,1.50447,-0.25895,76.41936,-6.805233,-0.789865,0.450001,,,,,,,,,,,,8.36056,11.05886,0.63927,50,5.65246,-3.51504,-123.46064,-6.7918,12.59436,30.08073,-15.51496,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,eb7b5030-3b6c-11f1-b423-db872902ca7e,83.76082,,,8.8805,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:24:01.25,2026-04-18T16:24:01.2506112-05:00,2026-04-18T21:24:01.2506112Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,1e0b74bf-79e9-4e57-885a-ae97fa2b34c9,54.41918,-124.5327,15.04037,5.88467,-6.23886,-7.75748,0.77254,-3.9639,6.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,16:24:22.27,10,6,"Hawkins, Colin",10061695,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.431,-1.691126,1.80128,1957.579941,146.927553,11:00,5.85298,-0.67039,6.11123,-16.74906,21.79438,-13.27013,2.89232,-0.11015,76.9486,-4.943058,-0.589335,0.446835,91.11109,37.956594,-15.379615,3087.83268,106.11579,79.09153,-28.97169,359.28417,335.32349,-17.41906,5.562916,7.4776,12.23288,0.5392,50,5.71458,-3.3765,-123.89565,-4.07266,11.429,28.60573,-13.47697,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,f801f2a0-3b6c-11f1-b423-db872902ca7e,84.35436,106.17927,,8.4824,,,,2.4855,3.10357,0.06541,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:24:22.27,2026-04-18T16:24:22.2755840-05:00,2026-04-18T21:24:22.2755840Z,FlyBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,b604f50e-1df0-4eb5-be33-a3d81b241aa3,54.38572,-124.90414,14.30287,5.84979,-3.59753,-6.73848,0.66534,-3.77943,5.7145,179.329156,2.48975,101.50271,-20.04599,4.84511,-0.69111,0.00596,0.01732,-0.00267,0.00013,3.09783,82.29355,-18.27799,0.94402,-0.15476,0.03449,-0.00261,-0.00028,3E-05,0.06522,-27.9373,5.41327,-1.64027,0.33464,-0.04314,0.00205,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-18,16:25:04.71,11,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82287,-0.289057,0.757372,1858.591213,122.971972,10:00,5.92511,-0.78135,5.99421,-26.85891,13.70249,-18.68143,3.41898,-1.63625,74.90223,-5.382415,-2.602979,0.458382,,,,,,,,,,,,9.72827,7.58741,0.73119,50,5.88793,-0.83065,-121.47415,-1.40408,14.15975,29.53318,-21.13034,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,114fc2f0-3b6d-11f1-b423-db872902ca7e,82.22928,,,8.92064,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:25:04.71,2026-04-18T16:25:04.7140352-05:00,2026-04-18T21:25:04.7140352Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,dd9533f8-5c25-4b75-b660-887cb9028437,54.49836,-122.56293,14.76659,5.92533,-0.62509,-10.56517,0.77143,-1.35266,7.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,16:25:21.39,11,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81386,-1.121822,2.092489,1491.541626,125.51279,10:15,5.48272,-1.2232,5.82334,-31.98836,12.62087,-15.41662,1.77327,-0.56174,72.20922,-7.099569,-0.672305,0.480711,,,,,,,,,,,,8.4856,7.28374,1.06103,50,5.37237,-3.62208,-115.68118,-3.22762,11.33086,24.51888,-22.44807,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,1b429b20-3b6d-11f1-b423-db872902ca7e,78.4098,,,7.60464,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:25:21.39,2026-04-18T16:25:21.3980672-05:00,2026-04-18T21:25:21.3980672Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,9bdd5a91-2c12-40b5-8cc6-08974cd2d26e,54.67154,-116.66713,12.25944,5.48401,-2.32495,-11.22403,1.21584,-4.07771,5.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,16:25:37.92,11,3,"Hawkins, Colin",10061695,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37157,-2.042015,2.986094,1519.774076,119.821828,10:00,5.67996,-1.23798,5.87497,-30.12179,14.03957,-21.56796,1.26988,-0.25942,72.4577,-7.689695,-0.883534,0.478292,,,,,,,,,,,,11.95863,8.34516,1.00865,50,5.49752,-5.22281,-116.34849,-5.0403,16.08338,25.66777,-20.95053,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,251da590-3b6d-11f1-b423-db872902ca7e,78.80641,,,7.91386,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:25:37.92,2026-04-18T16:25:37.9267072-05:00,2026-04-18T21:25:37.9267072Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,dc5fc80e-8c95-4e23-b696-9728a1ccaaed,54.62058,-117.36342,12.83388,5.68044,-4.2119,-10.47526,1.22773,-5.85876,8.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,16:25:56.43,11,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.37036,0.898606,0.501732,2219.418416,255.423433,2:30,5.65073,-1.18865,5.5167,-45.08412,4.35177,9.75587,2.73404,0.09348,68.92277,-7.417584,2.241728,0.506049,97.98931,21.622001,-22.628448,2053.856335,100.11151,37.13449,-45.58164,384.85408,345.49671,-28.310577,3.79876,-4.76142,2.40673,1.13819,50,5.69909,-1.3424,-110.6844,0.30567,-5.79213,23.33136,-29.24631,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,30313000-3b6d-11f1-b423-db872902ca7e,74.48375,47.72164,,7.44759,,,,1.3175,2.74384,-0.0883,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:25:56.43,2026-04-18T16:25:56.4344832-05:00,2026-04-18T21:25:56.4344832Z,LineDrive,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,08d00339-aab8-4733-af29-1540b039e4df,54.97936,-111.72908,11.66568,5.65609,1.61519,-14.62316,1.19249,-1.08305,-2.89606,132.749421,1.31776,123.31422,-17.22307,3.98261,-0.86443,0.18987,-0.04794,0.00918,-0.00073,2.74417,52.9449,-16.76311,0.52263,0.29227,-0.21719,0.08049,-0.01434,0.00097,-0.08841,-51.40232,-0.01582,0.87192,-0.35907,0.09716,-0.01859,0.00193,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-18,16:26:45.15,12,1,"Hawkins, Colin",10061695,Left,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55656,1.066891,0.891434,1954.589127,145.37063,10:45,5.80802,-0.81351,5.98038,-19.00442,21.45938,-13.61611,5.21348,-1.12183,74.24161,-2.664973,-1.555395,0.45783,,,,,,,,,,,,7.18154,10.9704,0.74978,50,5.88186,-1.31282,-122.26979,1.82921,10.44737,32.85958,-16.21476,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,4d33caf0-3b6d-11f1-b423-db872902ca7e,82.32837,,,10.31495,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:26:45.15,2026-04-18T16:26:45.1553792-05:00,2026-04-18T21:26:45.1553792Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,1d5c14dd-d95c-4853-ab4a-5506eb9b7ccf,54.50691,-123.47507,16.42979,5.80386,2.42396,-8.10738,0.80496,-1.69603,5.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,16:27:02.73,12,2,"Hawkins, Colin",10061695,Left,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87783,-0.615552,2.477866,2073.539836,147.871329,11:00,5.87757,-0.81168,6.15732,-19.83804,20.6958,-11.94808,3.65517,0.48322,74.37862,-4.480223,0.325141,0.458227,,,,,,,,,,,,6.96737,11.31221,0.62882,50,5.82054,-4.75712,-121.37327,-1.77909,10.07718,30.48486,-15.81273,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,57bdda10-3b6d-11f1-b423-db872902ca7e,82.25719,,,9.49921,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:27:02.73,2026-04-18T16:27:02.7367424-05:00,2026-04-18T21:27:02.7367424Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,0f4b5031-c13d-467b-87be-350a7a5704c2,54.33229,-122.45655,15.24243,5.87378,-1.21719,-7.90637,0.80423,-5.11521,5.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,16:27:21.50,12,3,"Hawkins, Colin",10061695,Left,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37034,-1.159188,2.722846,1611.014188,111.611851,9:45,5.55401,-1.16373,5.93867,-36.43632,8.74445,-17.75162,1.44096,-0.11528,71.53994,-7.954199,-0.467395,0.48378,,,,,,,,,,,,9.98997,5.37815,0.95636,50,5.44133,-4.78917,-114.97317,-3.42701,13.09627,25.4149,-25.12362,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,62ded200-3b6d-11f1-b423-db872902ca7e,77.91229,,,7.8304,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:27:21.50,2026-04-18T16:27:21.5054336-05:00,2026-04-18T21:27:21.5054336Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,cfefacb1-3cc7-42ce-8134-9bfe1c9696b4,54.55701,-115.97612,12.70745,5.55701,-2.43555,-12.56181,1.15555,-5.30599,6.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,16:27:39.68,12,4,"Hawkins, Colin",10061695,Left,SLU_BILL,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39099,-0.992042,2.815896,1520.995575,119.151712,10:00,5.68337,-1.06225,5.90247,-31.82348,11.46288,-17.45977,2.10931,0.09883,72.7722,-6.973137,-0.31749,0.473529,,,,,,,,,,,,9.82103,6.7241,0.84528,50,5.58588,-5.08493,-117.7821,-3.0048,13.43802,27.78102,-22.97356,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,6db97220-3b6d-11f1-b423-db872902ca7e,79.59893,,,8.61878,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:27:39.68,2026-04-18T16:27:39.6860000-05:00,2026-04-18T21:27:39.6860000Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,b8257da2-28fb-41fa-952d-f6c7c06b0959,54.5903,-118.85987,13.89051,5.68516,-2.11353,-11.48678,1.05266,-5.60626,6.71901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98562,,,1.084937,,,,0.50389,6.00263,2.9147,69.76289,4.4885,-55.01709,0.51903,66.8533,-2.8013,6.03628,14.48893,-14.68918,2.87283,-59.05348,5.27245,High,High,High,,,High,High,High
269,2026-04-18,16:29:54.59,1,1,"Champey, Brycen",811242,Right,DAV_WIL,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97295,-1.980638,-2.100682,1772.284702,242.288927,2:00,5.8615,1.11017,5.80008,-28.41773,11.49603,18.83292,1.64925,0.72492,75.94378,-7.313461,1.276145,0.454708,,,,,,,,,,,,-10.37158,7.02658,-0.94899,50,5.68208,3.73101,-122.98041,-5.15515,-15.43414,30.82209,-21.7177,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,be172d20-3b6d-11f1-b423-db872902ca7e,82.89369,,,9.02916,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,21:29:54.59,2026-04-18T16:29:54.5929728-05:00,2026-04-18T21:29:54.5929728Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,1ed00f26-63e7-459e-8153-3271b05fe834,54.69523,-124.15158,15.41105,5.86229,-4.32993,-10.85885,-1.10191,4.31747,-7.71707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
