PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-02,21:23:40.97,6,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40785,-1.001283,0.790145,2288.935495,161.317184,11:30,5.47675,-1.08982,5.90741,-15.77107,19.39655,-6.15414,3.23289,-0.86919,81.05232,-4.034268,-0.314637,0.426818,,,,,,,,,,,,3.37697,10.57308,1.02984,50,5.38737,-1.52515,-129.76278,-2.7003,5.71251,29.15409,-14.28855,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,c0015da0-2efb-11f1-ad84-4315b151925c,88.31029,,,8.35553,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:23:40.97,2026-04-02T21:23:40.9700000-04:00,2026-04-03T01:23:40.9700000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,b946329a-b78a-49f4-845f-60052595d2bd,54.59001,-130.78996,14.57705,5.47364,-2.19688,-7.14428,1.08712,-1.72642,2.85625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,21:24:01.51,6,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4285,-0.039038,1.004968,2355.862732,298.700534,4:00,5.23806,-1.195,5.37922,-46.78609,-2.62496,7.37386,1.30262,0.36169,73.79883,-8.547485,2.318114,0.47829,,,,,,,,,,,,-3.43744,-0.94165,1.09955,50,5.2012,-2.34206,-116.76409,-1.71359,-4.7226,22.98096,-33.46776,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,cc497070-2efb-11f1-ad84-4315b151925c,78.80665,,,6.62968,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:24:01.51,2026-04-02T21:24:01.5160000-04:00,2026-04-03T01:24:01.5160000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,bd2922ad-5b35-4592-bf22-87aa54427cee,55.1223,-117.76792,11.49048,5.24413,-0.25168,-16.73388,1.19735,-2.13577,-2.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,21:24:23.17,6,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40878,-0.580528,1.145612,2332.73534,159.191203,11:15,5.52677,-0.97101,5.96931,-12.42761,23.01678,-8.24748,3.95277,-0.59601,80.15645,-3.04426,-0.33629,0.428494,,,,,,,,,,,,4.575,12.32871,0.88465,50,5.4738,-2.23281,-129.62905,-1.57745,7.64144,31.7455,-11.58197,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,d92e5f80-2efb-11f1-ad84-4315b151925c,87.96484,,,9.25233,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:24:23.17,2026-04-02T21:24:23.1780000-04:00,2026-04-03T01:24:23.1780000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,c5a60d4e-a889-4c81-8cb0-8d83252fbf9b,54.52604,-130.73276,15.87275,5.52165,-1.17477,-5.79098,0.96689,-2.49848,3.82072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,21:24:41.49,6,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73262,-0.240734,0.889107,2428.861809,213.014528,1:00,5.19709,-1.25716,5.39526,-33.54494,10.21371,5.72079,2.17605,0.05288,73.83669,-6.4204,1.906768,0.476106,62.35684,23.917472,162.169647,4434.872974,,,,126.8928,48.48505,165.971505,1.800039,-2.6426,5.60815,1.17357,50,5.15218,-2.04674,-117.17766,-1.6033,-3.66294,22.77502,-24.40052,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,e41b0100-2efb-11f1-ad84-4315b151925c,79.16822,17.18499,,6.89592,,,,1.91716,2.18745,-0.07349,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:24:41.49,2026-04-02T21:24:41.4900000-04:00,2026-04-03T01:24:41.4900000Z,LineDrive,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,1fa78672-fa21-4e3f-95de-c1459403ffa3,55.10454,-118.16563,11.38751,5.19877,-0.54482,-12.20026,1.25891,-1.88784,-1.83147,327.387746,1.91719,-79.59006,5.0554,0.17966,0.335,-0.41041,0.2698,-0.0858,0.01018,2.18746,37.07723,-24.63937,2.33235,-0.26379,-0.04559,0.03555,-0.00311,-0.00076,-0.0735,25.60007,-5.57218,0.71324,-0.24069,0.16323,-0.10751,0.03702,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-02,21:25:08.59,6,6,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67993,-0.565888,2.190963,2083.576091,168.349034,11:30,5.51716,-0.88908,6.58295,-17.853,16.94355,-3.25575,3.51041,0.84847,80.57531,-4.008354,1.59964,0.42456,,,,,,,,,,,,2.35551,9.4076,0.74013,50,5.47056,-4.80188,-128.80735,-1.72158,3.93142,28.39099,-16.47232,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,f43b44f0-2efb-11f1-ad84-4315b151925c,88.77993,,,8.10462,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:25:08.59,2026-04-02T21:25:08.5930000-04:00,2026-04-03T01:25:08.5930000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,94e0fa59-bb5b-4dc7-809c-e42c5f2a8af8,53.91503,-129.66741,14.1955,5.51515,-1.22259,-8.23616,0.8874,-4.92097,1.96571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,21:25:33.69,6,7,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14975,-0.770472,1.850765,2234.548943,162.678537,11:30,5.45943,-0.90903,6.12338,-18.07788,17.37241,-5.00886,3.24026,0.38512,80.06149,-4.252151,0.94849,0.42853,86.04764,41.887283,-15.436189,4006.847465,106.62651,92.10818,-27.03308,276.57792,149.65624,-13.062481,5.552955,3.21331,9.61067,0.76996,50,5.39117,-3.97138,-129.28132,-2.23945,5.3346,31.7451,-16.21879,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,0330c480-2efc-11f1-ad84-4315b151925c,87.95752,109.27369,,9.08827,,,,1.78561,3.21301,-0.35549,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:25:33.69,2026-04-02T21:25:33.6910000-04:00,2026-04-03T01:25:33.6910000Z,FlyBall,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Minnick, Tyler",806166,Right,MTSU_BLU,f7d56b3d-8cba-4639-a376-b11fae145882,54.37427,-130.35099,15.87255,5.45742,-1.69294,-8.10939,0.9068,-4.15114,2.6673,185.019933,1.79015,90.4855,-20.94898,5.08883,-0.76509,0.03833,0.00764,-0.0013,6E-05,3.21146,84.27046,-18.31547,0.51972,0.16631,-0.0982,0.02602,-0.00337,0.00017,-0.35676,-24.98598,7.32507,-1.9368,0.33118,-0.02808,-0.0008,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-02,21:27:56.81,1,1,"Evers, Jackson",10083752,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53217,-0.59656,-1.839244,2350.307949,245.544344,2:15,5.23973,2.5997,6.34029,-24.38068,10.17095,19.24418,2.65846,2.50946,80.32437,-5.249974,1.644748,0.423064,,,,,,,,,,,,-10.53371,5.92197,-2.47351,50,5.18519,3.37469,-131.15169,-2.10908,-17.74955,36.14945,-22.19538,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,58814860-2efc-11f1-ad84-4315b151925c,89.09401,,,10.20779,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:27:56.81,2026-04-02T21:27:56.8120000-04:00,2026-04-03T01:27:56.8120000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,437a60f3-1aac-4fa0-a996-b476fea744de,54.1535,-132.29157,18.07472,5.24066,-1.40921,-11.09769,-2.58874,3.93438,-8.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,21:28:25.00,1,2,"Evers, Jackson",10083752,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47335,-0.971207,-1.960897,2501.232145,212.055433,1:00,5.37414,2.54987,6.43534,-20.14942,11.85237,6.79055,2.80187,1.31296,84.52656,-4.790761,-0.73007,0.407154,,,,,,,,,,,,-4.07681,6.77197,-2.41318,50,5.29585,4.32007,-134.36903,-2.8826,-7.44991,29.24334,-19.79895,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,69482c90-2efc-11f1-ad84-4315b151925c,92.57547,,,7.94679,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:28:25.00,2026-04-02T21:28:25.0010000-04:00,2026-04-03T01:28:25.0010000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,1b6fae23-6637-4c32-bd66-d0e475f73fd3,54.06333,-135.25046,14.62167,5.37375,-2.28583,-9.89948,-2.54678,4.54461,-3.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,21:28:43.26,1,3,"Evers, Jackson",10083752,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52985,-2.307573,-3.440077,2429.170787,192.843808,12:30,5.27464,2.6093,6.68051,-17.88879,13.66871,2.90354,1.66813,-0.29928,85.25369,-5.705338,-2.912568,0.404318,,,,,,,,,,,,-2.42669,8.11071,-2.38029,50,5.1127,7.96401,-134.3485,-5.91679,-4.46418,27.33096,-17.25349,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,743458e0-2efc-11f1-ad84-4315b151925c,93.22484,,,7.27616,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:28:43.26,2026-04-02T21:28:43.2600000-04:00,2026-04-03T01:28:43.2600000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,476fe808-cb80-4de2-a2e0-d10d0f62660b,53.81992,-135.12336,13.66548,5.27351,-5.42763,-8.62675,-2.60787,8.09057,-2.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,21:29:00.94,1,4,"Evers, Jackson",10083752,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26167,-2.366198,-3.740797,2452.353614,209.820627,1:00,5.19158,2.48,6.69058,-20.78816,11.16678,5.82063,1.28935,-0.461,84.5137,-6.302179,-2.683171,0.406856,,,,,,,,,,,,-4.13067,6.87004,-2.23255,50,5.02511,8.52771,-133.84703,-6.13827,-7.48835,29.06949,-19.71955,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,7eb87490-2efc-11f1-ad84-4315b151925c,92.64328,,,7.74797,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:29:00.94,2026-04-02T21:29:00.9470000-04:00,2026-04-03T01:29:00.9470000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,0074db90-669f-4685-886e-73689bbe59f5,53.80975,-134.6719,14.53475,5.19136,-5.57871,-9.85978,-2.47754,8.7402,-3.74417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,21:29:18.50,1,5,"Evers, Jackson",10083752,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53501,-2.872004,-3.512325,2480.390071,193.829207,12:30,5.20142,2.54008,6.67164,-15.99202,16.4321,3.79591,1.23403,-0.36102,83.98409,-5.935468,-2.822961,0.409831,,,,,,,,,,,,-2.97772,9.7878,-2.30608,50,5.00193,8.0082,-132.80013,-7.08671,-5.32635,28.0045,-14.66636,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,89327e20-2efc-11f1-ad84-4315b151925c,91.97058,,,7.55092,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:29:18.50,2026-04-02T21:29:18.5020000-04:00,2026-04-03T01:29:18.5020000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,8e80c3af-b26f-43e9-a73a-80b3ca9285c9,53.82931,-133.6052,14.00225,5.1996,-6.66509,-7.33318,-2.5385,8.16133,-2.66318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,21:29:48.06,1,6,"Evers, Jackson",10083752,Right,JAC_GAM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18531,-3.108427,-4.833935,2328.340317,208.816457,1:00,5.27612,2.34909,6.59447,-19.65497,11.88296,5.98819,0.77717,-1.59146,85.44503,-6.819347,-3.750618,0.404192,,,,,,,,,,,,-4.53579,7.43122,-2.02063,50,5.0545,11.18181,-134.92573,-7.92681,-8.36082,29.37785,-18.47612,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,9acae320-2efc-11f1-ad84-4315b151925c,93.25375,,,7.74028,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:29:48.06,2026-04-02T21:29:48.0680000-04:00,2026-04-03T01:29:48.0680000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,331f0e64-b5e5-40ed-b053-69c3faf713e5,53.90722,-135.77379,14.68892,5.27563,-7.39345,-9.23806,-2.34691,11.42316,-4.18041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,21:33:44.38,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47298,-0.113209,-2.031966,2427.647782,130.31088,10:15,5.74856,3.23594,6.07655,-31.3947,9.01721,-9.29528,3.02752,0.58041,76.35138,-5.935651,-3.704057,0.457537,,,,,,,,,,,,4.28063,5.0476,-3.07392,50,5.72304,4.60513,-119.90545,-1.19958,6.29087,21.13342,-24.75605,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,27b653a0-2efd-11f1-ad84-4315b151925c,82.38121,,,6.1216,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:33:44.38,2026-04-02T21:33:44.3840000-04:00,2026-04-03T01:33:44.3840000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,38cbd902-6ea2-47d5-823a-620f8527fc8a,54.42383,-120.68264,10.56671,5.75042,-0.28917,-12.37803,-3.23902,4.37379,3.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51854,2.016224,0.734925,1.281299,-1.95321,2.66428,-0.3591,0.02775,6.04639,1.19891,127.28124,2.19345,6.28506,0.15757,111.61698,-9.83816,6.04806,10.8308,-10.80887,1.19186,3.53786,0.34944,High,High,High,,,High,High,High
230,2026-04-02,21:34:13.43,2,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79845,0.50549,-2.283106,2518.615494,67.262775,8:15,5.8852,2.88223,6.42997,-51.69562,-5.57209,-16.3554,2.04222,-0.58026,71.45107,-9.016474,-5.247803,0.488802,,,,,,,,,,,,8.05504,-2.77386,-2.7122,50,5.89752,4.97855,-111.75948,-0.46671,10.22698,19.41464,-35.69582,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,390357c0-2efd-11f1-ad84-4315b151925c,77.11192,,,5.34738,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:34:13.43,2026-04-02T21:34:13.4320000-04:00,2026-04-03T01:34:13.4320000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,d85fbea5-e6b5-41f0-a546-63a058151a4a,54.075,-112.46515,9.70732,5.89091,0.83074,-17.84791,-2.8864,4.60682,5.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,21:34:41.04,2,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3716,-1.286818,-3.568756,2616.180917,103.511861,9:30,5.715,3.17446,6.34834,-36.11738,4.41051,-13.34107,1.51815,-1.22671,76.11856,-7.959695,-5.975626,0.458193,,,,,,,,,,,,5.98315,3.0311,-2.90907,50,5.6045,7.93582,-119.56329,-3.76781,8.66223,23.01981,-27.7857,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,49784b60-2efd-11f1-ad84-4315b151925c,82.26324,,,6.25304,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:34:41.04,2026-04-02T21:34:41.0460000-04:00,2026-04-03T01:34:41.0460000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,b6ec645e-acac-486c-83bb-c85cd6ce9e33,54.15279,-120.36018,11.50991,5.71829,-2.80594,-13.89285,-3.1786,7.63596,4.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,21:34:58.25,2,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1553,-3.392433,-4.598519,2407.579181,188.868949,12:15,5.89935,3.08045,7.09678,-11.8665,20.18422,2.9691,1.81839,-0.85414,83.27959,-5.751588,-4.056549,0.407465,,,,,,,,,,,,-3.04827,12.21032,-2.80677,50,5.6918,10.61306,-133.33787,-8.12726,-5.41168,32.38177,-10.49666,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,53d83d40-2efd-11f1-ad84-4315b151925c,92.50476,,,8.87571,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:34:58.25,2026-04-02T21:34:58.2560000-04:00,2026-04-03T01:34:58.2560000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,309db55e-f968-4343-b20f-1a0217994376,53.40056,-134.16117,16.19089,5.89505,-7.86038,-5.24833,-3.07835,10.75065,-2.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,21:35:26.55,3,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21298,0.672259,-3.240338,2576.352104,59.905295,8:00,5.94249,3.19977,6.65663,-50.88896,-6.64512,-13.62595,2.31798,-0.9043,72.58009,-8.739601,-5.716189,0.478738,,,,,,,,,,,,6.36398,-3.38146,-2.97648,50,5.96735,6.87317,-113.73352,-0.07249,8.34966,20.53357,-36.61056,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,649cfe90-2efd-11f1-ad84-4315b151925c,78.73294,,,5.63289,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:35:26.55,2026-04-02T21:35:26.5580000-04:00,2026-04-03T01:35:26.5580000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,6c611d6d-bfa5-4a32-8665-6f296e86c69b,53.84775,-114.42609,10.26679,5.94897,1.16233,-18.30528,-3.20356,6.59155,4.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,21:35:47.50,3,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64987,-1.874621,-2.471183,2332.61528,195.374044,12:30,5.78567,3.27554,7.11967,-16.33347,16.29249,4.1824,2.72194,1.38115,82.53051,-5.051705,-1.703788,0.411105,,,,,,,,,,,,-2.95634,9.6015,-3.13022,50,5.66891,5.52985,-131.70075,-4.67133,-5.16147,29.52768,-15.41081,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260402-RudyAbbottField-1,710f0790-2efd-11f1-ad84-4315b151925c,91.6856,,,8.11935,,,,,,,bf4c9bad-4d33-4c35-a161-77c2f46f33ec,2026-04-03,01:35:47.50,2026-04-02T21:35:47.5090000-04:00,2026-04-03T01:35:47.5090000Z,,v3,471325,471359,533fc7112b1d41118340099204ea81f1,"Ashe, Grayson",10062829,Right,JAC_GAM,178b2308-0680-4b9a-8947-7aec70151dc8,53.37815,-132.45598,14.76384,5.78335,-4.27717,-7.7054,-3.27334,5.66186,-2.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
