PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:04.56,3,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.36089,-3.304982,1.607641,2079.503733,244.258874,2:15,6.58078,-0.59537,5.96876,-47.7514,3.10276,2.9274,-0.46723,1.13946,68.69243,-12.009264,2.135931,0.513257,,,,,,,,,,,,-1.04059,3.00362,0.46633,50,6.29181,-3.12305,-107.81683,-7.59929,-1.21406,20.2886,-28.66968,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,53e369a0-3aaa-11f1-a959-bf7741ffe624,73.4378,,,5.66846,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:11:04.56,2026-04-17T18:11:04.5620000-04:00,2026-04-17T22:11:04.5620000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ac9681d2-b741-4725-b51b-2e6e601444de,54.5308,-108.66608,10.1443,6.58479,-6.39924,-14.33484,0.59599,-3.07223,-0.60703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:22.48,3,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.10036,-2.963315,1.842969,2179.653646,169.97224,11:45,6.45834,-0.55881,6.0335,-13.79048,23.71986,-3.93433,2.56126,0.82049,77.98064,-5.679389,1.135522,0.440805,,,,,,,,,,,,2.65701,13.63339,0.41701,50,6.21941,-3.89374,-126.06223,-6.83131,4.1782,31.07231,-10.73534,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,5e8f3190-3aaa-11f1-a959-bf7741ffe624,85.50813,,,9.11972,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:11:22.48,2026-04-17T18:11:22.4800000-04:00,2026-04-17T22:11:22.4800000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,7a3898d4-1ce7-4425-91e1-6b6bd2488d55,54.46053,-127.15693,15.53616,6.45342,-6.4531,-5.36767,0.55678,-4.04094,2.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:06.94,4,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89569,-1.930455,2.718105,2121.64373,145.273468,10:45,6.33045,-0.69166,6.16168,-19.70052,19.59245,-12.5139,2.90279,0.77827,75.97843,-5.732807,0.463101,0.451158,,,,,,,,,,,,7.32725,11.18957,0.49124,50,6.17375,-5.32354,-122.89383,-4.64486,10.95166,29.50228,-15.44957,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,79109fe0-3aaa-11f1-a959-bf7741ffe624,83.54596,,,8.91726,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:12:06.94,2026-04-17T18:12:06.9470000-04:00,2026-04-17T22:12:06.9470000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,573446fb-405c-48ce-865e-c46024d46169,54.33065,-123.9291,14.75114,6.32723,-4.10271,-7.72479,0.68479,-5.70785,5.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:24.17,4,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99696,-0.698567,-0.34199,2013.725508,299.308657,4:00,6.43937,-0.87024,6.02527,-53.16361,-1.17571,4.89276,1.36206,-0.77924,67.72697,-10.438173,0.541546,0.518947,,,,,,,,,,,,-2.62106,0.05941,0.89434,50,6.35589,0.47021,-106.14635,-2.82352,-2.9935,17.99096,-32.10619,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,83656e30-3aaa-11f1-a959-bf7741ffe624,72.6326,,,5.26999,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:12:24.17,2026-04-17T18:12:24.1780000-04:00,2026-04-17T22:12:24.1780000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2c2694c4-db80-4ce1-a7d6-3bac9eea3022,54.47445,-106.90204,8.99548,6.44616,-1.47493,-16.0531,0.87195,0.59595,-1.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:12:40.73,4,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.36226,-1.79856,1.185189,2107.37652,168.459557,11:30,6.40506,-0.72403,6.02471,-17.95903,21.54048,-4.11173,3.24184,0.03115,76.32019,-5.255792,0.445473,0.452342,,,,,,,,,,,,2.49295,12.06694,0.63357,50,6.2547,-2.37013,-122.37247,-4.303,3.73387,26.91296,-14.10047,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,8d35a330-3aaa-11f1-a959-bf7741ffe624,83.32724,,,8.04206,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:12:40.73,2026-04-17T18:12:40.7310000-04:00,2026-04-17T22:12:40.7310000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,07105c18-10c5-4ab1-b8a6-45711fc95c3c,54.47117,-123.35188,13.45648,6.40196,-3.78986,-7.05023,0.72229,-2.50601,1.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:26.05,5,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50132,-0.16412,1.262165,2058.635563,282.328131,3:30,6.47684,-0.81745,6.09847,-50.05133,0.89024,4.62744,2.15407,0.73569,67.41891,-9.441694,2.097561,0.513698,,,,,,,,,,,,-1.93449,1.13961,0.71807,50,6.43882,-2.54506,-108.04349,-1.7619,-2.23568,22.73854,-30.857,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,a84017a0-3aaa-11f1-a959-bf7741ffe624,73.37476,,,7.08241,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:13:26.05,2026-04-17T18:13:26.0570000-04:00,2026-04-17T22:13:26.0570000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b36272c7-4024-4452-961d-23ea50b246c6,54.39609,-108.96475,11.36927,6.48488,-0.51172,-15.4285,0.81935,-2.45448,-1.11784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:45.39,5,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,76.08128,-0.210725,0.450643,2004.635066,235.593097,1:45,6.47115,-0.93403,6.31377,-44.23199,4.03004,3.31406,2.59104,-0.24276,68.90405,-8.469201,1.051305,0.500005,74.74756,23.891533,5.630523,2130.111961,109.94411,33.93145,3.48892,260.4595,260.4595,-2.89659,3.205013,-1.5778,2.66162,0.89953,50,6.43497,-0.98195,-110.44963,-1.6358,-1.91077,23.27195,-28.95073,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,b3c835d0-3aaa-11f1-a959-bf7741ffe624,75.38414,35.31145,,7.17723,,,,1.75495,2.67556,0.23739,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:13:45.39,2026-04-17T18:13:45.3950000-04:00,2026-04-17T22:13:45.3950000Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,8c72528f-4e3f-4330-99ad-f51f847e844c,54.18258,-111.32742,11.63598,6.47608,-0.54381,-14.47536,0.93521,-0.90988,-0.95539,122.307638,1.75492,99.75458,-9.5638,1.83066,-0.41762,0.14433,-0.05429,0.01243,-0.00112,2.67574,44.39063,-15.9989,0.51711,0.25795,-0.25375,0.11125,-0.02298,0.00181,0.23736,9.83888,-7.70238,1.95091,-0.59118,0.22717,-0.07886,0.016,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-17,18:14:22.69,6,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52813,-2.434875,2.241484,2173.32053,169.91119,11:45,6.29466,-0.97039,6.28181,-17.97714,19.75407,-3.29693,2.54937,0.82181,78.21588,-5.871421,1.645982,0.442101,51.06908,-3.592638,58.132547,2186.824902,,,,21.41781,19.5778,53.537471,0.302383,2.35036,11.33453,0.80661,50,6.10605,-4.73297,-124.12658,-5.74334,3.66143,25.19465,-14.51682,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,c9f90eb0-3aaa-11f1-a959-bf7741ffe624,85.2575,2.42719,,7.31225,,,,0.68978,2.42719,-0.83176,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:14:22.69,2026-04-17T18:14:22.6960000-04:00,2026-04-17T22:14:22.6960000Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d0f2632b-8b3a-46b5-a276-e49d6847ce86,54.21542,-124.97928,12.59733,6.29211,-5.25203,-7.25841,0.96889,-4.85688,1.83071,108.353109,0.68881,39.51011,1.02221,,,,,,,2.42756,-4.70926,-10.97977,,,,,,,-0.82886,63.35877,-12.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:14:43.39,6,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66216,-1.940991,2.350054,2098.68232,158.585045,11:15,6.30305,-0.68822,6.20316,-19.68678,18.7621,-6.77898,2.86869,0.91726,76.83082,-5.732079,1.127328,0.446286,,,,,,,,,,,,4.27162,10.76524,0.51474,50,6.14719,-4.8154,-124.062,-4.71454,6.51758,29.68237,-15.74856,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,d65349f0-3aaa-11f1-a959-bf7741ffe624,84.45805,,,8.83134,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:14:43.39,2026-04-17T18:14:43.3970000-04:00,2026-04-17T22:14:43.3970000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4e96ba33-4413-4565-b80d-c75ff6d591a9,54.28931,-125.08403,14.84118,6.30018,-4.17229,-7.87428,0.68441,-5.03981,3.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:15:01.56,6,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54573,-3.507262,2.352845,2245.75259,150.936201,11:00,6.43605,-0.50389,6.18885,-21.40533,17.453,-8.82902,1.40729,0.93392,76.54678,-7.598213,0.759681,0.448656,,,,,,,,,,,,5.38402,10.71457,0.33073,50,6.16057,-4.72741,-123.69144,-8.16228,8.12056,30.7516,-16.0136,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,e1290810-3aaa-11f1-a959-bf7741ffe624,84.01188,,,8.99895,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:15:01.56,2026-04-17T18:15:01.5690000-04:00,2026-04-17T22:15:01.5690000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,774cd112-9481-464d-ab13-851628d50f75,54.30425,-124.75696,15.3758,6.43378,-7.60742,-8.0068,0.4994,-5.00877,4.06028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:15:21.47,6,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86161,-3.116333,1.969518,2153.54412,138.995706,10:45,6.48476,-0.8099,6.20999,-19.91332,18.6397,-14.83961,1.94467,-0.22812,76.63266,-6.951327,-0.710256,0.44689,,,,,,,,,,,,8.38119,11.21721,0.66927,50,6.24092,-3.6778,-124.23576,-7.28358,12.72427,31.52253,-15.14415,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,ed04c480-3aaa-11f1-a959-bf7741ffe624,84.34389,,,9.22894,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:15:21.47,2026-04-17T18:15:21.4730000-04:00,2026-04-17T22:15:21.4730000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,81dcf28c-58fa-4bf4-963e-1296da79563b,54.28396,-125.31803,15.76126,6.48206,-6.76364,-7.57208,0.80304,-4.11466,6.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:15:43.09,6,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.33812,-3.114677,0.40444,1996.363356,221.909812,1:30,6.41407,-0.79064,6.14255,-44.53932,3.12677,1.44185,-0.17869,-0.29674,70.65137,-11.273201,0.665567,0.496908,,,,,,,,,,,,-0.63988,2.89536,0.75907,50,6.15337,-0.83015,-110.82205,-7.30672,-0.79249,20.56958,-28.58818,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,f9e8c930-3aaa-11f1-a959-bf7741ffe624,75.85395,,,5.68675,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:15:43.09,2026-04-17T18:15:43.0950000-04:00,2026-04-17T22:15:43.0950000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f9995b48-a13b-4ca5-915a-a0c56a1a17fc,54.35736,-111.62788,10.28479,6.41768,-6.18675,-14.29409,0.79098,-0.7991,-0.39625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:18:36.53,1,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.39434,-0.632999,-3.289147,2395.792712,214.830609,1:15,5.30938,2.70561,5.22108,-25.3521,13.31564,8.36268,2.60057,0.30673,78.55341,-5.330524,-1.810089,0.447554,94.65414,13.534917,-15.331018,2873.267396,103.9035,22.1346,-36.11009,288.09107,272.94347,-24.806758,2.776513,-5.14174,7.21319,-2.40848,50,5.23232,6.81981,-125.1184,-2.2722,-8.11163,26.37306,-20.79447,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,6144e640-3aab-11f1-a959-bf7741ffe624,84.21871,24.40076,,7.84093,,,,0.47552,2.52092,-0.27481,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:18:36.53,2026-04-17T18:18:36.5300000-04:00,2026-04-17T22:18:36.5300000Z,LineDrive,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4b0003d0-3626-4f6d-a26c-fe21f4c048b1,55.27545,-126.22548,13.18653,5.30939,-1.3993,-10.39723,-2.70191,7.16032,-4.05582,130.152735,0.47549,130.17009,-21.33167,4.65873,-0.87157,0.13249,-0.01559,0.00121,-3E-05,2.52102,32.4834,-11.54958,-0.68945,0.29667,-0.04922,0.0003,0.00177,-0.00023,-0.27486,-35.68153,-5.5862,1.8603,-0.50008,0.09906,-0.0127,0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,18:19:03.29,2,1,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1926,-3.560765,-5.153103,2395.939014,189.522617,12:15,5.46579,2.51412,5.50241,-19.83537,17.84273,2.78744,0.46477,-2.08613,79.90485,-7.250098,-4.659878,0.44179,,,,,,,,,,,,-2.82516,10.35768,-2.06484,50,5.14008,11.22905,-125.85126,-8.49339,-4.53566,25.29505,-15.54517,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,7137b190-3aab-11f1-a959-bf7741ffe624,85.31755,,,7.28775,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:19:03.29,2026-04-17T18:19:03.2960000-04:00,2026-04-17T22:19:03.2960000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,69c0359a-0614-400a-8078-669435c5a764,54.99396,-126.85103,12.64753,5.46363,-7.87897,-7.77259,-2.5122,11.40832,-2.26783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:19:16.97,2,2,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4724,-1.603231,-4.439156,2462.61517,197.676383,12:30,5.38949,2.60396,5.29065,-24.72659,14.54465,4.23969,1.81865,-1.21928,78.34839,-6.167108,-3.69032,0.451033,57.18937,-5.481165,175.182122,,,,,11.2994,11.2994,167.811228,0.127503,-3.32878,8.09481,-2.20232,50,5.22533,9.41751,-123.67162,-4.31597,-5.16805,24.0999,-19.60665,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,79624ce0-3aab-11f1-a959-bf7741ffe624,83.56905,1.41614,,7.12401,,,,-0.49585,1.41614,1.36865,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:19:16.97,2026-04-17T18:19:16.9790000-04:00,2026-04-17T22:19:16.9790000Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a19d1c56-1cfa-492b-bace-4921a1d04607,55.20621,-124.68203,12.04995,5.38905,-3.49394,-9.80332,-2.6017,9.63419,-2.58402,42.453479,-0.49565,-83.21886,3.77928,,,,,,,1.4162,-8.01785,-24.25102,,,,,,,1.36862,7.01566,7.53974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-04-17,18:19:35.52,2,3,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86111,-1.656213,-2.767598,2297.920661,210.872706,1:00,5.41505,2.60615,5.04692,-30.16454,12.19816,6.42878,1.33692,0.52942,75.49758,-7.189755,-1.632631,0.46845,,,,,,,,,,,,-4.01626,6.96437,-2.34768,50,5.23345,5.52144,-119.96248,-4.53443,-5.81702,24.5293,-22.08711,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,8474ecf0-3aab-11f1-a959-bf7741ffe624,80.46204,,,7.36353,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:19:35.52,2026-04-17T18:19:35.5290000-04:00,2026-04-17T22:19:35.5290000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,62a33c0c-c00b-4882-a3d1-f9cc268e01ec,55.44937,-121.07161,12.26465,5.4159,-3.53573,-11.04355,-2.60329,5.78446,-2.90851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:19:49.64,2,4,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84371,-0.206686,-3.74763,2262.527774,196.900015,12:30,5.41096,2.53585,5.29324,-26.80151,10.32489,2.78244,2.98303,-0.75601,80.34248,-5.142917,-3.255544,0.438544,,,,,,,,,,,,-2.43555,5.57205,-2.19656,50,5.37275,8.21341,-127.26435,-1.42874,-3.99732,25.93674,-23.02898,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,8cd64fb0-3aab-11f1-a959-bf7741ffe624,85.94913,,,7.50123,,,,,,,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:19:49.64,2026-04-17T18:19:49.6400000-04:00,2026-04-17T22:19:49.6400000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,9b73ced9-0916-468b-800a-63e135861767,55.20457,-128.32067,12.96837,5.41183,-0.49085,-11.51449,-2.53438,8.37621,-1.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:20:11.76,2,5,"Jogins, Esteban",1000178653,Right,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,1,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.89565,-1.160344,-4.719019,1887.978136,259.937414,2:45,5.27168,2.34356,5.83934,-32.18293,4.93469,21.30706,1.50755,-0.27657,79.80643,-7.093957,-0.909658,0.438492,86.14953,-21.550785,-20.764822,,,,,5.51821,5.51821,-11.688484,0.033297,-12.22501,3.15815,-1.97134,50,5.15773,9.53184,-125.92775,-3.65748,-19.69797,24.74935,-27.08536,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-2,9a095ec0-3aab-11f1-a959-bf7741ffe624,85.95925,1.54763,,7.08922,,,,1.73962,1.54763,0.27137,b47712bd-7484-44c8-9e6a-5eae2161e729,2026-04-17,22:20:11.76,2026-04-17T18:20:11.7610000-04:00,2026-04-17T22:20:11.7610000Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4b1e8da8-05ca-4aed-933a-4cfb4bfa6614,54.66153,-126.8406,12.37468,5.27421,-2.65846,-13.54268,-2.33631,10.25837,-9.84899,,1.73877,110.04371,,,,,,,,1.54799,-46.47921,,,,,,,,0.2717,-41.72439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
