PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-29,13:36:34.93,3,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72475,-0.440937,-1.934731,2361.414374,86.887356,9:00,5.49336,3.14589,5.31498,-46.08562,0.81551,-15.95989,1.23877,-0.00079,71.45294,-8.839483,-4.768978,0.492905,,,,,,,,,,,,7.3593,1.04248,-2.95836,50,5.42023,4.49356,-114.04128,-2.45298,9.50784,24.683,-30.82724,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,b94fe6f0-2b9c-11f1-a23d-03750c02a7f4,76.47001,,,7.27181,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:36:34.93,2026-03-29T13:36:34.9374976-05:00,2026-03-29T18:36:34.9374976Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,45765c58-54bb-48fd-9c91-363d1d973e44,55.18754,-115.15859,12.3415,5.49968,-1.05754,-15.41362,-3.15202,4.06317,4.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,13:36:48.24,3,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,7,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.56015,-1.150864,-2.729056,2515.576466,171.056433,11:45,6.14151,2.79102,5.5894,-20.35533,15.65792,-2.24949,3.36914,0.05313,80.30486,-5.002642,-3.129625,0.431919,95.02656,23.702415,-17.262092,2569.221964,105.83718,45.79343,-29.97358,349.81198,345.86245,-13.120776,4.361407,0.2126,8.70882,-2.55488,50,6.02975,6.27771,-129.61488,-3.26091,0.35388,32.50751,-17.67649,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,c135b110-2b9c-11f1-a23d-03750c02a7f4,87.26735,60.66801,,9.25528,,,,2.22171,3.4436,-0.08382,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:36:48.24,2026-03-29T13:36:48.2446336-05:00,2026-03-29T18:36:48.2446336Z,LineDrive,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,09445331-a045-4625-9ad3-bb43d784b2fa,54.91124,-130.84082,16.25376,6.14015,-2.59428,-8.83825,-2.79138,6.26437,0.17694,192.106248,2.22186,121.865,-23.41358,6.07382,-1.33088,0.27245,-0.04952,0.00626,-0.00036,3.44469,55.99676,-13.08573,-1.27829,0.94265,-0.36782,0.09097,-0.0122,0.00066,-0.08385,-37.86911,10.18875,-2.66502,0.62021,-0.1368,0.02618,-0.00335,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-29,13:39:09.83,1,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56727,0.579748,-2.953542,2319.112825,50.367458,7:45,6.23903,3.16757,5.48409,-58.85511,-9.75922,-13.78103,1.87764,-0.74687,70.04378,-10.090642,-5.406854,0.504306,,,,,,,,,,,,6.01646,-4.64713,-2.89852,50,6.24991,6.24953,-110.9808,-0.84022,7.39011,22.67036,-37.88215,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,15a6f880-2b9d-11f1-a23d-03750c02a7f4,74.74122,,,6.52349,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:39:09.83,2026-03-29T13:39:09.8307584-05:00,2026-03-29T18:39:09.8307584Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,f790adc2-835e-42a5-b83c-d7c1975c6678,55.02181,-112.00192,11.33518,6.24932,0.86607,-18.94108,-3.17252,5.91666,3.69505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,13:39:21.54,1,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.14927,1.397784,-1.654817,2308.144382,56.002851,7:45,6.18467,3.0225,5.4284,-58.02436,-9.05583,-16.16442,2.65935,0.12505,69.52947,-9.184613,-4.53249,0.503651,94.61646,14.956095,-14.74395,1175.208772,105.15605,17.45777,-32.28062,201.16176,201.16176,-19.058135,1.87759,7.54556,-4.54311,-2.86401,50,6.26857,3.86104,-111.73691,0.75937,9.28074,25.22108,-37.7619,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,1ca066d0-2b9d-11f1-a23d-03750c02a7f4,74.83837,17.5005,,7.6198,,,,1.44191,2.66073,-0.10451,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:39:21.54,2026-03-29T13:39:21.5412224-05:00,2026-03-29T18:39:21.5412224Z,LineDrive,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,f4309b7b-8a32-4c96-a5ce-ea2eecc27506,55.0756,-112.87675,12.61054,6.19569,2.46598,-18.88095,-3.02902,3.44161,4.64037,76.449454,1.44191,129.65501,-20.60873,3.84612,-0.82454,0.16254,-0.03471,0.00636,-0.00064,2.66073,35.81372,-23.64703,2.85342,-0.62306,0.13651,-0.02678,0.00446,-0.00041,-0.10451,-34.12072,-2.39798,1.71654,-0.55003,0.15156,-0.03635,0.00707,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-29,13:39:56.90,2,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21791,-3.548386,-5.239262,2302.974208,177.284257,12:00,6.65995,2.79436,5.81262,-18.98875,18.60375,-0.81965,1.75966,-2.1598,79.24333,-7.122285,-5.384993,0.441288,,,,,,,,,,,,-1.18421,10.95658,-2.36302,50,6.35618,11.56953,-125.79078,-8.38322,-1.88002,27.70014,-14.77951,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,31af54f0-2b9d-11f1-a23d-03750c02a7f4,85.41461,,,7.97457,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:39:56.90,2026-03-29T13:39:56.9058816-05:00,2026-03-29T18:39:56.9058816Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,e2b55c93-bb94-4db2-bf31-56c9117299b0,54.68742,-126.81878,13.85007,6.65712,-7.83472,-7.38975,-2.79368,11.6393,-0.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,13:40:28.63,2,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.60348,-1.8067,-4.096868,2221.38601,212.933624,1:00,6.49402,2.95025,5.94593,-23.71088,13.26111,7.72583,2.83733,-0.21276,79.16713,-6.267571,-2.713817,0.437631,100.00679,10.12326,11.433357,1896.805417,106.66791,12.31241,26.86695,198.49807,198.49807,16.516433,1.689335,-5.28516,7.76426,-2.62768,50,6.33645,8.76167,-126.75693,-4.74548,-8.47924,29.27341,-19.71744,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,44956fa0-2b9d-11f1-a23d-03750c02a7f4,86.12841,12.40469,,8.43635,,,,1.14592,2.78704,0.14717,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:40:28.63,2026-03-29T13:40:28.6310400-05:00,2026-03-29T18:40:28.6310400Z,LineDrive,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,7690c057-4d5b-4e97-8332-0beea815df6e,54.5561,-127.80478,14.63671,6.49369,-4.03968,-9.85872,-2.94674,9.06519,-4.23962,258.358713,1.14592,141.52743,-23.13165,4.58393,-0.98344,0.1759,-0.01182,-0.00677,0.0018,2.78703,25.78088,-18.38509,1.68756,-0.35718,0.10524,-0.04027,0.01356,-0.00215,0.14717,28.62301,4.5995,-1.61328,0.41485,-0.0328,-0.04528,0.02631,-0.00492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-29,13:41:13.83,3,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.74202,0.24035,-3.184429,2307.408716,45.963259,7:30,6.30546,3.17589,5.27622,-57.50861,-8.07922,-10.14516,1.73919,-0.66378,69.95955,-10.159438,-4.983518,0.506016,70.08661,-47.692399,-39.815521,,,,,4.30828,4.30828,-8.346842,0.026181,4.06378,-3.71256,-2.87675,50,6.28484,6.5741,-111.12514,-1.49218,4.98996,23.26118,-36.73272,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,5f8d4670-2b9d-11f1-a23d-03750c02a7f4,74.48867,1.99613,,6.78248,,,,2.86713,1.99613,0.53793,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:41:13.83,2026-03-29T13:41:13.8376192-05:00,2026-03-29T18:41:13.8376192Z,GroundBall,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,e4f8208c-e24b-4f63-8c05-b837773d7d06,55.22898,-112.21436,11.63059,6.31445,0.22785,-18.36636,-3.17911,6.34045,2.49498,,2.86647,53.30264,,,,,,,,1.99707,-76.24327,,,,,,,,0.53848,-44.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-03-29,13:41:56.76,4,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.19481,-1.039014,-3.766574,1611.295663,250.370655,2:15,6.24955,3.36766,5.49551,-39.74656,3.87725,6.60284,1.96315,0.38926,73.87022,-8.32087,-2.592191,0.475372,97.86121,17.130575,22.588124,2561.670196,99.90066,28.69433,46.041,314.86842,309.39535,29.771931,3.171828,-4.525,2.69134,-3.04214,50,6.1315,7.47364,-117.52805,-3.48002,-6.2566,24.65642,-28.45283,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,7922ce20-2b9d-11f1-a23d-03750c02a7f4,79.29047,34.14322,,7.32459,,,,1.78101,2.02249,-0.40494,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:41:56.76,2026-03-29T13:41:56.7690752-05:00,2026-03-29T18:41:56.7690752Z,LineDrive,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,f88247b1-6e50-4a77-804e-1fbb33e1286b,55.00761,-118.57395,12.32821,6.25352,-2.27308,-14.22642,-3.3648,7.73904,-3.1283,222.154715,1.78119,126.63005,-23.32104,5.29483,-0.84987,0.04966,0.01509,-0.00407,0.00033,2.02223,42.29108,-14.0966,0.20681,-0.22677,0.18495,-0.06552,0.01183,-0.00087,-0.40503,52.68978,-0.85651,-0.21537,0.03015,0.03655,-0.01787,0.00344,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-29,13:42:39.33,5,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.71932,-2.712976,-4.388172,1562.213473,232.801853,1:45,6.30785,3.14047,5.37071,-34.50754,7.24733,7.44619,0.87899,-0.36169,75.52589,-9.040481,-3.068154,0.465077,,,,,,,,,,,,-5.22359,5.0117,-2.75149,50,6.03945,8.95319,-120.79946,-6.94279,-7.56149,27.99836,-24.91931,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,927f4470-2b9d-11f1-a23d-03750c02a7f4,81.04558,,,8.19344,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:42:39.33,2026-03-29T13:42:39.3312256-05:00,2026-03-29T18:42:39.3312256Z,,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,bed120eb-899d-43c9-ac0f-3f75dd01f43b,55.12982,-121.98263,13.99918,6.31059,-5.88973,-12.45966,-3.13659,9.27273,-3.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,13:42:57.77,5,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.26843,-0.372673,-2.94534,1580.130196,250.218234,2:15,6.27458,3.33232,5.19862,-38.72132,4.71091,8.41201,2.69678,1.26031,73.78473,-7.484137,-1.455839,0.474327,53.21278,-28.430488,-36.765997,,,,,7.39851,7.31085,-35.908153,0.074252,-5.23319,2.935,-3.06572,50,6.21106,5.76165,-118.95855,-2.15027,-7.31965,27.90478,-28.06887,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,9d7eaaa0-2b9d-11f1-a23d-03750c02a7f4,79.46516,2.7783,,8.4837,,,,1.88144,2.7783,-1.26748,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:42:57.77,2026-03-29T13:42:57.7753088-05:00,2026-03-29T18:42:57.7753088Z,GroundBall,v3,471359,471379,19059,"Minnick, Tyler",806166,Right,MTSU_BLU,162ab109-ae65-4a7c-8bed-fabda076a78e,55.30215,-120.19587,13.95239,6.27881,-0.90567,-14.03443,-3.32839,6.08621,-3.65982,180,1.87683,55.36655,,,,,,,,2.78142,-37.4175,,,,,,,,-1.26404,-41.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-29,13:45:22.42,1,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,ed627ab0-2b9d-11f1-a23d-03750c02a7f4,,,,,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:45:22.42,2026-03-29T13:45:22.4246144-05:00,2026-03-29T18:45:22.4246144Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,23737987-2b7e-4dfc-adfe-74b2974aa42c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-29,13:45:23.42,1,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52098,0.056033,-2.606974,2452.144506,105.427553,9:30,5.4611,3.2439,5.50122,-39.68805,6.10536,-16.05269,2.20622,-0.53402,71.80759,-7.254124,-5.460416,0.487049,,,,,,,,,,,,7.1641,3.57606,-3.00488,50,5.43978,5.89175,-115.11449,-1.1932,9.41295,25.51619,-27.47545,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,f456dff0-2b9d-11f1-a23d-03750c02a7f4,77.38938,,,7.71339,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:45:23.42,2026-03-29T13:45:23.4246144-05:00,2026-03-29T18:45:23.4246144Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,5e39db34-7a9f-491a-8d45-831ed0ea7819,54.99893,-116.21726,12.7581,5.46569,-0.00574,-13.73773,-3.25072,5.48493,4.70647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,13:45:37.34,1,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35124,-0.798658,-3.164524,2342.921624,103.176225,9:30,5.42542,3.43438,5.31682,-42.3649,5.6726,-16.0982,1.14419,-0.88037,70.2917,-8.56444,-6.015347,0.49884,,,,,,,,,,,,6.89209,3.67866,-3.1351,50,5.32287,6.90772,-113.20304,-2.98423,8.66328,26.69365,-27.55002,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,fc9d8ec0-2b9d-11f1-a23d-03750c02a7f4,75.56011,,,8.05954,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:45:37.34,2026-03-29T13:45:37.3426688-05:00,2026-03-29T18:45:37.3426688Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,2de0885a-16f9-4d22-9c6d-ac5ce2430243,55.18291,-114.41866,13.34683,5.43021,-1.72961,-13.77501,-3.44069,6.51319,4.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,13:45:53.23,1,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09851,0.227152,-2.303066,2490.230809,104.654452,9:30,5.34134,3.21111,5.52029,-39.67872,5.39237,-14.30178,2.24735,-0.13534,72.27277,-7.087984,-4.847982,0.483193,,,,,,,,,,,,6.3754,3.16929,-3.00085,50,5.33518,5.25151,-115.97302,-0.85978,8.50656,25.79392,-27.94533,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,0616f130-2b9e-11f1-a23d-03750c02a7f4,78.00706,,,7.82574,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:45:53.23,2026-03-29T13:45:53.2377600-05:00,2026-03-29T18:45:53.2377600Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,f1f0a49e-52bc-4b95-9b00-7a04f4ebc891,54.97923,-117.07523,12.89696,5.34641,0.33436,-13.97267,-3.21749,4.88802,4.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,13:46:07.04,1,5,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.91508,-0.420771,-3.164403,2571.951819,190.1735,12:15,5.9187,2.81366,5.64272,-23.58671,12.25383,1.99099,3.56,0.02446,81.05954,-4.818848,-2.809669,0.430882,86.50612,14.096944,-22.528354,4122.572666,98.33697,19.5655,-49.29323,209.21878,209.21878,-30.371213,2.248997,-1.91878,6.68201,-2.54581,50,5.86798,7.04078,-128.90821,-1.74541,-3.21953,27.50966,-20.96237,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,0e4954b0-2b9e-11f1-a23d-03750c02a7f4,87.47733,19.56188,,7.85553,,,,0.64754,3.47752,0.03895,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:46:07.04,2026-03-29T13:46:07.0480896-05:00,2026-03-29T18:46:07.0480896Z,LineDrive,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,f728983b-4234-41fd-82d0-142ddaa945b0,54.85994,-129.9412,13.75483,5.91874,-0.95827,-10.48118,-2.81246,7.16167,-1.60977,123.570431,0.64754,113.66425,-23.5006,5.69386,-1.22087,0.23547,-0.04131,0.00544,-0.00034,3.47752,30.90227,-14.95843,-0.09293,0.28275,-0.1007,0.02408,-0.00327,0.00021,0.03895,-47.14729,-1.4151,1.33732,-0.5237,0.15088,-0.03341,0.00491,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-29,13:46:44.60,2,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66887,-1.473881,-2.939575,2396.222852,186.679492,12:15,5.87392,2.89142,5.61715,-22.62934,13.28064,1.42457,2.61037,0.26405,81.31202,-5.681592,-2.685714,0.4313,,,,,,,,,,,,-1.51543,7.47048,-2.64104,50,5.73334,6.54079,-128.58473,-4.07455,-2.54395,25.99735,-19.63338,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,24ab9dd0-2b9e-11f1-a23d-03750c02a7f4,87.39271,,,7.35684,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:46:44.60,2026-03-29T13:46:44.6027776-05:00,2026-03-29T18:46:44.6027776Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,f0211d05-a0bf-4fb2-873d-4490f41fee54,54.8851,-129.56864,12.99867,5.87349,-3.3315,-9.81669,-2.8904,6.63707,-1.27198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,13:47:37.54,2,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,8,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.79182,-1.511189,-2.872675,2438.956032,177.903028,12:00,5.91108,2.91911,5.63005,-24.3243,13.18469,-0.42984,2.47182,0.20045,78.68742,-6.078012,-2.949304,0.440797,97.2344,34.521606,-22.346019,3542.327534,101.66788,71.13504,-41.9956,369.68785,324.41429,-20.342125,5.553853,-0.77646,7.61319,-2.67389,50,5.76698,6.39142,-126.99904,-4.15158,-1.23875,31.62468,-20.02816,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,443eceb0-2b9e-11f1-a23d-03750c02a7f4,85.50968,102.51994,,9.1044,,,,2.09439,2.57938,-0.25324,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:47:37.54,2026-03-29T13:47:37.5438336-05:00,2026-03-29T18:47:37.5438336Z,FlyBall,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,b55d9e6f-74b6-4def-9fa0-9ded5c80d92a,54.8699,-128.20598,15.81234,5.91084,-3.38721,-10.01408,-2.91872,6.4387,-0.61938,174.692123,2.09991,108.55802,-21.97952,4.76666,-0.48548,-0.07719,0.03507,-0.0046,0.00021,2.57447,80.90633,-18.72669,1.48077,-0.38141,0.08253,-0.00678,-0.0003,5E-05,-0.25413,-44.65826,7.78681,-1.3555,0.20825,-0.02868,0.00395,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-29,13:50:38.86,3,1,"Shumard, Cade",838446,Left,NMS_AGG,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260329-ReeseField-1,aac79630-2b9e-11f1-a23d-03750c02a7f4,,,,,,,,,,,dd294610-25a3-46de-94a1-b04b04355e76,2026-03-29,18:50:38.86,2026-03-29T13:50:38.8639104-05:00,2026-03-29T18:50:38.8639104Z,,v3,471359,471379,19059,"Woodcook, Dane",1000263614,Right,NMS_AGG,43f5b5a2-afe0-42ab-ba77-055c50888044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
