PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-20,11:12:32.46,4,4,"Talavs, Drew",822167,Right,SAN_AZT,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15043,2.103462,-1.164628,2254.805458,5.053728,6:15,6.69382,0.72722,4.83664,-65.48818,-14.99469,-1.47398,3.22963,-0.49859,69.69321,-9.649188,-1.424702,0.511433,,,,,,,,,,,,0.38177,-7.72473,-0.61055,50,6.84472,2.30334,-110.4145,1.68903,0.46722,21.24197,-41.62804,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,80862100-3ce4-11f1-acce-1dcfbadc9fe2,73.69961,,,6.45722,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:12:32.46,2026-04-20T11:12:32.4699648-07:00,2026-04-20T18:12:32.4699648Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,9838dba4-f706-462e-b323-4e7835724e80,55.66885,-111.49976,10.62099,6.70409,3.81583,-20.81402,-0.72761,2.27947,0.23361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-20,11:13:21.87,4,5,"Talavs, Drew",822167,Right,SAN_AZT,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44967,-0.898347,-1.820069,2211.845766,226.511493,1:30,6.83274,0.93833,5.11506,-41.35278,2.4504,0.99551,2.53987,-0.69393,74.21817,-8.416743,-1.643742,0.476348,,,,,,,,,,,,-1.05488,1.93421,-0.76775,50,6.71607,3.70806,-118.01789,-3.34891,-1.47281,24.57188,-29.47355,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,9e232730-3ce4-11f1-acce-1dcfbadc9fe2,79.12799,,,7.23151,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:13:21.87,2026-04-20T11:13:21.8726400-07:00,2026-04-20T18:13:21.8726400Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,ad3ea96a-8575-4037-884d-821ca6351cbb,55.38456,-119.13371,12.28594,6.83776,-2.01051,-14.73677,-0.93765,3.77494,-0.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-20,11:13:53.26,5,1,"Talavs, Drew",822167,Right,SAN_AZT,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17991,1.072193,-1.689578,2380.760838,348.92666,5:45,6.81913,0.6747,4.72038,-51.81456,-5.33244,1.32221,3.51929,-0.81893,72.90138,-8.225609,-1.45703,0.490698,,,,,,,,,,,,-1.10614,-2.4548,-0.5052,50,6.88104,3.33107,-114.8525,0.17453,-1.48086,20.82222,-35.46044,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,b0a528e0-3ce4-11f1-acce-1dcfbadc9fe2,76.81392,,,6.27853,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:13:53.26,2026-04-20T11:13:53.2631040-07:00,2026-04-20T18:13:53.2631040Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,b8f4b81c-258d-4ca7-badb-c93560878366,55.78198,-115.89601,10.41111,6.82777,1.95163,-17.73022,-0.674,3.40529,-0.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-20,11:14:10.39,5,2,"Talavs, Drew",822167,Right,SAN_AZT,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.91633,-2.440568,-2.248049,2296.158732,354.721407,5:45,6.6921,1.08152,4.73159,-52.40566,-5.41453,0.63472,0.00624,-0.99956,73.20554,-11.748412,-2.136084,0.493377,,,,,,,,,,,,-0.94752,-1.63925,-0.85533,50,6.39854,4.46241,-114.341,-6.8355,-1.25303,21.29734,-34.34183,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,badd4770-3ce4-11f1-acce-1dcfbadc9fe2,76.39676,,,5.71079,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:14:10.39,2026-04-20T11:14:10.3998976-07:00,2026-04-20T18:14:10.3998976Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,32a8c340-ec96-466f-994a-d6b6365cef4a,55.77213,-115.41112,10.64867,6.69865,-5.10994,-17.17092,-1.08114,4.52537,-0.62651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-20,11:14:42.39,5,3,"Talavs, Drew",822167,Right,SAN_AZT,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70231,-1.689878,-1.732359,2201.127194,204.71099,12:45,6.81517,0.72548,5.72901,-15.11863,20.85509,9.03382,3.98022,-0.13565,80.51031,-4.59554,-0.116691,0.431682,,,,,,,,,,,,-5.08425,11.448,-0.58646,50,6.66493,3.49582,-128.63593,-4.209,-8.46572,28.24362,-13.11213,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,ce012e70-3ce4-11f1-acce-1dcfbadc9fe2,87.31528,,,8.192,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:14:42.39,2026-04-20T11:14:42.3979520-07:00,2026-04-20T18:14:42.3979520Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,76c674f7-dde8-4a7b-b5df-3b4476adad6e,54.76941,-129.67889,14.12181,6.81141,-3.72481,-6.55606,-0.72132,3.80843,-4.23286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-20,11:14:59.70,5,4,"Talavs, Drew",822167,Right,SAN_AZT,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81324,-1.534951,-2.09924,2271.780196,203.19265,12:45,6.84582,0.65717,5.65563,-14.43391,20.72344,8.37189,4.21013,-0.60388,81.56725,-4.30945,-0.604611,0.426756,,,,,,,,,,,,-4.83465,11.28469,-0.48458,50,6.7067,4.39923,-130.22702,-3.89083,-8.26159,28.60486,-12.89039,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,d83db9d0-3ce4-11f1-acce-1dcfbadc9fe2,88.32322,,,8.24599,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:14:59.70,2026-04-20T11:14:59.7076480-07:00,2026-04-20T18:14:59.7076480Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,d2e53401-d9dd-46ed-96d9-83e6daa03fc8,54.84276,-131.28644,14.30243,6.84197,-3.41341,-6.4452,-0.65318,4.70521,-4.13079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-20,11:15:16.97,5,5,"Talavs, Drew",822167,Right,SAN_AZT,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40698,0.238214,-1.89898,2382.946632,5.218885,6:15,6.69344,0.81568,4.69115,-50.7866,-4.46992,-0.53866,2.68753,-1.03291,73.17442,-8.860198,-1.993683,0.489824,,,,,,,,,,,,-0.25823,-1.8263,-0.62228,50,6.67164,3.84154,-115.16635,-1.46038,-0.34719,21.18141,-34.62937,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,e28bd160-3ce4-11f1-acce-1dcfbadc9fe2,76.95097,,,6.23256,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:15:16.97,2026-04-20T11:15:16.9775616-07:00,2026-04-20T18:15:16.9775616Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,87a5f01c-5c0d-4573-a43c-cdbabdbe0a2c,55.81114,-116.23022,10.59071,6.70132,0.27894,-17.31469,-0.81567,3.85897,-0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-20,11:15:34.77,5,6,"Talavs, Drew",822167,Right,SAN_AZT,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.15187,-1.443988,-2.382226,2409.692864,343.239708,5:30,6.72772,0.97305,5.19585,-46.44172,-3.35634,1.36417,1.49781,-1.15544,75.80142,-9.785935,-2.140033,0.472429,80.24353,-6.415642,-18.351966,,,,,18.4882,16.65633,-11.798614,0.141629,-1.27563,-1.08862,-0.75313,50,6.55769,4.85001,-117.8789,-4.64452,-1.81587,19.95081,-33.72375,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,ed2c75c0-3ce4-11f1-acce-1dcfbadc9fe2,79.78437,1.74417,,5.35045,,,,2.57159,1.74417,1.18343,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:15:34.77,2026-04-20T11:15:34.7724800-07:00,2026-04-20T18:15:34.7724800Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Adams, Gage",805917,Right,SAN_AZT,1fdabb58-2703-4abc-ad93-d3f5752cb5bc,55.30926,-118.77408,9.9754,6.73214,-3.13135,-16.86188,-0.97258,4.93149,-0.90793,204.280369,2.57163,111.00112,-9.72664,,,,,,,1.7437,-13.10675,5.63668,,,,,,,1.18312,-36.79482,12.36746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-20,11:18:04.03,1,1,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03615,-1.587464,-4.033857,2011.249114,252.39263,2:30,5.55132,1.93832,6.3502,-33.76297,7.20158,18.53198,1.27244,-0.23674,75.24096,-7.880115,-0.683843,0.460655,,,,,,,,,,,,-10.80871,4.59567,-1.65343,50,5.41994,7.72007,-118.98813,-4.29364,-15.47534,23.11902,-25.59418,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,461f26a0-3ce5-11f1-acce-1dcfbadc9fe2,81.82362,,,6.7952,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:18:04.03,2026-04-20T11:18:04.0329216-07:00,2026-04-20T18:18:04.0329216Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,6e0630da-a9eb-48dc-8642-5f387f3e8950,54.1521,-119.79216,11.55951,5.55379,-3.40354,-12.79709,-1.93127,8.25826,-7.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-20,11:18:18.13,1,2,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5117,-0.593991,-4.975919,2020.741621,250.126906,2:15,5.55801,1.78246,6.4182,-32.4475,7.80666,18.17005,2.30589,-1.28943,75.82802,-6.655165,-1.696231,0.456643,,,,,,,,,,,,-10.81969,4.61288,-1.43418,50,5.50064,9.76065,-119.62902,-2.18355,-15.74743,22.13951,-25.46027,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,4e88edd0-3ce5-11f1-acce-1dcfbadc9fe2,82.54248,,,6.68367,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:18:18.13,2026-04-20T11:18:18.1308928-07:00,2026-04-20T18:18:18.1308928Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,691dca58-ce6e-4fc0-8da7-a891ed12cd37,54.08449,-120.38256,11.06976,5.56021,-1.31699,-12.73013,-1.77551,10.29663,-7.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-20,11:18:33.37,1,3,"Oram, Camden",838989,Right,SEA_RED,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.0411,-0.130791,-3.640458,1985.972195,248.106163,2:15,5.56317,1.68367,6.28382,-33.31439,8.90705,18.63899,2.66618,-0.12293,73.78924,-6.374729,-0.275953,0.467668,100.27411,1.167666,-36.093206,4345.4737,,,,53.15466,50.68793,-35.116671,0.369754,-10.83989,5.0626,-1.42393,50,5.53732,6.81372,-117.58054,-1.2261,-15.07183,23.71259,-25.135,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,579d73f0-3ce5-11f1-acce-1dcfbadc9fe2,80.5965,2.89341,,7.25186,,,,2.84516,2.82037,0.46758,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:18:33.37,2026-04-20T11:18:33.3775360-07:00,2026-04-20T18:18:33.3775360Z,GroundBall,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,a5aadc83-8d72-4f62-9309-a845bd224235,54.21842,-118.42821,11.8563,5.56509,-0.32757,-12.5675,-1.67714,7.35251,-7.53592,,2.85411,118.49201,-23.37675,,,,,,,2.83341,2.5242,-27.6416,,,,,,,0.46864,-86.65971,7.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-20,11:19:05.67,2,1,"Oram, Camden",838989,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37046,0.022508,-4.93421,2001.332591,248.421996,2:15,5.51612,1.74855,6.58491,-31.70565,7.47961,15.87395,2.89469,-1.46166,76.51579,-5.924262,-2.061286,0.450539,,,,,,,,,,,,-9.64607,4.29858,-1.41582,50,5.50441,9.8689,-120.90095,-0.85049,-14.33357,22.70315,-25.7866,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,6adbc0c0-3ce5-11f1-acce-1dcfbadc9fe2,83.6607,,,6.85466,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:19:05.67,2026-04-20T11:19:05.6771072-07:00,2026-04-20T18:19:05.6771072Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,b8aaeaba-bf04-40a4-a920-15f4e15d1849,53.91717,-121.6343,11.35158,5.51843,-0.01753,-12.8933,-1.74208,10.3319,-7.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-20,11:19:20.25,2,2,"Oram, Camden",838989,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39208,-0.57692,-5.136111,2067.186602,253.245383,2:30,5.62808,1.85299,6.49074,-33.50884,7.32524,19.56844,2.30388,-1.24427,74.70872,-6.87324,-1.599932,0.45992,,,,,,,,,,,,-11.79213,4.4417,-1.49966,50,5.57298,10.00566,-119.28288,-2.16158,-16.81456,25.15366,-25.84056,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,7392e4a0-3ce5-11f1-acce-1dcfbadc9fe2,81.95426,,,7.68336,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:19:20.25,2026-04-20T11:19:20.2530304-07:00,2026-04-20T18:19:20.2530304Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,9badf6a9-2606-4122-91c9-7bcb66021d15,54.01005,-120.12552,12.57683,5.63089,-1.29594,-12.92028,-1.84428,10.56894,-8.40728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-20,11:19:34.30,2,3,"Oram, Camden",838989,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94923,-1.974428,-4.964722,2061.080634,251.863067,2:30,5.46938,2.18991,6.59581,-34.51947,7.08406,17.68595,0.7762,-0.89652,74.62184,-8.413749,-1.758453,0.464234,,,,,,,,,,,,-10.63658,4.65705,-1.85675,50,5.31966,9.58431,-117.32821,-5.01476,-14.87969,21.45673,-25.6592,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,7bf70680-3ce5-11f1-acce-1dcfbadc9fe2,81.19284,,,6.32738,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:19:34.30,2026-04-20T11:19:34.3015424-07:00,2026-04-20T18:19:34.3015424Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,b6fab691-2b3f-4cc9-b6de-2979b1761606,53.90684,-118.04052,10.72837,5.472,-4.16293,-12.8296,-2.18312,10.07828,-7.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-20,11:19:51.63,2,4,"Oram, Camden",838989,Right,SEA_RED,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.23239,0.259493,-5.558153,2090.113082,248.549046,2:15,5.59633,1.79024,6.3666,-32.80112,8.13776,17.29595,3.10282,-1.89932,74.96524,-5.882389,-2.446178,0.46051,,,,,,,,,,,,-10.54532,4.57902,-1.39459,50,5.60001,10.94044,-119.01913,-0.41091,-15.0968,23.25921,-25.6187,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,865af000-3ce5-11f1-acce-1dcfbadc9fe2,81.84928,,,7.26714,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:19:51.63,2026-04-20T11:19:51.6348928-07:00,2026-04-20T18:19:51.6348928Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,a914d333-ad78-4b25-8979-821f31b3d292,54.13435,-119.82436,11.62961,5.59888,0.476,-12.80935,-1.7824,11.46309,-7.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-20,11:20:20.93,3,1,"Oram, Camden",838989,Right,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92213,0.299014,-3.125568,2126.528324,251.020422,2:15,5.53176,1.83785,6.01266,-32.11112,7.4478,17.98887,3.13326,0.43849,76.68799,-5.678929,0.106706,0.452683,,,,,,,,,,,,-10.08886,4.13736,-1.60191,50,5.53779,5.93877,-121.80475,-0.38328,-15.14381,24.11725,-25.96369,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,97bcdbb0-3ce5-11f1-acce-1dcfbadc9fe2,83.26462,,,7.23414,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:20:20.93,2026-04-20T11:20:20.9321984-07:00,2026-04-20T18:20:20.9321984Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,dc6115ee-eb2a-4d94-bf30-a0fb83ecd8eb,54.48853,-122.69026,12.05863,5.53436,0.57002,-12.98184,-1.83017,6.4948,-7.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-20,11:20:55.72,3,2,"Oram, Camden",838989,Right,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96623,0.609813,-2.407052,1924.336927,47.897172,7:30,5.65531,1.91552,5.91542,-63.73633,-10.53949,-13.66918,0.91045,-1.4589,66.84354,-11.032823,-4.864734,0.524946,,,,,,,,,,,,6.21107,-5.0426,-1.71475,50,5.66845,4.92463,-105.88304,-0.7853,6.93013,20.97265,-37.80045,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,ac8264c0-3ce5-11f1-acce-1dcfbadc9fe2,71.80255,,,6.12269,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:20:55.72,2026-04-20T11:20:55.7230592-07:00,2026-04-20T18:20:55.7230592Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,ffc70b22-b1f2-4918-b086-090ea8845795,54.58813,-106.78796,10.48633,5.66715,0.8457,-18.90022,-1.92079,4.62561,3.46507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-20,11:21:12.52,3,3,"Oram, Camden",838989,Right,SEA_RED,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26853,-2.223109,-5.47265,2059.318718,246.731087,2:15,5.52566,2.0184,6.25956,-31.151,8.95107,17.74973,0.86939,-1.56419,76.26226,-8.024292,-2.280621,0.455779,,,,,,,,,,,,-10.72973,5.67902,-1.61956,50,5.34475,10.87058,-120.444,-5.62619,-15.74591,23.60998,-23.8401,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20260420-TonyGwynnStadium-1,b6856990-3ce5-11f1-acce-1dcfbadc9fe2,82.69885,,,7.00628,,,,,,,e72324b1-9d55-46bb-96f5-e43780a7c515,2026-04-20,18:21:12.52,2026-04-20T11:21:12.5250560-07:00,2026-04-20T18:21:12.5250560Z,,v3,471432,4504,abc184bb652d4ee78d698d8b3894a1bb,"Horner, Tyler",1000250817,Right,SEA_RED,b28a9b0e-0e3a-407e-98b8-cc1953ccb075,54.24181,-121.27265,11.80499,5.52753,-4.78947,-11.92005,-2.01078,11.42322,-7.87295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
