PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-18,21:00:28.35,1,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16687,-1.29046,3.815922,1767.547293,120.700997,10:00,5.67304,-2.37837,5.47603,-35.34033,7.56024,-10.59319,1.51758,0.3149,75.04561,-7.748712,1.932828,0.471415,,,,,,,,,,,,6.33807,4.52351,2.05032,50,5.53527,-7.42981,-117.69097,-3.8445,8.96226,20.62673,-25.77763,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,ebef1540-3b9b-11f1-91b4-5b2e644514f6,79.95603,,,6.12127,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:00:28.35,2026-04-18T21:00:28.3590000-06:00,2026-04-19T03:00:28.3590000Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,5c28858f-7ccd-413b-92c0-b6d53cec2d9d,55.02451,-118.5683,10.31336,5.67547,-2.74808,-12.88882,2.37445,-7.81101,4.48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.60188,2.397644,1.456384,0.94126,0.26984,1.3599,-0.35319,-1.17703,4.36181,-3.95011,68.09861,9.30541,-56.68036,-1.10307,78.93645,-5.71289,4.42747,19.20809,-14.86233,-4.00434,-59.98262,4.23985,High,High,High,,,High,High,High
221,2026-04-18,21:01:05.22,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07471,-3.011155,3.90958,2125.018705,126.405883,10:15,6.04341,-2.0601,5.65175,-30.47246,7.52363,-8.67036,0.68645,0.86944,79.66497,-8.582208,2.362956,0.44365,,,,,,,,,,,,5.43414,4.93162,1.734,50,5.7679,-8.16773,-124.68579,-7.62398,8.62012,23.27456,-24.35107,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,01e248e0-3b9c-11f1-91b4-5b2e644514f6,84.95976,,,6.40974,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:01:05.22,2026-04-18T21:01:05.2250112-06:00,2026-04-19T03:01:05.2250112Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,1843a1fd-5ae1-4b04-b164-0a5fe5612d20,54.84909,-125.58769,11.63728,6.04505,-6.68037,-12.17554,2.05698,-8.50177,4.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,21:01:20.21,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15834,-0.346316,2.985616,1955.486368,91.328916,9:00,5.69793,-2.40779,5.39549,-40.69345,1.62146,-11.19796,1.98181,-0.54044,75.26402,-7.773547,0.994604,0.468186,,,,,,,,,,,,6.46272,1.33925,2.14926,50,5.63848,-5.74763,-119.12702,-2.16231,9.26817,23.31801,-30.25343,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,0ad934e0-3b9c-11f1-91b4-5b2e644514f6,80.50747,,,6.89432,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:01:20.21,2026-04-18T21:01:20.2190848-06:00,2026-04-19T03:01:20.2190848Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,e8fefc28-6c48-4acf-9397-1d1db2717e1f,55.10385,-120.1219,11.65901,5.70321,-0.87153,-15.12672,2.40292,-6.14306,4.63409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,21:01:35.41,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70251,-1.06108,2.640773,1927.800419,117.639134,10:00,5.73661,-2.44524,5.39919,-34.9449,7.92855,-12.42146,1.82904,-1.00397,74.64288,-7.478211,0.431614,0.471266,,,,,,,,,,,,7.06863,4.69032,2.21887,50,5.61744,-4.96265,-118.45635,-3.37973,9.99402,23.67161,-25.54263,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,13e5a4b0-3b9c-11f1-91b4-5b2e644514f6,79.98132,,,7.05963,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:01:35.41,2026-04-18T21:01:35.4128896-06:00,2026-04-19T03:01:35.4128896Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,355c543f-eddd-4dbb-a039-c93d7d313788,55.10066,-119.47129,11.83581,5.73887,-2.28457,-12.77132,2.44084,-5.39116,4.99701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,21:01:54.39,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93863,0.054195,2.748017,2157.704835,164.015978,11:30,6.16715,-1.96021,5.65479,-20.16253,14.70186,-3.89866,4.53754,0.27975,82.1335,-3.730788,2.052782,0.424974,,,,,,,,,,,,2.72311,7.76748,1.72978,50,6.15906,-6.0893,-130.47193,-0.53727,4.69969,27.13727,-18.76856,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,1f2e6ff0-3b9c-11f1-91b4-5b2e644514f6,88.69349,,,7.80513,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:01:54.39,2026-04-18T21:01:54.3905280-06:00,2026-04-19T03:01:54.3905280Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,e50d5f9b-2b27-4df3-851c-393a769dea64,54.8427,-131.47532,13.56864,6.1661,0.15669,-9.38428,1.95814,-6.26307,2.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,21:02:09.18,2,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5732,-1.905405,3.742828,1998.701633,98.864214,9:15,5.67453,-2.33063,5.42244,-39.2016,3.83709,-15.50017,0.6185,-0.11148,74.79355,-9.051699,0.985831,0.472173,,,,,,,,,,,,8.91028,2.88748,2.00926,50,5.47772,-7.10086,-118.13103,-5.29102,12.54534,23.26591,-28.10857,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,28048d80-3b9c-11f1-91b4-5b2e644514f6,79.82764,,,6.77966,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:02:09.18,2026-04-18T21:02:09.1804672-06:00,2026-04-19T03:02:09.1804672Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,a5e905b6-2acc-4478-a79a-4e4aceeab1e7,55.07781,-119.1269,11.63295,5.67845,-4.08785,-14.05429,2.32469,-7.63785,6.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,21:02:25.40,2,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.05296,-0.719552,4.199373,2038.242528,122.367211,10:00,5.78723,-2.16082,5.70644,-30.84344,9.27197,-12.53304,2.54469,0.71444,76.65335,-6.433592,1.964782,0.455855,,,,,,,,,,,,7.54587,5.32677,1.81612,50,5.70778,-8.41916,-121.7197,-2.55069,11.2853,24.58772,-24.20755,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,31b15c00-3b9c-11f1-91b4-5b2e644514f6,82.6851,,,7.39961,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:02:25.40,2026-04-18T21:02:25.4080000-06:00,2026-04-19T03:02:25.4080000Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,88d73ef0-c09c-4b49-844c-f769a2632bcf,54.79153,-122.68378,12.29386,5.78919,-1.60151,-12.10378,2.15491,-8.86166,5.64265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53523,2.359213,1.487411,0.871802,-1.31242,2.2289,-0.80533,0.03142,4.41561,-4.2035,67.37045,8.08415,-57.4066,0.08608,81.85386,-5.32701,4.4447,15.61358,-13.10046,-4.28096,-66.70786,6.56813,High,High,High,,,High,High,High
227,2026-04-18,21:02:51.65,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78044,-1.905798,3.462258,2217.965072,132.978265,10:30,6.20208,-1.97056,5.59036,-26.31738,10.47969,-9.97957,2.22551,0.43464,80.37929,-6.771472,1.684157,0.436594,,,,,,,,,,,,5.99449,6.19615,1.67965,50,6.02117,-7.26145,-127.18489,-5.15008,9.82302,25.98269,-22.02059,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,4156caa0-3b9c-11f1-91b4-5b2e644514f6,86.33286,,,7.40116,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:02:51.65,2026-04-18T21:02:51.6583936-06:00,2026-04-19T03:02:51.6583936Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,e10ab756-739e-459e-b112-0d68d24aba06,54.90792,-128.18362,12.99135,6.20286,-4.30365,-11.0103,1.96602,-7.63902,4.91151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,21:03:12.32,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.93631,-0.906211,2.11159,2383.835309,270.522399,3:00,6.02881,-2.0087,4.91166,-42.3499,1.48906,7.43658,1.64209,0.60863,74.40704,-8.572832,3.422845,0.476542,63.66452,-45.794596,39.096356,,,,,3.58173,3.58173,8.339096,0.026236,-3.01264,1.44047,1.79577,50,5.90496,-4.69425,-118.61507,-3.4567,-4.22638,25.92803,-30.15323,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,4da8c880-3b9c-11f1-91b4-5b2e644514f6,79.09566,1.76163,,7.52927,,,,2.21408,1.76163,-0.56107,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:03:12.32,2026-04-18T21:03:12.3259904-06:00,2026-04-19T03:03:12.3259904Z,GroundBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Madliak, Bear",1000213566,Right,KAN_WIL,4e40b4a3-5cd5-4db1-963f-838be9414b4d,55.58679,-119.83006,12.96402,6.03384,-2.04371,-15.07661,2.01111,-4.4962,-2.11319,,2.21342,50.68506,,,,,,,,1.76252,-67.14555,,,,,,,,-0.56162,41.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-04-18,21:06:05.86,1,1,"Kling, Corey",807310,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47952,1.352613,-0.525733,2620.228852,77.626013,8:30,5.48896,1.34056,5.88068,-47.39884,-0.695,-9.98052,2.7955,0.02059,70.90613,-7.382061,-2.317985,0.491867,,,,,,,,,,,,4.96894,-0.32709,-1.29225,50,5.57075,1.39717,-112.54368,1.18254,6.34007,21.41219,-32.59137,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,b51d4f90-3b9c-11f1-91b4-5b2e644514f6,76.63136,,,6.57339,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:06:05.86,2026-04-18T21:06:05.8648064-06:00,2026-04-19T03:06:05.8648064Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,1ef607cd-4e8d-4eeb-966e-be816765d47d,54.61973,-113.41921,10.7061,5.49516,2.51517,-16.29569,-1.34408,1.13793,3.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,21:06:37.47,1,2,"Kling, Corey",807310,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44933,-0.584011,-2.090135,1358.629279,259.799543,2:45,5.76019,0.96335,6.13277,-34.34506,3.5528,13.15733,2.35794,0.12706,78.38943,-6.953439,0.28383,0.443077,,,,,,,,,,,,-7.34394,2.39079,-0.81014,50,5.69802,4.00806,-124.14407,-2.38566,-11.45851,24.90094,-28.44377,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,c7eef7e0-3b9c-11f1-91b4-5b2e644514f6,85.06981,,,7.05991,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:06:37.47,2026-04-18T21:06:37.4771200-06:00,2026-04-19T03:06:37.4771200Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,5d7bff56-028c-4d0d-8f12-26c55e9c154a,54.36654,-125.01684,12.45047,5.76417,-1.3887,-14.22188,-0.95766,4.40968,-5.72926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,21:06:53.20,1,3,"Kling, Corey",807310,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42387,-0.705471,-3.556175,2208.689636,212.30987,1:00,5.69874,0.92918,6.36938,-19.28631,13.44516,7.88032,3.44112,-1.69057,83.90184,-4.358865,-2.133099,0.41177,,,,,,,,,,,,-5.01339,7.49256,-0.67532,50,5.63848,7.92383,-132.72469,-2.2037,-8.99158,26.95644,-18.73604,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,d14a7210-3b9c-11f1-91b4-5b2e644514f6,91.53768,,,7.52203,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:06:53.20,2026-04-18T21:06:53.2065280-06:00,2026-04-19T03:06:53.2065280Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,ee708234-cd4e-4b56-b094-d90325420a54,54.12901,-133.56066,13.47822,5.69782,-1.62266,-9.36802,-0.92538,8.20267,-4.49579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,21:07:08.65,1,4,"Kling, Corey",807310,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.15937,-1.925934,-2.654899,1603.287904,244.937064,2:15,5.76822,0.99945,6.23512,-29.0525,7.97,14.64788,1.56793,-0.23079,79.41692,-7.32956,-0.008185,0.43793,96.47146,-13.258844,17.437926,,,,,5.14326,5.14326,21.669601,0.040422,-8.32071,4.99299,-0.80843,50,5.60996,5.24065,-125.14702,-5.11691,-13.25447,24.20762,-24.2205,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,da8285c0-3b9c-11f1-91b4-5b2e644514f6,86.06962,1.31294,,6.74245,,,,-0.53613,1.31294,0.2294,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:07:08.65,2026-04-18T21:07:08.6555136-06:00,2026-04-19T03:07:08.6555136Z,GroundBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,774a2b6a-bccd-470e-8ce9-13bff4afd3ec,54.26555,-125.96941,12.10381,5.76982,-4.29408,-12.11025,-0.99411,5.69094,-6.62723,,-0.5369,131.5097,,,,,,,,1.31313,-32.48059,,,,,,,,0.22915,41.30826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-18,21:08:01.37,2,1,"Kling, Corey",807310,Right,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.42412,-1.090842,-2.076111,1469.630214,250.996529,2:15,5.72878,1.38049,6.36056,-32.58608,6.95272,16.47343,2.00858,0.84177,76.35829,-7.17977,0.909311,0.452567,69.38676,33.234482,1.253848,3851.350043,109.78652,50.89031,-6.84822,235.05604,234.57354,-8.330291,3.92222,-9.22878,4.3137,-1.23767,50,5.63455,3.79233,-121.21791,-3.27408,-13.67329,24.63258,-25.78287,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,f9f2ec60-3b9c-11f1-91b4-5b2e644514f6,83.28581,52.53175,,7.06582,,,,1.67979,1.76769,-0.87528,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:08:01.37,2026-04-18T21:08:01.3769216-06:00,2026-04-19T03:08:01.3769216Z,FlyBall,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,74d8b11e-6eac-45ad-86ed-19deadba5a15,54.13992,-122.05628,12.31629,5.73105,-2.39656,-12.89144,-1.37466,4.2577,-6.83665,148.954638,1.67962,85.10751,-13.06011,3.00366,-0.6923,0.18914,-0.04908,0.00797,-0.00054,1.76823,55.75855,-16.44466,0.58823,0.16344,-0.15534,0.05466,-0.00896,0.00056,-0.87533,1.86465,-5.13129,1.23641,-0.30446,0.08103,-0.01969,0.00305,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-18,21:08:43.88,3,1,"Kling, Corey",807310,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09401,0.05752,-1.124708,2207.928038,171.244346,11:45,5.81319,1.05612,5.95206,-29.2162,10.16256,-1.37563,3.43186,-0.10175,76.98277,-5.390909,-1.371885,0.45165,,,,,,,,,,,,0.39098,5.58201,-0.96594,50,5.80144,2.45322,-122.16196,-0.79649,0.59092,24.03388,-23.73755,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,13426a60-3b9d-11f1-91b4-5b2e644514f6,83.4549,,,7.11124,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:08:43.88,2026-04-18T21:08:43.8872576-06:00,2026-04-19T03:08:43.8872576Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,accb5904-a32f-4cb3-a374-c2fe2e008a4f,54.54568,-123.05302,12.01694,5.81466,0.08358,-11.86878,-1.05649,2.43131,0.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,21:09:00.39,3,2,"Kling, Corey",807310,Right,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.59184,-1.151531,-2.177298,1434.477683,226.979628,1:30,5.72466,1.09281,6.48572,-25.92671,12.06587,11.70099,2.50594,0.0679,77.83898,-6.03385,-0.053769,0.44363,107.05428,16.817369,-29.788238,2112.073345,92.4376,26.26053,-59.62597,311.52237,311.52237,-39.505479,2.720124,-6.76071,6.98126,-0.94498,50,5.63219,4.25842,-122.9975,-3.1994,-10.39636,23.52226,-21.43852,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,1d197d30-3b9d-11f1-91b4-5b2e644514f6,84.9637,30.00772,,6.75286,,,,2.1383,2.38809,-0.09524,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:09:00.39,2026-04-18T21:09:00.3916288-06:00,2026-04-19T03:09:00.3916288Z,LineDrive,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,8887a842-4f4d-4428-9c07-4a900063ecb9,54.0152,-123.76299,11.76113,5.72495,-2.50172,-10.71926,-1.08907,4.59675,-5.19818,,2.13821,130.44396,-24.46879,5.37157,-1.46159,0.49232,-0.15224,0.02871,-0.00231,2.38812,45.42566,-20.71549,1.97537,-0.28872,-0.00726,0.02336,-0.00603,0.00054,-0.09532,-74.6617,-1.55619,1.86263,-0.91997,0.44374,-0.15611,0.03116,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-18,21:10:25.36,4,1,"Kling, Corey",807310,Right,ARI_WIL,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.7633,0.92861,-0.029303,1446.59628,229.651391,1:45,5.73233,1.2928,6.48639,-25.54001,10.31493,10.97875,4.45664,2.18079,80.12675,-3.87699,1.963201,0.430969,,,,,,,,,,,,-5.73929,5.49406,-1.2951,50,5.78612,-0.35038,-126.29492,1.30261,-9.36852,23.15476,-23.2058,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260418-UArizona-1,4fbd5b30-3b9d-11f1-91b4-5b2e644514f6,87.45976,,,6.63655,,,,,,,e237c98a-a44f-4fe7-8d5c-1b57dcb5cad2,2026-04-19,03:10:25.36,2026-04-18T21:10:25.3673472-06:00,2026-04-19T03:10:25.3673472Z,,v3,232,471328,586b3a23593f45608f9ca8dcb8568883,"Meyers, Roman",834679,Right,ARI_WIL,2409822e-1bd9-4e79-b610-20a84ce2637f,54.01349,-127.02861,11.57738,5.7332,2.03792,-11.6029,-1.2887,-0.05353,-4.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
